-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
16,134098,-412.15985,-279.7632,86.97173,45.424904,0.0009608681,0.0050971126,0.9721307,0.48569965,-412.15985,445.9364,28.616,Inf,35,"(X2 * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(550.0183) - sqrt(abs(((exp(0.7972818) / X2) / ((0.774812 * (-227.92526 / X1)) - log(abs((0.7312457 / sqrt(abs((424.84088 / X1)))))))))))) * 0.22112156)))) [likelihood params: Float32[]]"
17,141205,-412.16962,-281.80795,86.97173,43.38991,0.00096083415,0.005140994,0.9721317,0.48127198,-412.16962,453.17688,31.666,Inf,35,"(X2 * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(550.01886) - sqrt(abs(((exp(0.78029966) / X2) / ((0.7750181 * (-227.7626 / X1)) - log(abs((0.72850865 / sqrt(abs((423.6586 / X1)))))))))))) * 0.22179312)))) [likelihood params: Float32[]]"
18,147835,-412.16962,-281.80795,86.97173,43.38991,0.00096083415,0.005140994,0.9721317,0.48127198,-412.16962,453.17688,34.906,Inf,35,"(X2 * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(550.01886) - sqrt(abs(((exp(0.78029966) / X2) / ((0.7750181 * (-227.7626 / X1)) - log(abs((0.72850865 / sqrt(abs((423.6586 / X1)))))))))))) * 0.22179312)))) [likelihood params: Float32[]]"
19,154525,-412.16962,-281.80795,86.97173,43.38991,0.00096083415,0.005140994,0.9721317,0.48127198,-412.16962,453.17688,40.556,Inf,35,"(X2 * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(550.01886) - sqrt(abs(((exp(0.78029966) / X2) / ((0.7750181 * (-227.7626 / X1)) - log(abs((0.72850865 / sqrt(abs((423.6586 / X1)))))))))))) * 0.22179312)))) [likelihood params: Float32[]]"
20,160989,-412.16962,-281.80795,86.97173,43.38991,0.00096083415,0.005140994,0.9721317,0.48127198,-412.16962,453.17688,43.632,Inf,35,"(X2 * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(550.01886) - sqrt(abs(((exp(0.78029966) / X2) / ((0.7750181 * (-227.7626 / X1)) - log(abs((0.72850865 / sqrt(abs((423.6586 / X1)))))))))))) * 0.22179312)))) [likelihood params: Float32[]]"
21,166953,-412.16962,-281.80795,86.97173,43.38991,0.00096083415,0.005140994,0.9721317,0.48127198,-412.16962,453.17688,48.578,Inf,35,"(X2 * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(550.01886) - sqrt(abs(((exp(0.78029966) / X2) / ((0.7750181 * (-227.7626 / X1)) - log(abs((0.72850865 / sqrt(abs((423.6586 / X1)))))))))))) * 0.22179312)))) [likelihood params: Float32[]]"
22,172347,-412.16962,-281.80795,86.97173,43.38991,0.00096083415,0.005140994,0.9721317,0.48127198,-412.16962,453.17688,52.872,Inf,35,"(X2 * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(550.01886) - sqrt(abs(((exp(0.78029966) / X2) / ((0.7750181 * (-227.7626 / X1)) - log(abs((0.72850865 / sqrt(abs((423.6586 / X1)))))))))))) * 0.22179312)))) [likelihood params: Float32[]]"
23,178205,-412.16962,-281.80795,86.97173,43.38991,0.00096083415,0.005140994,0.9721317,0.48127198,-412.16962,453.17688,56.994,Inf,35,"(X2 * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(550.01886) - sqrt(abs(((exp(0.78029966) / X2) / ((0.7750181 * (-227.7626 / X1)) - log(abs((0.72850865 / sqrt(abs((423.6586 / X1)))))))))))) * 0.22179312)))) [likelihood params: Float32[]]"
24,183979,-412.16962,-281.80795,86.97173,43.38991,0.00096083415,0.005140994,0.9721317,0.48127198,-412.16962,453.17688,58.474,Inf,35,"(X2 * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(550.01886) - sqrt(abs(((exp(0.78029966) / X2) / ((0.7750181 * (-227.7626 / X1)) - log(abs((0.72850865 / sqrt(abs((423.6586 / X1)))))))))))) * 0.22179312)))) [likelihood params: Float32[]]"
25,189217,-412.16962,-281.80795,86.97173,43.38991,0.00096083415,0.005140994,0.9721317,0.48127198,-412.16962,453.17688,59.53,Inf,35,"(X2 * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(550.01886) - sqrt(abs(((exp(0.78029966) / X2) / ((0.7750181 * (-227.7626 / X1)) - log(abs((0.72850865 / sqrt(abs((423.6586 / X1)))))))))))) * 0.22179312)))) [likelihood params: Float32[]]"
26,194554,-412.16962,-281.80795,86.97173,43.38991,0.00096083415,0.005140994,0.9721317,0.48127198,-412.16962,453.17688,58.838,Inf,35,"(X2 * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(550.01886) - sqrt(abs(((exp(0.78029966) / X2) / ((0.7750181 * (-227.7626 / X1)) - log(abs((0.72850865 / sqrt(abs((423.6586 / X1)))))))))))) * 0.22179312)))) [likelihood params: Float32[]]"
27,200080,-412.16962,-281.80795,86.97173,43.38991,0.00096083415,0.005140994,0.9721317,0.48127198,-412.16962,453.17688,57.04,Inf,35,"(X2 * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(550.01886) - sqrt(abs(((exp(0.78029966) / X2) / ((0.7750181 * (-227.7626 / X1)) - log(abs((0.72850865 / sqrt(abs((423.6586 / X1)))))))))))) * 0.22179312)))) [likelihood params: Float32[]]"
28,205780,-412.1697,-288.98157,81.52844,41.659714,0.0009608338,0.005143598,0.9721317,0.4810092,-412.1697,453.60657,57.178,Inf,34,"(X2 * (abs((abs((4.7673254 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(550.01886) - sqrt(abs(((2.1800354 / X2) / ((0.7753503 * (-227.65852 / X1)) - log(abs((0.73130643 / sqrt(abs((427.0349 / X1)))))))))))) * 0.22183147)))) [likelihood params: Float32[]]"
29,211082,-412.1697,-288.98157,81.52844,41.659714,0.0009608338,0.005143598,0.9721317,0.4810092,-412.1697,453.60657,59.288,Inf,34,"(X2 * (abs((abs((4.7673254 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(550.01886) - sqrt(abs(((2.1800354 / X2) / ((0.7753503 * (-227.65852 / X1)) - log(abs((0.73130643 / sqrt(abs((427.0349 / X1)))))))))))) * 0.22183147)))) [likelihood params: Float32[]]"
30,216237,-425.0424,-113.92492,256.49493,54.622536,0.00091605925,0.0012081409,0.9734304,0.8780982,-425.0424,-195.74391,59.228,Inf,100,"(sqrt(abs((sqrt(abs(0.62782145)) + (-6.1803474 / sqrt(abs((66056.18 / X1))))))) - sqrt(abs((sqrt(X2) / ((abs((abs(((0.22230567 * sqrt(abs(X2))) - log(abs((86.56238 / sqrt(abs((X2 + X2)))))))) ^ (abs(X1) ^ log(abs((8.318285 / sqrt(abs(((exp(0.26617643) / X2) + X2))))))))) ^ (-0.3569104 / X1)) - ((abs(exp(X1)) ^ ((abs(sqrt(abs(0.11870684))) ^ ((abs(0.31704125) ^ (abs(-0.874639) ^ (sqrt(abs(sin((69.597626 / X1)))) / 0.45819902))) - exp(2.364775))) / (0.85608506 * sin(649.8669)))) - log(abs(((-0.9431152 / (1.8557032 * 1.6289526)) / (abs(-0.26037768) ^ sqrt(abs((sqrt(abs(-0.020922842)) - sqrt(abs((0.67851484 / ((25.331566 * (-11.638107 / X1)) - log(abs((1.3984886 / sqrt(abs((-3.6374753 + X2))))))))))))))))))))))) [likelihood params: Float32[]]"
31,221842,-431.49915,-160.96483,243.6702,26.86412,0.000893601,0.0012036425,0.97408175,0.8785521,-431.49915,-196.48616,62.408,Inf,95,"((0.85608506 * (abs(X1) ^ -0.15538384)) - sqrt(abs((sqrt(X2) / ((abs((abs(((0.22230567 * sqrt(abs(X2))) - log(abs((86.56238 / sqrt(abs((X2 + X2)))))))) ^ (abs(X1) ^ log(abs((8.318285 / sqrt(abs(((exp(0.26617643) / X2) + X2))))))))) ^ (-0.3569104 / X1)) - ((abs(exp(X1)) ^ ((abs(sqrt(abs(0.11870684))) ^ ((abs(0.31704125) ^ (abs(-0.874639) ^ (sqrt(abs(sin((69.597626 / X1)))) / 0.45819902))) - exp(2.364775))) / (0.85608506 * sin(649.8669)))) - log(abs(((-0.9431152 / (1.8557032 * 1.6289526)) / (abs(-0.25431648) ^ sqrt(abs((sqrt(abs(-0.019461803)) - sqrt(abs((0.7097177 / ((27.02759 * (-12.417362 / X1)) - log(abs((1.4087186 / sqrt(abs((-3.6300097 + X2))))))))))))))))))))))) [likelihood params: Float32[]]"
32,227443,-431.49915,-160.96483,243.6702,26.86412,0.000893601,0.0012036425,0.97408175,0.8785521,-431.49915,-196.48616,64.91,Inf,95,"((0.85608506 * (abs(X1) ^ -0.15538384)) - sqrt(abs((sqrt(X2) / ((abs((abs(((0.22230567 * sqrt(abs(X2))) - log(abs((86.56238 / sqrt(abs((X2 + X2)))))))) ^ (abs(X1) ^ log(abs((8.318285 / sqrt(abs(((exp(0.26617643) / X2) + X2))))))))) ^ (-0.3569104 / X1)) - ((abs(exp(X1)) ^ ((abs(sqrt(abs(0.11870684))) ^ ((abs(0.31704125) ^ (abs(-0.874639) ^ (sqrt(abs(sin((69.597626 / X1)))) / 0.45819902))) - exp(2.364775))) / (0.85608506 * sin(649.8669)))) - log(abs(((-0.9431152 / (1.8557032 * 1.6289526)) / (abs(-0.25431648) ^ sqrt(abs((sqrt(abs(-0.019461803)) - sqrt(abs((0.7097177 / ((27.02759 * (-12.417362 / X1)) - log(abs((1.4087186 / sqrt(abs((-3.6300097 + X2))))))))))))))))))))))) [likelihood params: Float32[]]"
33,233325,-498.66583,-312.53162,134.18495,51.949295,0.0006599777,0.001498362,0.98085785,0.8488148,-498.66583,-147.85742,64.988,Inf,54,"(((-0.9431152 / (1.8557032 * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / ((-570.4966 / X1) - log(abs(X1)))))))) * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(549.8664) - sqrt(abs(((exp(exp((0.24415408 * sqrt(abs(sqrt(abs((-62.32012 + X1)))))))) / X2) / ((0.84083754 * (-247.40157 / X1)) - -1.3486452)))))) * 0.2382036)))) [likelihood params: Float32[]]"
34,239621,-498.66583,-312.53162,134.18495,51.949295,0.0006599777,0.001498362,0.98085785,0.8488148,-498.66583,-147.85742,66.922,Inf,54,"(((-0.9431152 / (1.8557032 * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / ((-570.4966 / X1) - log(abs(X1)))))))) * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(549.8664) - sqrt(abs(((exp(exp((0.24415408 * sqrt(abs(sqrt(abs((-62.32012 + X1)))))))) / X2) / ((0.84083754 * (-247.40157 / X1)) - -1.3486452)))))) * 0.2382036)))) [likelihood params: Float32[]]"
35,246614,-498.66583,-312.53162,134.18495,51.949295,0.0006599777,0.001498362,0.98085785,0.8488148,-498.66583,-147.85742,67.456,Inf,54,"(((-0.9431152 / (1.8557032 * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / ((-570.4966 / X1) - log(abs(X1)))))))) * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(549.8664) - sqrt(abs(((exp(exp((0.24415408 * sqrt(abs(sqrt(abs((-62.32012 + X1)))))))) / X2) / ((0.84083754 * (-247.40157 / X1)) - -1.3486452)))))) * 0.2382036)))) [likelihood params: Float32[]]"
36,252891,-498.66583,-312.53162,134.18495,51.949295,0.0006599777,0.001498362,0.98085785,0.8488148,-498.66583,-147.85742,71.42,Inf,54,"(((-0.9431152 / (1.8557032 * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / ((-570.4966 / X1) - log(abs(X1)))))))) * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(549.8664) - sqrt(abs(((exp(exp((0.24415408 * sqrt(abs(sqrt(abs((-62.32012 + X1)))))))) / X2) / ((0.84083754 * (-247.40157 / X1)) - -1.3486452)))))) * 0.2382036)))) [likelihood params: Float32[]]"
37,259175,-498.66583,-312.53162,134.18495,51.949295,0.0006599777,0.001498362,0.98085785,0.8488148,-498.66583,-147.85742,73.444,Inf,54,"(((-0.9431152 / (1.8557032 * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / ((-570.4966 / X1) - log(abs(X1)))))))) * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(549.8664) - sqrt(abs(((exp(exp((0.24415408 * sqrt(abs(sqrt(abs((-62.32012 + X1)))))))) / X2) / ((0.84083754 * (-247.40157 / X1)) - -1.3486452)))))) * 0.2382036)))) [likelihood params: Float32[]]"
38,266928,-498.66583,-312.53162,134.18495,51.949295,0.0006599777,0.001498362,0.98085785,0.8488148,-498.66583,-147.85742,74.798,Inf,54,"(((-0.9431152 / (1.8557032 * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / ((-570.4966 / X1) - log(abs(X1)))))))) * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(549.8664) - sqrt(abs(((exp(exp((0.24415408 * sqrt(abs(sqrt(abs((-62.32012 + X1)))))))) / X2) / ((0.84083754 * (-247.40157 / X1)) - -1.3486452)))))) * 0.2382036)))) [likelihood params: Float32[]]"
39,275005,-498.66583,-312.53162,134.18495,51.949295,0.0006599777,0.001498362,0.98085785,0.8488148,-498.66583,-147.85742,73.894,Inf,54,"(((-0.9431152 / (1.8557032 * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / ((-570.4966 / X1) - log(abs(X1)))))))) * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(549.8664) - sqrt(abs(((exp(exp((0.24415408 * sqrt(abs(sqrt(abs((-62.32012 + X1)))))))) / X2) / ((0.84083754 * (-247.40157 / X1)) - -1.3486452)))))) * 0.2382036)))) [likelihood params: Float32[]]"
40,282740,-498.66608,-290.2389,156.54912,51.87804,0.00065997685,0.0014978735,0.98085785,0.8488641,-498.66608,-147.93803,73.422,Inf,63,"(((-0.9431152 / ((1.2653806 + X1) * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / ((-570.4966 / X1) - log(abs(X1)))))))) * (abs((abs((abs(sqrt(abs((0.5947849 + X1)))) ^ 0.29806164)) ^ sqrt(abs((-508.6758 / sqrt(abs(X1))))))) ^ (abs(X1) ^ (sin((sin(549.86646) - sqrt(abs(((exp(exp((0.24415296 * sqrt(abs(sqrt(abs((-62.32372 + X1)))))))) / X2) / ((0.88687223 * (-234.58383 / X1)) - -1.3487973)))))) * 0.23818381)))) [likelihood params: Float32[]]"
41,291823,-498.66608,-290.2389,156.54912,51.87804,0.00065997685,0.0014978735,0.98085785,0.8488641,-498.66608,-147.93803,73.89,Inf,63,"(((-0.9431152 / ((1.2653806 + X1) * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / ((-570.4966 / X1) - log(abs(X1)))))))) * (abs((abs((abs(sqrt(abs((0.5947849 + X1)))) ^ 0.29806164)) ^ sqrt(abs((-508.6758 / sqrt(abs(X1))))))) ^ (abs(X1) ^ (sin((sin(549.86646) - sqrt(abs(((exp(exp((0.24415296 * sqrt(abs(sqrt(abs((-62.32372 + X1)))))))) / X2) / ((0.88687223 * (-234.58383 / X1)) - -1.3487973)))))) * 0.23818381)))) [likelihood params: Float32[]]"
42,301693,-498.66608,-290.2389,156.54912,51.87804,0.00065997685,0.0014978735,0.98085785,0.8488641,-498.66608,-147.93803,75.082,Inf,63,"(((-0.9431152 / ((1.2653806 + X1) * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / ((-570.4966 / X1) - log(abs(X1)))))))) * (abs((abs((abs(sqrt(abs((0.5947849 + X1)))) ^ 0.29806164)) ^ sqrt(abs((-508.6758 / sqrt(abs(X1))))))) ^ (abs(X1) ^ (sin((sin(549.86646) - sqrt(abs(((exp(exp((0.24415296 * sqrt(abs(sqrt(abs((-62.32372 + X1)))))))) / X2) / ((0.88687223 * (-234.58383 / X1)) - -1.3487973)))))) * 0.23818381)))) [likelihood params: Float32[]]"
43,310388,-498.66608,-290.2389,156.54912,51.87804,0.00065997685,0.0014978735,0.98085785,0.8488641,-498.66608,-147.93803,75.122,Inf,63,"(((-0.9431152 / ((1.2653806 + X1) * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / ((-570.4966 / X1) - log(abs(X1)))))))) * (abs((abs((abs(sqrt(abs((0.5947849 + X1)))) ^ 0.29806164)) ^ sqrt(abs((-508.6758 / sqrt(abs(X1))))))) ^ (abs(X1) ^ (sin((sin(549.86646) - sqrt(abs(((exp(exp((0.24415296 * sqrt(abs(sqrt(abs((-62.32372 + X1)))))))) / X2) / ((0.88687223 * (-234.58383 / X1)) - -1.3487973)))))) * 0.23818381)))) [likelihood params: Float32[]]"
44,319563,-498.66608,-290.2389,156.54912,51.87804,0.00065997685,0.0014978735,0.98085785,0.8488641,-498.66608,-147.93803,75.172,Inf,63,"(((-0.9431152 / ((1.2653806 + X1) * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / ((-570.4966 / X1) - log(abs(X1)))))))) * (abs((abs((abs(sqrt(abs((0.5947849 + X1)))) ^ 0.29806164)) ^ sqrt(abs((-508.6758 / sqrt(abs(X1))))))) ^ (abs(X1) ^ (sin((sin(549.86646) - sqrt(abs(((exp(exp((0.24415296 * sqrt(abs(sqrt(abs((-62.32372 + X1)))))))) / X2) / ((0.88687223 * (-234.58383 / X1)) - -1.3487973)))))) * 0.23818381)))) [likelihood params: Float32[]]"
45,329675,-498.66608,-290.2389,156.54912,51.87804,0.00065997685,0.0014978735,0.98085785,0.8488641,-498.66608,-147.93803,75.194,Inf,63,"(((-0.9431152 / ((1.2653806 + X1) * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / ((-570.4966 / X1) - log(abs(X1)))))))) * (abs((abs((abs(sqrt(abs((0.5947849 + X1)))) ^ 0.29806164)) ^ sqrt(abs((-508.6758 / sqrt(abs(X1))))))) ^ (abs(X1) ^ (sin((sin(549.86646) - sqrt(abs(((exp(exp((0.24415296 * sqrt(abs(sqrt(abs((-62.32372 + X1)))))))) / X2) / ((0.88687223 * (-234.58383 / X1)) - -1.3487973)))))) * 0.23818381)))) [likelihood params: Float32[]]"
46,339885,-517.33606,-342.45425,127.08845,47.793354,0.0005950377,0.019219687,0.98274136,-0.939273,-517.33606,2776.1614,76.656,Inf,53,"(((0.93534964 / (1.8557032 * sqrt(abs((abs(-0.10813849) ^ sqrt(abs(0.5763062))))))) / -0.3569104) * (abs((abs((abs(2.4723551) ^ 1.6971124)) ^ X2)) ^ (abs(X1) ^ (sin((sin(549.9924) - sqrt(abs(((exp((2.5419116 / ((743.08844 * ((X1 / X1) / X1)) - log(abs(1110.2725))))) / X2) / ((0.69109327 * (-203.11101 / X1)) - log(abs((0.59037757 / 0.757565))))))))) * 0.268374)))) [likelihood params: Float32[]]"
47,350325,-521.6638,-232.84161,233.58122,55.240967,0.0005799846,0.018861435,0.98317796,-0.90312517,-521.6638,2717.0496,76.318,Inf,94,"(((-0.9431152 / (1.8557032 * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((abs(sin(((X2 / ((abs(0.31704125) ^ (abs(X2) ^ (sqrt(abs(sin((abs(-14.016617) ^ 0.5947849)))) / X1))) - (((-37.864372 / X1) - log(abs((86.56238 / sqrt(abs(X2)))))) / X2))) / -0.7895695))) ^ (sqrt(abs((0.43383536 / ((10.641606 * (-6.4779387 / X1)) - log(abs((3.347618 / sqrt(abs((X2 + 1.9886974)))))))))) - log(abs(X1)))))))) * (abs((abs((X1 + X2)) ^ X2)) ^ (abs(X1) ^ (sin((sin(549.854) - sqrt(abs(((sin(exp((0.39839497 * sqrt(abs(sqrt(abs((-201.695 + X1)))))))) / X2) / ((0.3542961 * (-104.574425 / X1)) - -0.04162601)))))) * 0.27792367)))) [likelihood params: Float32[]]"
48,360257,-535.91724,-326.45297,160.65898,48.805256,0.00053040765,0.011881938,0.9846159,-0.19889164,-535.91724,1565.4327,77.702,Inf,67,"(((-0.9431152 / (((-570.3129 / X1) + X1) * 1.6289526)) / (abs((-0.32449284 / X1)) ^ sqrt(abs((0.19270435 / sqrt(abs((sqrt(abs(0.62782145)) + (-6.1803474 / sqrt(abs((66056.18 / X1)))))))))))) * (abs((abs((abs(sqrt(abs((0.5947849 + X1)))) ^ 0.29806164)) ^ (66056.18 / X1))) ^ (abs(X2) ^ (sin((sin(549.37933) - sqrt(abs(((exp(exp((0.30132735 * sqrt(abs(sqrt(abs((-147.97748 + X1)))))))) / X2) / ((-0.415621 * (-300.47906 / X1)) - -1.1324912)))))) * 0.8277553)))) [likelihood params: Float32[]]"
