-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,597705,-613.28284,-237.77629,206.219,169.28755,0.00026130973,0.0008863539,0.9924209,0.91056657,-613.28284,-248.83876,72.864,Inf,86,"(((4.788868 / X1) + 0.295899) - (0.203506 * sin(((sqrt(abs(20277.857)) - ((-862.511 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(-2573.6785))))) - -1698.7615) / sqrt(abs((6286.6475 * (X1 / sqrt(abs(-33457.793))))))))) / (sqrt(abs(((X2 * 194585.73) - ((50.777126 * sin(exp((log(abs(-1.4923768)) - (sin((X2 * sin((sqrt(abs(((-6703.2515 - (X1 / (sqrt(abs(((X2 * ((-86.84836 / (sqrt(abs(X1)) / -129.97652)) + 38.420013)) - 2929.941))) / -22384.121))) - -519028.34))) / ((1476.6135 / ((1167.3148 * X2) - 7145.907)) * -79518.91))))) * -20.692411))))) * 3279.6018)))) / 18.594965))))) [likelihood params: Float32[]]"
50,612366,-613.28284,-237.77629,206.219,169.28755,0.00026130973,0.0008863539,0.9924209,0.91056657,-613.28284,-248.83876,74.296,Inf,86,"(((4.788868 / X1) + 0.295899) - (0.203506 * sin(((sqrt(abs(20277.857)) - ((-862.511 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(-2573.6785))))) - -1698.7615) / sqrt(abs((6286.6475 * (X1 / sqrt(abs(-33457.793))))))))) / (sqrt(abs(((X2 * 194585.73) - ((50.777126 * sin(exp((log(abs(-1.4923768)) - (sin((X2 * sin((sqrt(abs(((-6703.2515 - (X1 / (sqrt(abs(((X2 * ((-86.84836 / (sqrt(abs(X1)) / -129.97652)) + 38.420013)) - 2929.941))) / -22384.121))) - -519028.34))) / ((1476.6135 / ((1167.3148 * X2) - 7145.907)) * -79518.91))))) * -20.692411))))) * 3279.6018)))) / 18.594965))))) [likelihood params: Float32[]]"
51,628670,-613.28284,-237.77629,206.219,169.28755,0.00026130973,0.0008863539,0.9924209,0.91056657,-613.28284,-248.83876,73.468,Inf,86,"(((4.788868 / X1) + 0.295899) - (0.203506 * sin(((sqrt(abs(20277.857)) - ((-862.511 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(-2573.6785))))) - -1698.7615) / sqrt(abs((6286.6475 * (X1 / sqrt(abs(-33457.793))))))))) / (sqrt(abs(((X2 * 194585.73) - ((50.777126 * sin(exp((log(abs(-1.4923768)) - (sin((X2 * sin((sqrt(abs(((-6703.2515 - (X1 / (sqrt(abs(((X2 * ((-86.84836 / (sqrt(abs(X1)) / -129.97652)) + 38.420013)) - 2929.941))) / -22384.121))) - -519028.34))) / ((1476.6135 / ((1167.3148 * X2) - 7145.907)) * -79518.91))))) * -20.692411))))) * 3279.6018)))) / 18.594965))))) [likelihood params: Float32[]]"
52,644729,-613.28406,-250.99767,199.02531,163.26106,0.00026130563,0.0008863078,0.99242103,0.9105712,-613.28406,-248.84637,72.568,Inf,83,"(((4.7889423 / X1) + 0.29589736) - (0.20350426 * sin(((sqrt(abs(20053.797)) - ((-889.9684 / sqrt(abs(X1))) + ((556.0944 - -1555.0369) / sqrt(abs((7410.2637 * (X1 / sqrt(abs(-29192.955))))))))) / (sqrt(abs(((X2 * 193514.44) - ((50.634064 * sin(exp((log(abs(-1.4923973)) - (sin((X2 * sin((sqrt(abs(((-7459.058 - (X1 / (sqrt(abs(((X2 * ((-86.84537 / (sqrt(abs(X1)) / -129.97208)) + 38.46692)) - 2930.0078))) / -22314.115))) - -518272.5))) / ((1515.6633 / ((1166.775 * X2) - 7142.708)) * -81634.19))))) * -21.844353))))) * 3270.7803)))) / 18.64713))))) [likelihood params: Float32[]]"
53,661369,-613.2843,-236.07828,206.219,170.98703,0.0002613048,0.0008863108,0.99242103,0.9105709,-613.2843,-248.84587,73.704,Inf,86,"(((4.7889657 / X1) + 0.29590273) - (0.20349841 * sin(((sqrt(abs(20685.855)) - ((-829.51587 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(-2573.756))))) - -1982.0245) / sqrt(abs((12342.896 * (X1 / sqrt(abs(-39220.72))))))))) / (sqrt(abs(((X2 * 196619.62) - ((51.083145 * sin(exp((log(abs(-1.492377)) - (sin((X2 * sin((sqrt(abs(((-7609.18 - (X1 / (sqrt(abs(((X2 * ((-86.844795 / (sqrt(abs(X1)) / -129.97115)) + 38.476303)) - 2930.0212))) / -22300.49))) - -518122.2))) / ((1523.0896 / ((1166.6401 * X2) - 7141.897)) * -82039.305))))) * -22.069244))))) * 3294.1226)))) / 18.50646))))) [likelihood params: Float32[]]"
54,678317,-613.3001,-210.111,206.219,196.97012,0.00026124972,0.0008993051,0.99242264,0.9092598,-613.3001,-246.70181,73.884,Inf,86,"(((4.683409 / X1) + 0.30056944) - (0.20299742 * sin(((sqrt(abs(-31581.756)) - ((-1009.54376 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537877.3))))) - -1935.5537) / sqrt(abs((12844.855 * (X1 / sqrt(abs(-81454.45))))))))) / (sqrt(abs(((X2 * 173607.44) - ((48.993835 * sin(exp((log(abs(-1.4523065)) - (sin((X2 * sin((sqrt(abs(((-11990.542 - (X1 / (sqrt(abs(((X2 * ((-86.814514 / (sqrt(abs(X1)) / -129.9278)) + 38.79765)) - 2931.2063))) / -21311.521))) - -513784.9))) / ((1575.8695 / ((1165.6393 * X2) - 7156.7285)) * -84309.805))))) * -24.031588))))) * 3045.0142)))) / 13.954565))))) [likelihood params: Float32[]]"
55,696044,-613.3208,-195.20956,206.219,211.89224,0.00026117772,0.0008868406,0.9924247,0.91051745,-613.3208,-248.75845,75.022,Inf,86,"(((4.7736278 / X1) + 0.29677454) - (0.20317778 * sin(((sqrt(abs(-31826.727)) - ((-1008.7215 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537877.3))))) - -1923.0044) / sqrt(abs((12630.074 * (X1 / sqrt(abs(-82661.484))))))))) / (sqrt(abs(((X2 * 173057.08) - ((48.8249 * sin(exp((log(abs(-1.4664943)) - (sin((X2 * sin((sqrt(abs(((-12498.027 - (X1 / (sqrt(abs(((X2 * ((-86.814545 / (sqrt(abs(X1)) / -129.92786)) + 38.79847)) - 2931.205))) / -21448.98))) - -513277.28))) / ((1584.7782 / ((1165.976 * X2) - 7154.457)) * -84787.92))))) * -24.161654))))) * 3035.443)))) / 13.976893))))) [likelihood params: Float32[]]"
56,712762,-613.3208,-195.20956,206.219,211.89224,0.00026117772,0.0008868406,0.9924247,0.91051745,-613.3208,-248.75845,75.354,Inf,86,"(((4.7736278 / X1) + 0.29677454) - (0.20317778 * sin(((sqrt(abs(-31826.727)) - ((-1008.7215 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537877.3))))) - -1923.0044) / sqrt(abs((12630.074 * (X1 / sqrt(abs(-82661.484))))))))) / (sqrt(abs(((X2 * 173057.08) - ((48.8249 * sin(exp((log(abs(-1.4664943)) - (sin((X2 * sin((sqrt(abs(((-12498.027 - (X1 / (sqrt(abs(((X2 * ((-86.814545 / (sqrt(abs(X1)) / -129.92786)) + 38.79847)) - 2931.205))) / -21448.98))) - -513277.28))) / ((1584.7782 / ((1165.976 * X2) - 7154.457)) * -84787.92))))) * -24.161654))))) * 3035.443)))) / 13.976893))))) [likelihood params: Float32[]]"
57,729308,-613.3208,-195.20956,206.219,211.89224,0.00026117772,0.0008868406,0.9924247,0.91051745,-613.3208,-248.75845,74.948,Inf,86,"(((4.7736278 / X1) + 0.29677454) - (0.20317778 * sin(((sqrt(abs(-31826.727)) - ((-1008.7215 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537877.3))))) - -1923.0044) / sqrt(abs((12630.074 * (X1 / sqrt(abs(-82661.484))))))))) / (sqrt(abs(((X2 * 173057.08) - ((48.8249 * sin(exp((log(abs(-1.4664943)) - (sin((X2 * sin((sqrt(abs(((-12498.027 - (X1 / (sqrt(abs(((X2 * ((-86.814545 / (sqrt(abs(X1)) / -129.92786)) + 38.79847)) - 2931.205))) / -21448.98))) - -513277.28))) / ((1584.7782 / ((1165.976 * X2) - 7154.457)) * -84787.92))))) * -24.161654))))) * 3035.443)))) / 13.976893))))) [likelihood params: Float32[]]"
58,745699,-613.3208,-195.20956,206.219,211.89224,0.00026117772,0.0008868406,0.9924247,0.91051745,-613.3208,-248.75845,74.748,Inf,86,"(((4.7736278 / X1) + 0.29677454) - (0.20317778 * sin(((sqrt(abs(-31826.727)) - ((-1008.7215 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537877.3))))) - -1923.0044) / sqrt(abs((12630.074 * (X1 / sqrt(abs(-82661.484))))))))) / (sqrt(abs(((X2 * 173057.08) - ((48.8249 * sin(exp((log(abs(-1.4664943)) - (sin((X2 * sin((sqrt(abs(((-12498.027 - (X1 / (sqrt(abs(((X2 * ((-86.814545 / (sqrt(abs(X1)) / -129.92786)) + 38.79847)) - 2931.205))) / -21448.98))) - -513277.28))) / ((1584.7782 / ((1165.976 * X2) - 7154.457)) * -84787.92))))) * -24.161654))))) * 3035.443)))) / 13.976893))))) [likelihood params: Float32[]]"
59,762791,-613.3208,-195.20956,206.219,211.89224,0.00026117772,0.0008868406,0.9924247,0.91051745,-613.3208,-248.75845,72.522,Inf,86,"(((4.7736278 / X1) + 0.29677454) - (0.20317778 * sin(((sqrt(abs(-31826.727)) - ((-1008.7215 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537877.3))))) - -1923.0044) / sqrt(abs((12630.074 * (X1 / sqrt(abs(-82661.484))))))))) / (sqrt(abs(((X2 * 173057.08) - ((48.8249 * sin(exp((log(abs(-1.4664943)) - (sin((X2 * sin((sqrt(abs(((-12498.027 - (X1 / (sqrt(abs(((X2 * ((-86.814545 / (sqrt(abs(X1)) / -129.92786)) + 38.79847)) - 2931.205))) / -21448.98))) - -513277.28))) / ((1584.7782 / ((1165.976 * X2) - 7154.457)) * -84787.92))))) * -24.161654))))) * 3035.443)))) / 13.976893))))) [likelihood params: Float32[]]"
60,780126,-613.3208,-195.20956,206.219,211.89224,0.00026117772,0.0008868406,0.9924247,0.91051745,-613.3208,-248.75845,73.814,Inf,86,"(((4.7736278 / X1) + 0.29677454) - (0.20317778 * sin(((sqrt(abs(-31826.727)) - ((-1008.7215 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537877.3))))) - -1923.0044) / sqrt(abs((12630.074 * (X1 / sqrt(abs(-82661.484))))))))) / (sqrt(abs(((X2 * 173057.08) - ((48.8249 * sin(exp((log(abs(-1.4664943)) - (sin((X2 * sin((sqrt(abs(((-12498.027 - (X1 / (sqrt(abs(((X2 * ((-86.814545 / (sqrt(abs(X1)) / -129.92786)) + 38.79847)) - 2931.205))) / -21448.98))) - -513277.28))) / ((1584.7782 / ((1165.976 * X2) - 7154.457)) * -84787.92))))) * -24.161654))))) * 3035.443)))) / 13.976893))))) [likelihood params: Float32[]]"
61,798928,-613.3208,-195.20956,206.219,211.89224,0.00026117772,0.0008868406,0.9924247,0.91051745,-613.3208,-248.75845,75.452,Inf,86,"(((4.7736278 / X1) + 0.29677454) - (0.20317778 * sin(((sqrt(abs(-31826.727)) - ((-1008.7215 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537877.3))))) - -1923.0044) / sqrt(abs((12630.074 * (X1 / sqrt(abs(-82661.484))))))))) / (sqrt(abs(((X2 * 173057.08) - ((48.8249 * sin(exp((log(abs(-1.4664943)) - (sin((X2 * sin((sqrt(abs(((-12498.027 - (X1 / (sqrt(abs(((X2 * ((-86.814545 / (sqrt(abs(X1)) / -129.92786)) + 38.79847)) - 2931.205))) / -21448.98))) - -513277.28))) / ((1584.7782 / ((1165.976 * X2) - 7154.457)) * -84787.92))))) * -24.161654))))) * 3035.443)))) / 13.976893))))) [likelihood params: Float32[]]"
62,817043,-613.3208,-195.20956,206.219,211.89224,0.00026117772,0.0008868406,0.9924247,0.91051745,-613.3208,-248.75845,74.432,Inf,86,"(((4.7736278 / X1) + 0.29677454) - (0.20317778 * sin(((sqrt(abs(-31826.727)) - ((-1008.7215 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537877.3))))) - -1923.0044) / sqrt(abs((12630.074 * (X1 / sqrt(abs(-82661.484))))))))) / (sqrt(abs(((X2 * 173057.08) - ((48.8249 * sin(exp((log(abs(-1.4664943)) - (sin((X2 * sin((sqrt(abs(((-12498.027 - (X1 / (sqrt(abs(((X2 * ((-86.814545 / (sqrt(abs(X1)) / -129.92786)) + 38.79847)) - 2931.205))) / -21448.98))) - -513277.28))) / ((1584.7782 / ((1165.976 * X2) - 7154.457)) * -84787.92))))) * -24.161654))))) * 3035.443)))) / 13.976893))))) [likelihood params: Float32[]]"
63,835019,-619.3509,-334.84467,206.219,78.28722,0.0002402035,0.0010856328,0.99303305,0.8904593,-619.3509,-215.95775,73.368,Inf,86,"(((X2 / X1) + 0.34917122) - (0.15503396 * sin(((sqrt(abs(-22467.613)) - ((-1136.9794 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537876.56))))) - -2363.957) / sqrt(abs((37039.0 * (X1 / sqrt(abs(-25984.457))))))))) / (sqrt(abs(((X2 * 182290.36) - ((61.168148 * sin(exp((log(abs(-1.6363542)) - (sin((X2 * sin((sqrt(abs(((-22584.143 - (X1 / (sqrt(abs(((X2 * ((-86.813446 / (sqrt(abs(X1)) / -129.92622)) + 38.823097)) - 2931.2275))) / -29929.408))) - -503191.6))) / ((1634.147 / ((1178.9744 * X2) - 7089.544)) * -87441.016))))) * -24.535318))))) * 3831.905)))) / 13.495041))))) [likelihood params: Float32[]]"
64,854337,-619.3749,-201.31552,211.01479,207.04459,0.00024012021,0.0010845528,0.9930355,0.89056826,-619.3749,-216.13594,73.02,Inf,88,"(((X2 / X1) + 0.3491511) - (0.1550314 * sin(((sqrt(abs(-21790.332)) - ((-1036.5363 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537876.56))))) - 37548.45) / sqrt(abs((26272.36 * ((X1 - -80752.516) / sqrt(abs(-31396.72))))))))) / (sqrt(abs(((X2 * 192298.75) - ((62.826275 * sin(exp((log(abs(-1.6362563)) - (sin((X2 * sin((sqrt(abs(((-23844.697 - (X1 / (sqrt(abs(((X2 * ((-86.80887 / (sqrt(abs(X1)) / -129.91939)) + 38.894924)) - 2931.332))) / -29763.002))) - -501932.0))) / ((1698.2905 / ((1178.3336 * X2) - 7085.917)) * -90861.6))))) * -26.577791))))) * 3935.9053)))) / 13.1147585))))) [likelihood params: Float32[]]"
65,874105,-625.5398,-197.48946,230.19795,197.8524,0.00021867685,0.00094910746,0.99365747,0.90423477,-625.5398,-238.48442,71.136,Inf,96,"(((X2 / X1) + 0.3523562) - (0.15392934 * sin(((sqrt(abs(-21369.371)) - ((-1045.6539 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537876.56))))) - 37486.727) / sqrt(abs((26302.36 * ((X1 - -80465.49) / sqrt(abs(-31383.496))))))))) / (sqrt(abs(((X2 * 192198.25) - ((63.27598 * sin(exp((log(abs(-1.5898288)) - (sin((X2 * sin((sqrt(abs(((((-2664.6287 / ((X1 * -5.0322604) / -2671.4692)) + X1) - (X1 / (sqrt(abs(((X2 * ((-86.80314 / (sqrt(abs(X1)) / -129.9108)) + 38.901817)) - 2931.4875))) / -22929.99))) - -502869.22))) / ((1678.9891 / ((1170.799 * X2) - 7119.6567)) * -89827.695))))) * -26.936518))))) * 3964.1655)))) / 13.116731))))) [likelihood params: Float32[]]"
66,892952,-625.6073,-198.43227,230.19795,196.9771,0.00021844228,0.0009535278,0.99366426,0.90378875,-625.6073,-237.75507,72.388,Inf,96,"(((X2 / X1) + 0.35247338) - (0.1539341 * sin(((sqrt(abs(-19304.596)) - ((-1055.8547 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537876.56))))) - 50040.08) / sqrt(abs((17967.5 * ((X1 - -68612.95) / sqrt(abs(-35302.766))))))))) / (sqrt(abs(((X2 * 193926.34) - ((63.59123 * sin(exp((log(abs(-1.5948385)) - (sin((X2 * sin((sqrt(abs(((((-2666.2778 / ((X1 * -5.002151) / -2700.8286)) + X1) - (X1 / (sqrt(abs(((X2 * ((-86.716675 / (sqrt(abs(X1)) / -129.78166)) + 40.258587)) - 2933.446))) / -23027.08))) - -502434.34))) / ((1707.7357 / ((1170.3411 * X2) - 7116.352)) * -91352.85))))) * -27.807606))))) * 3985.027)))) / 13.052654))))) [likelihood params: Float32[]]"
67,912798,-625.65,-203.14551,230.19795,192.30658,0.00021829353,0.00095142244,0.99366856,0.9040012,-625.65,-238.10245,73.754,Inf,96,"(((X2 / X1) + 0.3524375) - (0.15392904 * sin(((sqrt(abs(-17064.287)) - ((-1068.8766 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537876.56))))) - 54841.9) / sqrt(abs((11182.934 * ((X1 - -57683.582) / sqrt(abs(-37046.4))))))))) / (sqrt(abs(((X2 * 196283.95) - ((63.97788 * sin(exp((log(abs(-1.5945444)) - (sin((X2 * sin((sqrt(abs(((((-2664.8032 / ((X1 * -5.004879) / -2699.4824)) + X1) - (X1 / (sqrt(abs(((X2 * ((-86.68234 / (sqrt(abs(X1)) / -129.73032)) + 40.796303)) - 2934.22))) / -23027.135))) - -502278.34))) / ((1718.3683 / ((1170.1146 * X2) - 7115.199)) * -91921.875))))) * -28.163193))))) * 4009.2488)))) / 12.966868))))) [likelihood params: Float32[]]"
68,932874,-625.7787,-204.72874,230.19795,190.852,0.00021784601,0.00094602053,0.99368155,0.9045462,-625.7787,-238.99376,72.974,Inf,96,"(((X2 / X1) + 0.35224053) - (0.1539508 * sin(((sqrt(abs(-13325.99)) - ((-1091.0728 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537876.56))))) - 58614.195) / sqrt(abs((8881.553 * ((X1 - -31340.385) / sqrt(abs(-38449.906))))))))) / (sqrt(abs(((X2 * 200532.05) - ((64.67825 * sin(exp((log(abs(-1.594105)) - (sin((X2 * sin((sqrt(abs(((((-2662.5657 / ((X1 * -5.008712) / -2697.3193)) + X1) - (X1 / (sqrt(abs(((X2 * ((-86.65218 / (sqrt(abs(X1)) / -129.6852)) + 41.267754)) - 2934.897))) / -23024.656))) - -502133.47))) / ((1728.2405 / ((1169.8257 * X2) - 7114.447)) * -92450.28))))) * -28.48631))))) * 4053.0742)))) / 12.81604))))) [likelihood params: Float32[]]"
69,953276,-625.8485,-200.29396,230.19795,195.35661,0.00021760326,0.0009412197,0.9936886,0.9050306,-625.8485,-239.7859,72.098,Inf,96,"(((X2 / X1) + 0.3521221) - (0.15396507 * sin(((sqrt(abs(-12422.972)) - ((-1096.6411 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537876.56))))) - 58027.75) / sqrt(abs((9061.728 * ((X1 - -24475.973) / sqrt(abs(-38189.875))))))))) / (sqrt(abs(((X2 * 201733.02) - ((64.86835 * sin(exp((log(abs(-1.5935811)) - (sin((X2 * sin((sqrt(abs(((((-2662.8257 / ((X1 * -5.008265) / -2697.5962)) + X1) - (X1 / (sqrt(abs(((X2 * ((-86.64952 / (sqrt(abs(X1)) / -129.68121)) + 41.3092)) - 2934.9568))) / -23012.16))) - -502121.47))) / ((1729.1315 / ((1169.7725 * X2) - 7114.485)) * -92497.945))))) * -28.523022))))) * 4064.9873)))) / 12.774362))))) [likelihood params: Float32[]]"
70,972863,-625.9752,-200.26213,230.19795,195.51515,0.0002171624,0.0009342171,0.99370134,0.90573716,-625.9752,-240.94133,73.672,Inf,96,"(((X2 / X1) + 0.35195494) - (0.15395518 * sin(((sqrt(abs(-11198.721)) - ((-1104.0034 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537876.56))))) - 57287.96) / sqrt(abs((9296.769 * ((X1 - -17871.363) / sqrt(abs(-37777.43))))))))) / (sqrt(abs(((X2 * 203379.73) - ((65.14606 * sin(exp((log(abs(-1.5935863)) - (sin((X2 * sin((sqrt(abs(((((-2662.6262 / ((X1 * -5.0086417) / -2697.4219)) + X1) - (X1 / (sqrt(abs(((X2 * ((-86.646965 / (sqrt(abs(X1)) / -129.67735)) + 41.348682)) - 2935.0142))) / -23011.705))) - -502103.03))) / ((1730.3761 / ((1169.6842 * X2) - 7114.5933)) * -92564.54))))) * -28.557405))))) * 4082.3987)))) / 12.717595))))) [likelihood params: Float32[]]"
71,991362,-626.21185,-197.27536,230.19795,198.73856,0.00021633934,0.00092128053,0.99372524,0.9070425,-626.21185,-243.07587,74.962,Inf,96,"(((X2 / X1) + 0.35167113) - (0.15390919 * sin(((sqrt(abs(-9610.224)) - ((-1112.7793 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537876.56))))) - 56446.164) / sqrt(abs((9575.594 * ((X1 - -12210.542) / sqrt(abs(-37152.727))))))))) / (sqrt(abs(((X2 * 205553.73) - ((65.52433 * sin(exp((log(abs(-1.594023)) - (sin((X2 * sin((sqrt(abs(((((-2662.6506 / ((X1 * -5.008579) / -2697.467)) + X1) - (X1 / (sqrt(abs(((X2 * ((-86.64481 / (sqrt(abs(X1)) / -129.67412)) + 41.381638)) - 2935.0627))) / -23018.639))) - -502080.62))) / ((1731.8225 / ((1169.5571 * X2) - 7114.8223)) * -92641.95))))) * -28.587885))))) * 4106.1025)))) / 12.642253))))) [likelihood params: Float32[]]"
72,1010689,-626.6984,-202.40659,230.19795,194.0939,0.00021464689,0.00089482835,0.99377435,0.90971154,-626.6984,-247.44048,74.904,Inf,96,"(((X2 / X1) + 0.35115388) - (0.15373778 * sin(((sqrt(abs(-7516.5874)) - ((-1122.3895 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537876.56))))) - 55510.695) / sqrt(abs((9900.388 * ((X1 - -7613.1904) / sqrt(abs(-36168.617))))))))) / (sqrt(abs(((X2 * 208521.02) - ((66.07586 * sin(exp((log(abs(-1.5958742)) - (sin((X2 * sin((sqrt(abs(((((-2663.544 / ((X1 * -5.0068903) / -2698.353)) + X1) - (X1 / (sqrt(abs(((X2 * ((-86.643166 / (sqrt(abs(X1)) / -129.67165)) + 41.406174)) - 2935.1006))) / -23050.74))) - -502046.88))) / ((1733.8284 / ((1169.3544 * X2) - 7115.25)) * -92749.125))))) * -28.608126))))) * 4140.6733)))) / 12.538237))))) [likelihood params: Float32[]]"
73,1030278,-627.7308,-202.18216,230.19795,195.35068,0.00021105613,0.000837722,0.9938785,0.9154736,-627.7308,-256.86304,73.85,Inf,96,"(((X2 / X1) + 0.35021698) - (0.1531016 * sin(((sqrt(abs(-4872.42)) - ((-1129.0513 / sqrt(abs(X1))) + ((sqrt(abs(sin(log(abs(537876.56))))) - 54585.164) / sqrt(abs((10238.33 * ((X1 - -4260.454) / sqrt(abs(-34682.44))))))))) / (sqrt(abs(((X2 * 212561.67) - ((66.949905 * sin(exp((log(abs(-1.6029615)) - (sin((X2 * sin((sqrt(abs(((((-2667.9856 / ((X1 * -4.998507) / -2702.8574)) + X1) - (X1 / (sqrt(abs(((X2 * ((-86.642075 / (sqrt(abs(X1)) / -129.67003)) + 41.420876)) - 2935.1265))) / -23175.611))) - -501976.03))) / ((1737.5706 / ((1169.034 * X2) - 7115.853)) * -92949.3))))) * -28.597658))))) * 4195.449)))) / 12.393334))))) [likelihood params: Float32[]]"
74,1050207,-630.93176,-317.12854,174.99646,138.80678,0.0001999222,0.00067893736,0.9942014,0.931495,-630.93176,-283.0625,74.166,Inf,76,"(((1.7534201 / X1) + 0.5766208) - (((sqrt(abs(X1)) / (sqrt(abs((((4.0290822e6 / -5.277976e6) + (X1 * -338652.03)) - ((X1 / ((((-61321.082 / ((X1 * 260041.31) / -65637.766)) + -23.77237) / (sqrt(abs((X1 - -288453.78))) / (X1 * sin(4354.248)))) / (log(abs(((-224.32797 / X1) + X1))) / 5.7507305))) * sqrt(abs((-11284.696 * 7861.3677))))))) / X1)) - -0.02383317) * sin(((sqrt(abs(34876.39)) - sqrt(abs((-625.5038 * 413.71924)))) / ((60.897877 / X1) + ((0.08572124 * 153.4188) + X2)))))) [likelihood params: Float32[]]"
75,1070877,-632.832,-318.84473,174.99646,138.99078,0.00019331281,0.0008472253,0.9943931,0.91451466,-632.832,-255.29497,73.354,Inf,76,"(((1.5148958 / X1) + 0.5734212) - (((sqrt(abs(X1)) / (sqrt(abs((((4.029097e6 / X1) + (X1 * -334629.3)) - ((X1 / ((((-61462.086 / ((X1 * 259570.7) / -65788.69)) + -23.81076) / (sqrt(abs((X1 - -288186.97))) / (X1 * sin(4354.248)))) / (log(abs(((-224.41782 / X1) + X1))) / 5.7929363))) * sqrt(abs((-11120.396 * 7746.9097))))))) / X1)) - -0.015676904) * sin(((sqrt(abs(35004.965)) - sqrt(abs((-624.65796 * 413.15988)))) / ((62.46662 / X1) + ((0.08551309 * 153.0463) + X2)))))) [likelihood params: Float32[]]"
76,1091936,-633.41986,-324.61884,174.99646,133.80457,0.000191268,0.0009228292,0.9944524,0.9068862,-633.41986,-242.82034,74.37,Inf,76,"(((1.4102706 / X1) + 0.5729712) - (((sqrt(abs(X1)) / (sqrt(abs((((4.029111e6 / X1) + (X1 * -329527.34)) - ((X1 / ((((-61569.484 / ((X1 * 259117.95) / -65903.64)) + -23.957733) / (sqrt(abs((X1 - -287687.94))) / (X1 * sin(4354.248)))) / (log(abs(((-224.45328 / X1) + X1))) / 5.8207374))) * sqrt(abs((-11014.369 * 7673.047))))))) / X1)) - -0.012569383) * sin(((sqrt(abs(35142.59)) - sqrt(abs((-623.7542 * 412.5622)))) / ((62.87192 / X1) + ((0.08530504 * 152.67395) + X2)))))) [likelihood params: Float32[]]"
77,1112513,-633.8429,-315.19156,174.99646,143.65488,0.00018979667,0.0009766802,0.9944951,0.90145266,-633.8429,-233.93492,75.414,Inf,76,"(((1.3372941 / X1) + 0.5728442) - (((sqrt(abs(X1)) / (sqrt(abs((((4.0291262e6 / X1) + (X1 * -325162.75)) - ((X1 / ((((-61674.67 / ((X1 * 258675.98) / -66016.23)) + -24.111889) / (sqrt(abs((X1 - -287063.62))) / (X1 * sin(4354.248)))) / (log(abs(((-224.47243 / X1) + X1))) / 5.8422956))) * sqrt(abs((-10933.205 * 7616.5054))))))) / X1)) - -0.010469611) * sin(((sqrt(abs(35271.46)) - sqrt(abs((-622.90967 * 412.00366)))) / ((63.04833 / X1) + ((0.08511262 * 152.32959) + X2)))))) [likelihood params: Float32[]]"
78,1132566,-634.1445,-324.3602,174.99646,134.78781,0.00018874762,0.0010163924,0.9945255,0.8974457,-634.1445,-227.3824,75.944,Inf,76,"(((1.2870669 / X1) + 0.5727291) - (((sqrt(abs(X1)) / (sqrt(abs((((4.0291505e6 / X1) + (X1 * -322048.88)) - ((X1 / ((((-61761.555 / ((X1 * 258312.08) / -66109.25)) + -24.241629) / (sqrt(abs((X1 - -286447.5))) / (X1 * sin(4354.248)))) / (log(abs(((-224.48563 / X1) + X1))) / 5.8578386))) * sqrt(abs((-10875.25 * 7576.131))))))) / X1)) - -0.00894657) * sin(((sqrt(abs(35389.105)) - sqrt(abs((-622.14 * 411.49463)))) / ((63.114796 / X1) + ((0.08493778 * 152.01663) + X2)))))) [likelihood params: Float32[]]"
