-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,101739,-362.32346,-313.08615,37.352818,11.884502,0.001134212,0.001405541,0.967103,0.8581804,-362.32346,-163.1729,15.196,Inf,17,"(abs((((((-1103.8165 / log(abs(X2))) / log(abs(X1))) + (X1 * -18.942629)) - -283.89743) * 0.010444909)) ^ -0.26346406) [likelihood params: Float32[]]"
12,110821,-398.03928,-326.44656,55.262043,16.330645,0.0010099831,0.0011000488,0.9707062,0.8890047,-398.03928,-213.5791,17.896,Inf,24,"(abs((exp(((-2.2777288 / log(abs(0.7185162))) / log(abs(X1)))) / (35.526573 - (0.071050756 * (X1 + (-191.49928 - (X2 * (X1 + -65.48552)))))))) ^ 0.30098382) [likelihood params: Float32[]]"
13,119595,-398.37488,-326.3891,55.262043,16.723711,0.0010088158,0.0011005328,0.9707401,0.8889559,-398.37488,-213.49924,20.626,Inf,24,"(abs((exp(((-2.2179053 / log(abs(0.7121567))) / log(abs(X1)))) / (32.24554 - (0.04854368 * (X1 + (-136.29625 - (X2 * (X1 + -70.01125)))))))) ^ 0.32543138) [likelihood params: Float32[]]"
14,127821,-398.37488,-326.3891,55.262043,16.723711,0.0010088158,0.0011005328,0.9707401,0.8889559,-398.37488,-213.49924,23.052,Inf,24,"(abs((exp(((-2.2179053 / log(abs(0.7121567))) / log(abs(X1)))) / (32.24554 - (0.04854368 * (X1 + (-136.29625 - (X2 * (X1 + -70.01125)))))))) ^ 0.32543138) [likelihood params: Float32[]]"
15,136270,-398.37488,-326.3891,55.262043,16.723711,0.0010088158,0.0011005328,0.9707401,0.8889559,-398.37488,-213.49924,26.08,Inf,24,"(abs((exp(((-2.2179053 / log(abs(0.7121567))) / log(abs(X1)))) / (32.24554 - (0.04854368 * (X1 + (-136.29625 - (X2 * (X1 + -70.01125)))))))) ^ 0.32543138) [likelihood params: Float32[]]"
16,143612,-402.23114,-263.8415,124.24533,14.14431,0.0009954028,0.002288729,0.97112906,0.76906645,-402.23114,-17.446869,28.536,Inf,50,"(((abs(1.3294373) ^ log(abs(-1.6949401))) * log(abs(sin(((-0.5287558 - -0.63932705) / 2.2103837))))) / ((abs(log(abs(X2))) ^ 0.2784299) + (((811.60443 / X1) - exp(((-0.047347132 * (X1 + (1499.3992 - (X2 * 265.3849)))) / 41.478592))) / ((-1983.8318 - (-4919.57 / (log(abs(-190328.12)) - (sqrt(abs(X2)) + X1)))) / (-27.645525 - X1))))) [likelihood params: Float32[]]"
17,150466,-404.34613,-280.43176,107.90529,16.009096,0.0009880462,0.0027534456,0.97134244,0.72217643,-404.34613,59.231384,31.792,Inf,45,"(((abs(1.3294373) ^ log(abs(-1.6949401))) * log(abs(X1))) / ((abs(log(abs(X2))) ^ 0.2784299) + (((799.6756 / X1) - exp(((-0.038053386 * (X1 + (3414.11 - (X2 * 523.8937)))) / 51.403957))) / ((-2097.15 - (-5335.7886 / (log(abs(-305804.3)) - (sqrt(abs(X2)) + X1)))) / (-32.5421 - X1))))) [likelihood params: Float32[]]"
18,156814,-407.73993,-263.37115,127.08845,17.280336,0.00097624166,0.00340472,0.9716848,0.6564626,-407.73993,166.69165,34.828,Inf,53,"(((abs(1.3294373) ^ log(abs(-1.6949401))) * log(abs(X1))) / ((abs((-216.4682 - (sqrt(abs(X2)) + (abs((X1 - 10.641601)) ^ -0.17724228)))) ^ 0.2784299) + (((809.18494 / X1) - exp(((-0.019663421 * (X1 + (16962.79 - (X2 * 2395.9207)))) / 95.84644))) / ((-2243.947 - (-4621.87 / (log(abs(-814864.7)) - (sqrt(abs(X2)) + X1)))) / (-35.6579 - X1))))) [likelihood params: Float32[]]"
19,163326,-410.998,-266.04245,127.08845,17.867104,0.0009649093,0.0037607597,0.97201353,0.62053806,-410.998,225.43823,37.338,Inf,53,"(((abs(1.3294373) ^ log(abs(X1))) * log(abs(X1))) / ((abs((-216.4682 - (sqrt(abs(X2)) + (abs((X1 - 10.641601)) ^ -0.17724228)))) ^ 0.2784299) + (((832.4413 / X1) - exp(((-0.013946909 * (X1 + (34433.242 - (X2 * 4855.6724)))) / 135.51526))) / ((-2304.4155 - (-3091.1362 / (log(abs(-2.2971245e6)) - (sqrt(abs(X2)) + X1)))) / (-34.031406 - X1))))) [likelihood params: Float32[]]"
20,169326,-419.44785,-267.6268,136.68002,15.141029,0.00093551853,0.0032393057,0.972866,0.6731529,-419.44785,139.39825,40.366,Inf,57,"(((abs(1.3294373) ^ log(abs(X1))) * log(abs(X1))) / ((abs((-216.4682 - (sqrt(abs(X2)) + (abs((X1 - 10.641601)) ^ -0.17724228)))) ^ 0.2784299) + (((1274.4941 / X1) - exp(((-0.032207116 * (X1 + (((198030.08 / X1) - -4347.611) - (X2 * 837.2147)))) / 44.403923))) / ((-3598.994 - (-4507.1426 / (log(abs(-2.308222e6)) - (sqrt(abs(X2)) + X1)))) / (-33.585358 - X1))))) [likelihood params: Float32[]]"
21,175175,-430.5031,-279.5562,136.68002,14.266877,0.0008970654,0.0017591591,0.97398126,0.8225002,-430.5031,-104.8259,42.306,Inf,57,"(((abs(1.3294373) ^ log(abs(X1))) * log(abs(X1))) / ((abs((-216.4682 - (sqrt(abs(X2)) + (abs((X1 - 10.641601)) ^ -0.17724228)))) ^ 0.2784299) + (((1315.8651 / X1) - exp(((-0.071274996 * (X1 + (((97369.69 / X1) - 6.75325) - (X2 * 115.73244)))) / 18.967659))) / ((-3336.1755 - (-2572.5752 / (log(abs(-2.3237202e6)) - (sqrt(abs(X2)) + X1)))) / (-23.10084 - X1))))) [likelihood params: Float32[]]"
22,181063,-434.48853,-271.71967,136.68002,26.088846,0.00088320306,0.0017918763,0.97438335,0.8191991,-434.48853,-99.42758,45.988,Inf,57,"(((abs(1.3294373) ^ log(abs(X1))) * log(abs(X1))) / ((abs((-216.4682 - (sqrt(abs(X2)) + (abs((X1 - 10.641601)) ^ -0.17724228)))) ^ 0.2784299) + (((1321.2023 / X1) - exp(((-0.11881423 * (X1 + (((113606.72 / X1) - 528.1195) - (X2 * 34.723297)))) / 11.130833))) / ((-3185.416 - (-1706.3572 / (log(abs(-2.3463925e6)) - (sqrt(abs(X2)) + X1)))) / (-18.672174 - X1))))) [likelihood params: Float32[]]"
23,186963,-436.98688,-160.86188,211.01479,65.11021,0.0008745132,0.0018591548,0.9746354,0.81241065,-436.98688,-88.3266,47.006,Inf,88,"(((abs(1.3294373) ^ log(abs(X1))) * (-4662.0044 / X1)) / ((abs((-216.4682 - (sqrt(abs(((abs(exp(((X2 * log(abs(X1))) + 0.7623304))) ^ (abs((X1 / (-9.252363 - ((42.32111 - 43.58494) * -13.020809)))) ^ 0.46299592)) - (((-4662.0044 / X1) - 257.288) / (abs((19.331596 - X1)) ^ -0.18121327))))) + (abs((X1 - 10.641601)) ^ -0.17724228)))) ^ 0.2784299) + (((1301.2501 / X1) - exp(((-0.18285 * (X1 + (((122503.59 / X1) - 675.8768) - (X2 * 12.385952)))) / 6.249593))) / ((-3120.789 - (-1251.0892 / (log(abs(-3.7895622e6)) - (sqrt(abs(X2)) + X1)))) / (-18.054945 - X1))))) [likelihood params: Float32[]]"
24,193383,-439.11725,-168.4191,211.01479,59.68336,0.0008671032,0.0018718226,0.9748503,0.81113243,-439.11725,-86.23642,46.896,6.805647e35,88,"(((abs(1.3294373) ^ log(abs(X1))) * (-4662.0044 / X1)) / ((abs((-216.4682 - (sqrt(abs(((abs(exp(((X2 * log(abs(X1))) + 0.7623304))) ^ (abs((X1 / (-9.252363 - ((42.32111 - 43.58494) * -13.020809)))) ^ 0.46299592)) - (((-4662.0044 / X1) - 257.288) / (abs((19.331596 - X1)) ^ -0.18121327))))) + (abs((X1 - 10.641601)) ^ -0.17724228)))) ^ 0.2784299) + (((1302.6823 / X1) - exp(((-0.18963885 * (X1 + (((122819.516 / X1) - 681.6209) - (X2 * 11.535227)))) / 6.060924))) / ((-3117.6582 - (-990.0119 / (log(abs(-5.3880935e6)) - (sqrt(abs(X2)) + X1)))) / (-17.75603 - X1))))) [likelihood params: Float32[]]"
25,200087,-439.1173,-165.35828,211.01479,62.744247,0.00086710294,0.0018717411,0.97485036,0.81114066,-439.1173,-86.24985,50.24,Inf,88,"(((abs(1.3294373) ^ log(abs(X1))) * (-4662.0044 / X1)) / ((abs((-216.4682 - (sqrt(abs(((abs(exp(((X2 * log(abs(X1))) + 0.7623304))) ^ (abs((X1 / (-9.252363 - ((42.32111 - 43.58494) * -13.020809)))) ^ 0.46299592)) - (((-4662.0044 / X1) - 257.288) / (abs((19.331596 - X1)) ^ -0.18121327))))) + (abs((X1 - 10.641601)) ^ -0.17724228)))) ^ 0.2784299) + (((1302.6807 / X1) - exp(((-0.18964104 * (X1 + (((122819.52 / X1) - 681.6209) - (X2 * 11.535223)))) / 6.060854))) / ((-3117.662 - (-990.03326 / (log(abs(-5.3880935e6)) - (sqrt(abs(X2)) + X1)))) / (-17.755953 - X1))))) [likelihood params: Float32[]]"
26,206659,-441.69382,-310.98254,116.79061,13.920666,0.0008581412,0.0013555585,0.97511023,0.8632237,-441.69382,-171.42,52.374,Inf,47,"(((abs(0.19751288) ^ log(abs(-1.6949401))) * log(abs(sin(((0.1343658 - -0.63932705) / X1))))) / (abs((-3.5616333 / ((-1133.2311 / X1) - X2))) ^ (((1010.61633 / X1) - exp(((-173.72218 / -1.936212) / -2.1103096))) / ((-238.09029 - (-194187.62 / (log(abs(-1.6597376e6)) - (sqrt(abs(52.646225)) + X1)))) / (-15.990496 - X1))))) [likelihood params: Float32[]]"
27,214660,-457.20056,-324.97415,116.79061,15.435791,0.0008042047,0.0013474562,0.9766746,0.8640412,-457.20056,-172.75687,55.78,Inf,47,"(((abs(0.19751288) ^ log(abs(-1.6949401))) * log(abs(sin(((0.1343658 - -0.63932705) / X1))))) / (abs((-7.8575087 / ((-3207.6606 / X1) - X2))) ^ (((861.35657 / X1) - exp(((-173.72218 / -1.936212) / -2.1103096))) / ((176.9732 - (-230450.4 / (log(abs(-1.6598434e6)) - (sqrt(abs(35.57703)) + X1)))) / (-32.589573 - X1))))) [likelihood params: Float32[]]"
28,222354,-459.27594,-327.80164,116.79061,14.683683,0.000796986,0.0013625614,0.976884,0.8625171,-459.27594,-170.26453,57.866,Inf,47,"(((abs(0.19751288) ^ log(abs(-1.6949401))) * log(abs(sin(((0.1343658 - -0.63932705) / X1))))) / (abs((-10.498914 / ((-4582.819 / X1) - X2))) ^ (((786.6055 / X1) - exp(((-173.72218 / -1.936212) / -2.1103096))) / ((254.97177 - (-231552.19 / (log(abs(-1.6598736e6)) - (sqrt(abs(32.287342)) + X1)))) / (-38.631783 - X1))))) [likelihood params: Float32[]]"
29,229967,-459.94623,-326.21463,116.79061,16.940971,0.0007946545,0.0013736847,0.97695166,0.86139476,-459.94623,-168.42917,59.034,Inf,47,"(((abs(0.19751288) ^ log(abs(-1.6949401))) * log(abs(sin(((0.1343658 - -0.63932705) / X1))))) / (abs((-13.056741 / ((-5913.0356 / X1) - X2))) ^ (((735.1664 / X1) - exp(((-173.72218 / -1.9362116) / -2.1103094))) / ((295.80457 - (-229507.8 / (log(abs(-1.6598924e6)) - (sqrt(abs(30.50901)) + X1)))) / (-42.659157 - X1))))) [likelihood params: Float32[]]"
30,237525,-461.03442,-329.5674,116.79061,14.676391,0.0007908695,0.0013999934,0.9770614,0.8587402,-461.03442,-164.08824,61.808,Inf,47,"(((abs(0.19751288) ^ log(abs(-1.6949401))) * log(abs(sin(((0.1343658 - -0.63932705) / X1))))) / (abs((-19.077375 / ((-9020.738 / X1) - X2))) ^ (((666.66766 / X1) - exp(((-173.72218 / -1.936206) / -2.1103036))) / ((338.57727 - (-223820.31 / (log(abs(-1.6599148e6)) - (sqrt(abs(28.536114)) + X1)))) / (-48.144924 - X1))))) [likelihood params: Float32[]]"
31,246372,-461.68994,-278.59668,166.48874,16.604536,0.00078858953,0.0013269553,0.97712755,0.8661097,-461.68994,-176.13953,62.696,Inf,67,"(((abs(0.19751288) ^ log(abs(-1.6949401))) * log(abs(sin(((0.1343658 - -0.63932705) / X1))))) / (abs((-7.8399663 / (((3219.617 * (X1 / (log(abs(X2)) - X1))) / X1) - X2))) ^ (((531.7567 / ((-9685.109 - (-195502.64 / (log(abs(-1.6597884e6)) - (sqrt(abs(94.522446)) + X1)))) / (-236.77238 - X1))) - exp(((-173.72218 / -1.936212) / -2.1103096))) / ((-8858.38 - (-212463.83 / (X2 - (sqrt(abs(486.90472)) + X1)))) / (-236.74757 - X1))))) [likelihood params: Float32[]]"
32,254968,-463.85715,-280.3516,166.48874,17.016819,0.00078105135,0.001346233,0.9773462,0.86416465,-463.85715,-172.95871,64.232,Inf,67,"(((abs(0.19751288) ^ log(abs(-1.6949401))) * log(abs(sin(((0.1343658 - -0.63932705) / X1))))) / (abs((-7.7969055 / (((3208.3564 * (X1 / (log(abs(X2)) - X1))) / X1) - X2))) ^ (((533.0532 / ((-9911.797 - (-190286.31 / (log(abs(-1.6597636e6)) - (sqrt(abs(130.61197)) + X1)))) / (-240.98508 - X1))) - exp(((-173.72218 / -1.936212) / -2.1103096))) / ((-8875.132 - (-211474.36 / (X2 - (sqrt(abs(182.48619)) + X1)))) / (-240.9608 - X1))))) [likelihood params: Float32[]]"
33,264066,-467.63538,-281.88467,166.48874,19.261955,0.00076790963,0.001349053,0.97772735,0.8638801,-467.63538,-172.49341,66.44,Inf,67,"(((abs(0.19751288) ^ log(abs(-1.6949401))) * log(abs(sin(((0.1343658 - -0.63932705) / X1))))) / (abs((-7.746664 / (((3190.619 * (X1 / (log(abs(X2)) - X1))) / X1) - X2))) ^ (((534.88855 / ((-10111.235 - (-185164.31 / (log(abs(-1.6597331e6)) - (sqrt(abs(233.26039)) + X1)))) / (-243.69205 - X1))) - exp(((-173.72218 / -1.936212) / -2.1103096))) / ((-8884.788 - (-210365.58 / (X2 - (sqrt(abs(41.555763)) + X1)))) / (-243.66826 - X1))))) [likelihood params: Float32[]]"
34,273724,-474.51276,-287.41043,166.48874,20.613585,0.0007439884,0.0012648525,0.97842115,0.87237597,-474.51276,-186.3865,69.364,Inf,67,"(((abs(0.19751288) ^ log(abs(-1.6949401))) * log(abs(sin(((0.1343658 - -0.63932705) / X1))))) / (abs((-7.7106047 / (((3165.3584 * (X1 / (log(abs(X2)) - X1))) / X1) - X2))) ^ (((539.77966 / ((-10210.18 - (-180273.69 / (log(abs(-1.6596965e6)) - (sqrt(abs(977.03876)) + X1)))) / (-238.95454 - X1))) - exp(((-173.72218 / -1.936212) / -2.1103096))) / ((-8769.542 - (-210173.25 / (X2 - (sqrt(abs(-0.14009511)) + X1)))) / (-238.93117 - X1))))) [likelihood params: Float32[]]"
35,283569,-482.6164,-192.30917,256.49493,33.812294,0.0007158019,0.0016206665,0.9792387,0.8364742,-482.6164,-127.677185,69.866,Inf,100,"(((abs((abs(exp((((exp((X1 + X1)) - (X1 + (X1 - sin(X1)))) / ((109970.44 / X1) * ((5.6345286 / X1) ^ 0.26693943))) + ((((log(abs(404013.1)) + ((sqrt(abs((-0.0013672762 / ((-482.05786 / ((log(abs(X2)) - 47.898815) * 11.535223)) + -0.40844688)))) + X1) * 2.0598326)) - -21.49352) / 2.8060722) / 1.277566)))) ^ (log(abs((abs(0.87957984) ^ X2))) - (-0.09330425 / -2.429768)))) ^ log(abs(-1.6949401))) * X2) / ((abs((-216.4682 - (4.04679 + (abs((-0.40844688 ^ 10.641601)) ^ -0.17724228)))) ^ 0.2784299) + (((819.8048 / X1) - sin(((2.642732 * (X1 + (-110.09098 - (X2 * 116.791985)))) / -734.7236))) / ((-1654.6134 - X2) / (-8.630819 - X1))))) [likelihood params: Float32[]]"
36,293002,-482.6164,-192.30917,256.49493,33.812294,0.0007158019,0.0016206665,0.9792387,0.8364742,-482.6164,-127.677185,72.662,Inf,100,"(((abs((abs(exp((((exp((X1 + X1)) - (X1 + (X1 - sin(X1)))) / ((109970.44 / X1) * ((5.6345286 / X1) ^ 0.26693943))) + ((((log(abs(404013.1)) + ((sqrt(abs((-0.0013672762 / ((-482.05786 / ((log(abs(X2)) - 47.898815) * 11.535223)) + -0.40844688)))) + X1) * 2.0598326)) - -21.49352) / 2.8060722) / 1.277566)))) ^ (log(abs((abs(0.87957984) ^ X2))) - (-0.09330425 / -2.429768)))) ^ log(abs(-1.6949401))) * X2) / ((abs((-216.4682 - (4.04679 + (abs((-0.40844688 ^ 10.641601)) ^ -0.17724228)))) ^ 0.2784299) + (((819.8048 / X1) - sin(((2.642732 * (X1 + (-110.09098 - (X2 * 116.791985)))) / -734.7236))) / ((-1654.6134 - X2) / (-8.630819 - X1))))) [likelihood params: Float32[]]"
37,302799,-482.6164,-192.30917,256.49493,33.812294,0.0007158019,0.0016206665,0.9792387,0.8364742,-482.6164,-127.677185,72.732,Inf,100,"(((abs((abs(exp((((exp((X1 + X1)) - (X1 + (X1 - sin(X1)))) / ((109970.44 / X1) * ((5.6345286 / X1) ^ 0.26693943))) + ((((log(abs(404013.1)) + ((sqrt(abs((-0.0013672762 / ((-482.05786 / ((log(abs(X2)) - 47.898815) * 11.535223)) + -0.40844688)))) + X1) * 2.0598326)) - -21.49352) / 2.8060722) / 1.277566)))) ^ (log(abs((abs(0.87957984) ^ X2))) - (-0.09330425 / -2.429768)))) ^ log(abs(-1.6949401))) * X2) / ((abs((-216.4682 - (4.04679 + (abs((-0.40844688 ^ 10.641601)) ^ -0.17724228)))) ^ 0.2784299) + (((819.8048 / X1) - sin(((2.642732 * (X1 + (-110.09098 - (X2 * 116.791985)))) / -734.7236))) / ((-1654.6134 - X2) / (-8.630819 - X1))))) [likelihood params: Float32[]]"
38,313956,-506.03992,-318.3225,151.97061,35.74678,0.00063432875,0.0012321088,0.9816018,0.8756798,-506.03992,-191.7892,71.33,Inf,66,"(((abs((abs(exp(((abs(1.3294373) ^ 51014.105) + ((((log(abs(404013.1)) + (X1 * 2.0598326)) - -21.49352) / 2.8060722) / 1.277566)))) ^ (log(abs((abs(0.87957984) ^ X2))) - (-0.09330425 / -2.429768)))) ^ log(abs(-1.6949401))) * X1) / ((19.170681 / X1) + (((347.42596 / X1) - exp(((0.8706536 * (X1 + (-1176.8296 - (X2 * 16.061314)))) / -439.56894))) / ((23.943693 * (X1 + (-465.54132 - (X2 * 16.865776)))) / (579.943 - X1))))) [likelihood params: Float32[]]"
39,325642,-507.75684,-322.55563,151.97061,33.2306,0.0006283568,0.001287995,0.981775,0.8700409,-507.75684,-182.56796,70.882,Inf,66,"(((abs((abs(exp(((abs(1.3294373) ^ 51014.105) + ((((log(abs(404013.1)) + (X1 * 2.0598326)) - -21.49352) / 2.8060722) / 1.277566)))) ^ (log(abs((abs(0.87957984) ^ X2))) - (-0.09330425 / -2.429768)))) ^ log(abs(-1.6949401))) * X1) / ((17.44649 / X1) + (((319.3203 / X1) - exp(((0.8496471 * (X1 + (-1241.8551 - (X2 * 18.858675)))) / -450.3843))) / ((24.478487 * (X1 + (-472.72256 - (X2 * 13.817242)))) / (562.37537 - X1))))) [likelihood params: Float32[]]"
40,337909,-513.9899,-249.03299,237.51517,27.441778,0.0006066764,0.0013410175,0.9824038,0.8646909,-513.9899,-173.81924,71.368,Inf,90,"(((abs((abs(exp(((((-47.925297 - X1) - (abs(log((X1 + (log(abs(2.1083283)) + X1)))) ^ (X1 * (-0.09330425 * 51014.105)))) / ((109970.44 / X1) * ((5.6345286 / X1) ^ 0.26693943))) + (abs((((5.9904075 / X2) - sqrt(abs(47.89895))) / X1)) ^ 0.2682363)))) ^ (log(abs((abs(0.87957984) ^ X2))) - (-0.09330425 / -2.429768)))) ^ log(abs(-1.6949401))) * X2) / ((abs((-216.4682 - (4.04679 + (abs((-0.40844688 ^ 10.641601)) ^ -0.17724228)))) ^ 0.2784299) + (((1193.8307 / X1) - sin(((3.4287877 * (X1 + (1936.3906 - (X2 * 562.9222)))) / -1434.1721))) / ((-2473.4993 - X1) / (-9.280836 - X1))))) [likelihood params: Float32[]]"
41,350638,-524.13605,-343.3717,151.97061,28.793718,0.00057138567,0.0011800941,0.9834274,0.8809281,-524.13605,-200.37163,71.12,Inf,66,"(((abs((abs(exp(((abs(1.3294373) ^ 51014.105) + ((((log(abs(404013.1)) + (X1 * 2.0598326)) - -21.49352) / 2.8060722) / 1.277566)))) ^ (log(abs((abs(0.87957984) ^ X2))) - (-0.09330425 / -2.429768)))) ^ log(abs(-1.6949401))) * X1) / ((3.8885717 / X1) + (((-35.849194 / X2) - exp(((0.97345424 * (X1 + (-1309.4485 - (X2 * 82.27937)))) / -385.46606))) / ((210.27055 * (X1 + (-288.64444 - (X2 * 81.00189)))) / (907.53076 - X1))))) [likelihood params: Float32[]]"
42,363289,-530.61194,-351.32785,151.97061,27.313469,0.0005488607,0.0011581933,0.98408073,0.8831379,-530.61194,-203.98526,73.388,Inf,66,"(((abs((abs(exp(((abs(1.3294373) ^ 51014.105) + ((((log(abs(404013.1)) + (X1 * 2.0598326)) - -21.49352) / 2.8060722) / 1.277566)))) ^ (log(abs((abs(0.87957984) ^ X2))) - (-0.09330425 / -2.429768)))) ^ log(abs(-1.6949401))) * X1) / ((3.9306474 / X1) + (((-10.961512 / X2) - exp(((0.9829512 * (X1 + (-1209.6355 - (X2 * 94.09391)))) / -381.74234))) / ((262.8386 * (X1 + (-107.23101 - (X2 * 128.79065)))) / (1321.504 - X1))))) [likelihood params: Float32[]]"
43,376383,-537.77185,-199.96075,243.6702,94.1409,0.0005239568,0.0010428035,0.984803,0.89478076,-537.77185,-223.02458,73.02,Inf,95,"(((abs((abs(exp(((abs(1.3294373) ^ 51014.105) + (((((((5.990366 / X2) - sqrt(abs(47.898815))) * X2) / ((abs((-216.4682 - (4.04679 + (abs((-0.40844688 ^ 10.641601)) ^ -0.17724228)))) ^ 0.2784299) + (((806.2895 / X1) - sin((-2.1654635e6 / -964.7104))) / ((-1685.2136 - 30.872704) / (-9.911609 - X1))))) - -21.49352) / 2.8060722) / 1.277566)))) ^ (log(abs((abs(0.87957984) ^ X2))) - (-0.09330425 / -2.429768)))) ^ log(abs(-1.6949401))) * X1) / ((4.6907077 / X1) + (((420.21674 / X1) - exp(((1.0794114 * (X1 + (-1472.288 - (X2 * 102.00923)))) / -363.96725))) / ((9.523634 * (X1 + (207.49461 - (X2 * 210.32314)))) / 11.455903)))) [likelihood params: Float32[]]"
44,389789,-537.772,-194.12805,243.6702,99.973724,0.00052395643,0.001042805,0.984803,0.89478064,-537.772,-223.02432,74.482,Inf,95,"(((abs((abs(exp(((abs(1.3294373) ^ 51014.105) + (((((((5.990366 / X2) - sqrt(abs(47.898815))) * X2) / ((abs((-216.4682 - (4.04679 + (abs((-0.40844688 ^ 10.641601)) ^ -0.17724228)))) ^ 0.2784299) + (((806.2895 / X1) - sin((-2.1654635e6 / -964.7104))) / ((-1685.2136 - 30.872704) / (-9.911609 - X1))))) - -21.49352) / 2.8060722) / 1.277566)))) ^ (log(abs((abs(0.87957984) ^ X2))) - (-0.09330425 / -2.429768)))) ^ log(abs(-1.6949401))) * X1) / ((4.6907463 / X1) + (((1041.5309 / X1) - exp(((1.077746 * (X1 + (-1778.342 - (X2 * 102.01186)))) / -363.4092))) / ((3.5982428 * (X1 + (207.51767 - (X2 * 210.32925)))) / 1.7463822)))) [likelihood params: Float32[]]"
