-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,163510,-367.07956,-263.96722,79.51701,23.595343,0.0011176692,0.0013150419,0.9675828,0.86731184,-367.07956,-178.10524,34.088,Inf,32,"((1.334055 ^ sqrt(abs(X1))) * (abs(-0.7572323) ^ log(abs((exp((exp((log(abs(-0.36817306)) * sqrt(abs(X2)))) / sin(((log(abs(X2)) * sin(20.948078)) + 2.0277555)))) + (((-20498.193 / -3842.7717) + X1) / -6.4386096)))))) [likelihood params: Float32[]]"
19,171595,-383.0781,-297.51736,57.56463,27.996088,0.0010620219,0.0030640252,0.96919686,0.6908388,-383.0781,110.47702,38.472,Inf,25,"(X1 * (abs(-0.7549947) ^ log(abs((exp((exp(-3.448809) / sin(((log(abs(X2)) * sin(20.96845)) + 2.0249088)))) + (((-24344.432 / -3148.2727) + X1) / -6.740182)))))) [likelihood params: Float32[]]"
20,179171,-387.04266,-218.40695,153.89696,14.738762,0.0010482322,0.0013858792,0.9695968,0.8601643,-387.04266,-166.41708,41.938,Inf,60,"exp((sqrt(abs(((sin(8.189093) - (-1.931716 + (X2 + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ ((X2 - exp((sqrt(abs((abs(-1526.9054) ^ (X2 / X2)))) + -113.46107))) + ((sin(((sin(X1) * sin(0.3462941)) + (abs(-3996.046) ^ -0.22377172))) - X2) ^ -6.0812335))))))) / X2))) + (abs(1.3303533) ^ log(abs((((log(abs(-0.5602989)) / X1) / -0.09710102) + exp((X2 * -1.0756979)))))))) [likelihood params: Float32[]]"
21,187351,-387.04266,-218.40695,153.89696,14.738762,0.0010482322,0.0013858792,0.9695968,0.8601643,-387.04266,-166.41708,44.998,Inf,60,"exp((sqrt(abs(((sin(8.189093) - (-1.931716 + (X2 + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ ((X2 - exp((sqrt(abs((abs(-1526.9054) ^ (X2 / X2)))) + -113.46107))) + ((sin(((sin(X1) * sin(0.3462941)) + (abs(-3996.046) ^ -0.22377172))) - X2) ^ -6.0812335))))))) / X2))) + (abs(1.3303533) ^ log(abs((((log(abs(-0.5602989)) / X1) / -0.09710102) + exp((X2 * -1.0756979)))))))) [likelihood params: Float32[]]"
22,194727,-387.04266,-218.40695,153.89696,14.738762,0.0010482322,0.0013858792,0.9695968,0.8601643,-387.04266,-166.41708,47.14,Inf,60,"exp((sqrt(abs(((sin(8.189093) - (-1.931716 + (X2 + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ ((X2 - exp((sqrt(abs((abs(-1526.9054) ^ (X2 / X2)))) + -113.46107))) + ((sin(((sin(X1) * sin(0.3462941)) + (abs(-3996.046) ^ -0.22377172))) - X2) ^ -6.0812335))))))) / X2))) + (abs(1.3303533) ^ log(abs((((log(abs(-0.5602989)) / X1) / -0.09710102) + exp((X2 * -1.0756979)))))))) [likelihood params: Float32[]]"
23,202081,-387.04266,-218.40695,153.89696,14.738762,0.0010482322,0.0013858792,0.9695968,0.8601643,-387.04266,-166.41708,48.446,Inf,60,"exp((sqrt(abs(((sin(8.189093) - (-1.931716 + (X2 + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ ((X2 - exp((sqrt(abs((abs(-1526.9054) ^ (X2 / X2)))) + -113.46107))) + ((sin(((sin(X1) * sin(0.3462941)) + (abs(-3996.046) ^ -0.22377172))) - X2) ^ -6.0812335))))))) / X2))) + (abs(1.3303533) ^ log(abs((((log(abs(-0.5602989)) / X1) / -0.09710102) + exp((X2 * -1.0756979)))))))) [likelihood params: Float32[]]"
24,209833,-387.04266,-218.40695,153.89696,14.738762,0.0010482322,0.0013858792,0.9695968,0.8601643,-387.04266,-166.41708,49.594,Inf,60,"exp((sqrt(abs(((sin(8.189093) - (-1.931716 + (X2 + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ ((X2 - exp((sqrt(abs((abs(-1526.9054) ^ (X2 / X2)))) + -113.46107))) + ((sin(((sin(X1) * sin(0.3462941)) + (abs(-3996.046) ^ -0.22377172))) - X2) ^ -6.0812335))))))) / X2))) + (abs(1.3303533) ^ log(abs((((log(abs(-0.5602989)) / X1) / -0.09710102) + exp((X2 * -1.0756979)))))))) [likelihood params: Float32[]]"
25,217856,-387.04266,-218.40695,153.89696,14.738762,0.0010482322,0.0013858792,0.9695968,0.8601643,-387.04266,-166.41708,51.284,Inf,60,"exp((sqrt(abs(((sin(8.189093) - (-1.931716 + (X2 + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ ((X2 - exp((sqrt(abs((abs(-1526.9054) ^ (X2 / X2)))) + -113.46107))) + ((sin(((sin(X1) * sin(0.3462941)) + (abs(-3996.046) ^ -0.22377172))) - X2) ^ -6.0812335))))))) / X2))) + (abs(1.3303533) ^ log(abs((((log(abs(-0.5602989)) / X1) / -0.09710102) + exp((X2 * -1.0756979)))))))) [likelihood params: Float32[]]"
26,226122,-387.0428,-210.85266,161.59181,14.59831,0.0010482317,0.0013858814,0.9695968,0.8601641,-387.0428,-166.4167,53.91,Inf,63,"exp((sqrt(abs(((sin(8.189093) - (-1.931716 + ((exp((log(abs(-1.1032898)) * sqrt(abs(X2)))) / 131783.69) + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ (X1 + ((exp((abs(exp(X2)) ^ (abs((X2 - X1)) ^ (sqrt(abs((810.19904 / (X1 + 922.51855)))) ^ X2)))) - X2) ^ -6.0812335))))))) / X2))) + (abs(1.3303545) ^ log(abs((((log(abs(-0.4828585)) / X1) / -0.12203398) + exp((X2 * -1.075686)))))))) [likelihood params: Float32[]]"
27,233873,-393.37915,-161.14311,211.12459,21.111454,0.0010261922,0.0013609072,0.97023606,0.862684,-393.37915,-170.53746,55.4,Inf,80,"exp((sqrt(abs(((sin(8.189093) - (-1.931716 + ((exp((log(abs(-1.1032898)) * sqrt(abs(X2)))) / 131783.69) + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ ((X2 - exp((sqrt(abs((abs(0.7858875) ^ log(abs(((-0.2615544 * X1) + sqrt(-0.38562247))))))) + -113.46107))) + ((exp((abs(exp(X2)) ^ (abs((X2 - X1)) ^ (sqrt(abs((810.19904 / (X1 + 922.51855)))) ^ X2)))) - X2) ^ -6.0812335))))))) / X2))) + (abs(1.2889137) ^ log(abs((((-5.0449333 / (log(abs(sqrt(abs(X2)))) - X1)) - 0.97552246) + exp((X2 * -0.0050789732)))))))) [likelihood params: Float32[]]"
28,240612,-393.37915,-161.14311,211.12459,21.111454,0.0010261922,0.0013609072,0.97023606,0.862684,-393.37915,-170.53746,61.98,Inf,80,"exp((sqrt(abs(((sin(8.189093) - (-1.931716 + ((exp((log(abs(-1.1032898)) * sqrt(abs(X2)))) / 131783.69) + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ ((X2 - exp((sqrt(abs((abs(0.7858875) ^ log(abs(((-0.2615544 * X1) + sqrt(-0.38562247))))))) + -113.46107))) + ((exp((abs(exp(X2)) ^ (abs((X2 - X1)) ^ (sqrt(abs((810.19904 / (X1 + 922.51855)))) ^ X2)))) - X2) ^ -6.0812335))))))) / X2))) + (abs(1.2889137) ^ log(abs((((-5.0449333 / (log(abs(sqrt(abs(X2)))) - X1)) - 0.97552246) + exp((X2 * -0.0050789732)))))))) [likelihood params: Float32[]]"
29,247873,-419.15936,-246.27083,156.46191,16.426626,0.0009365219,0.0013713135,0.9728369,0.861634,-419.15936,-168.82043,63.756,Inf,61,"exp((sqrt(abs(((sin(8.189093) - (-1.931716 + (X2 + exp((log(abs(sin((sin((log(abs(20530.588)) * sqrt(abs(X2)))) * 131784.02)))) ^ ((X2 - exp((sqrt(abs(log(abs((((log(abs(0.558605)) * X1) / X1) + exp((X1 * -4.1084743))))))) + -113.46107))) + -0.67023903)))))) / X2))) + (abs(1.1523315) ^ log(abs((((log(abs(-0.36881697)) / X1) / (sin(-0.02724623) * X1)) + exp((X2 * -1.7821229)))))))) [likelihood params: Float32[]]"
30,254271,-419.15936,-246.27083,156.46191,16.426626,0.0009365219,0.0013713135,0.9728369,0.861634,-419.15936,-168.82043,64.748,Inf,61,"exp((sqrt(abs(((sin(8.189093) - (-1.931716 + (X2 + exp((log(abs(sin((sin((log(abs(20530.588)) * sqrt(abs(X2)))) * 131784.02)))) ^ ((X2 - exp((sqrt(abs(log(abs((((log(abs(0.558605)) * X1) / X1) + exp((X1 * -4.1084743))))))) + -113.46107))) + -0.67023903)))))) / X2))) + (abs(1.1523315) ^ log(abs((((log(abs(-0.36881697)) / X1) / (sin(-0.02724623) * X1)) + exp((X2 * -1.7821229)))))))) [likelihood params: Float32[]]"
31,260738,-419.15936,-246.27083,156.46191,16.426626,0.0009365219,0.0013713135,0.9728369,0.861634,-419.15936,-168.82043,63.55,Inf,61,"exp((sqrt(abs(((sin(8.189093) - (-1.931716 + (X2 + exp((log(abs(sin((sin((log(abs(20530.588)) * sqrt(abs(X2)))) * 131784.02)))) ^ ((X2 - exp((sqrt(abs(log(abs((((log(abs(0.558605)) * X1) / X1) + exp((X1 * -4.1084743))))))) + -113.46107))) + -0.67023903)))))) / X2))) + (abs(1.1523315) ^ log(abs((((log(abs(-0.36881697)) / X1) / (sin(-0.02724623) * X1)) + exp((X2 * -1.7821229)))))))) [likelihood params: Float32[]]"
32,267622,-425.00192,-266.01962,143.63716,15.345122,0.00091620005,0.0012594563,0.9734263,0.87292045,-425.00192,-187.27686,63.788,Inf,56,"exp((sqrt(abs(((sin(3.4078789) - (-1.931716 + (X2 + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ ((abs((X1 + 152.68472)) ^ (abs(0.3462941) ^ log(abs((((log(abs(-0.8491895)) * X1) / -1.0683706) + exp((0.33114833 * -3.8167748))))))) + -0.5602989)))))) / X2))) + (abs(1.3241186) ^ log(abs((((log(abs(-0.5641693)) / X1) / -0.098258965) + exp((X2 * (X2 * -0.23822139))))))))) [likelihood params: Float32[]]"
33,274970,-438.0929,-173.27777,243.72452,21.090612,0.0008706662,0.0011201552,0.974747,0.88697594,-438.0929,-210.26155,61.608,Inf,90,"exp((sqrt(abs(((log(8.189093) - (-1.931716 * ((exp((log(abs(1.5540968)) * sqrt(abs(X2)))) / 131783.69) + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ ((X2 - sqrt((exp((abs(0.7858875) ^ log(abs(((-0.2696024 + X1) + sqrt(-0.38562247)))))) + -113.46107))) * ((log((exp(X1) / (abs((sqrt(abs(-0.07215114)) * X1)) ^ (sqrt(abs((810.19904 / sin(X1)))) ^ X2)))) - 68517.18) ^ -6.0812335))))))) / X2))) + (abs(1.3012586) ^ log(abs(((((((sin(-0.63489324) * X2) / -0.6788374) + exp((X2 / -6802.053))) / (log(abs(sqrt(abs(X2)))) - X1)) - 1.0430855) + exp((X2 * 0.008242215)))))))) [likelihood params: Float32[]]"
34,281735,-438.0929,-173.27777,243.72452,21.090612,0.0008706662,0.0011201552,0.974747,0.88697594,-438.0929,-210.26155,61.234,Inf,90,"exp((sqrt(abs(((log(8.189093) - (-1.931716 * ((exp((log(abs(1.5540968)) * sqrt(abs(X2)))) / 131783.69) + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ ((X2 - sqrt((exp((abs(0.7858875) ^ log(abs(((-0.2696024 + X1) + sqrt(-0.38562247)))))) + -113.46107))) * ((log((exp(X1) / (abs((sqrt(abs(-0.07215114)) * X1)) ^ (sqrt(abs((810.19904 / sin(X1)))) ^ X2)))) - 68517.18) ^ -6.0812335))))))) / X2))) + (abs(1.3012586) ^ log(abs(((((((sin(-0.63489324) * X2) / -0.6788374) + exp((X2 / -6802.053))) / (log(abs(sqrt(abs(X2)))) - X1)) - 1.0430855) + exp((X2 * 0.008242215)))))))) [likelihood params: Float32[]]"
35,288973,-438.0929,-173.27777,243.72452,21.090612,0.0008706662,0.0011201552,0.974747,0.88697594,-438.0929,-210.26155,59.294,Inf,90,"exp((sqrt(abs(((log(8.189093) - (-1.931716 * ((exp((log(abs(1.5540968)) * sqrt(abs(X2)))) / 131783.69) + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ ((X2 - sqrt((exp((abs(0.7858875) ^ log(abs(((-0.2696024 + X1) + sqrt(-0.38562247)))))) + -113.46107))) * ((log((exp(X1) / (abs((sqrt(abs(-0.07215114)) * X1)) ^ (sqrt(abs((810.19904 / sin(X1)))) ^ X2)))) - 68517.18) ^ -6.0812335))))))) / X2))) + (abs(1.3012586) ^ log(abs(((((((sin(-0.63489324) * X2) / -0.6788374) + exp((X2 / -6802.053))) / (log(abs(sqrt(abs(X2)))) - X1)) - 1.0430855) + exp((X2 * 0.008242215)))))))) [likelihood params: Float32[]]"
36,296797,-482.70755,-399.01794,63.719513,19.970097,0.0007154848,0.001189084,0.9792479,0.88002104,-482.70755,-198.88829,58.954,Inf,29,"exp((1.3303533 + (abs(1.8787504) ^ log(abs((((log(abs((((log(abs(-0.6325675)) / X1) / -0.1188386) + exp((X2 * (X2 * -0.1212242)))))) / X1) / -0.14124021) + exp((X2 * -0.4332333)))))))) [likelihood params: Float32[]]"
37,303967,-482.70755,-399.01794,63.719513,19.970097,0.0007154848,0.001189084,0.9792479,0.88002104,-482.70755,-198.88829,60.466,Inf,29,"exp((1.3303533 + (abs(1.8787504) ^ log(abs((((log(abs((((log(abs(-0.6325675)) / X1) / -0.1188386) + exp((X2 * (X2 * -0.1212242)))))) / X1) / -0.14124021) + exp((X2 * -0.4332333)))))))) [likelihood params: Float32[]]"
38,311504,-496.7453,-252.21262,229.59799,14.934694,0.0006666578,0.000893798,0.9806641,0.9098155,-496.7453,-247.61049,61.746,Inf,87,"exp((sqrt(abs(((abs((sqrt(abs(X1)) * (0.87957454 ^ -0.44909352))) ^ (X1 + sqrt(abs(((log(X2) - (-1.931716 + ((exp((sin(X2) * sqrt(abs(X2)))) / 131784.52) + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ (X1 + (log(abs((log(abs(-1.7975379)) + exp(((abs((log(abs(sqrt(abs(4488.4575)))) ^ X1)) ^ log(abs(X2))) * (abs(-1.1821256) ^ (X2 / ((sqrt(abs(-0.10805466)) * X1) / -1.7152783)))))))) ^ -6.507754))))))) / X2))))) / -1.931716))) + (abs(1.3404918) ^ log(abs((((log(abs(-0.46144828)) / X1) / sin((-0.20179729 / log(abs(X2))))) + exp((X2 * (X2 * -0.2142066))))))))) [likelihood params: Float32[]]"
39,319505,-496.74542,-252.2131,229.59799,14.93433,0.00066665735,0.0008938642,0.9806641,0.9098088,-496.74542,-247.59956,62.974,Inf,87,"exp((sqrt(abs(((abs((sqrt(abs(X1)) * (0.87957454 ^ -0.44909352))) ^ (X1 + sqrt(abs(((log(X2) - (-1.931716 + ((exp((sin(X2) * sqrt(abs(X2)))) / 131784.52) + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ (X1 + (log(abs((log(abs(-1.7975379)) + exp(((abs((log(abs(sqrt(abs(4488.4575)))) ^ X1)) ^ log(abs(X2))) * (abs(-1.1821256) ^ (X2 / ((sqrt(abs(-0.10805466)) * X1) / -1.7152783)))))))) ^ -6.507754))))))) / X2))))) / -1.931716))) + (abs(1.3404936) ^ log(abs((((log(abs(-0.46145323)) / X1) / sin((-0.20179933 / log(abs(X2))))) + exp((X2 * (X2 * -0.21420828))))))))) [likelihood params: Float32[]]"
40,327498,-509.50873,-312.10437,182.1114,15.292959,0.00062226324,0.0007591021,0.9819517,0.92340636,-509.50873,-269.8353,65.592,Inf,71,"exp((sqrt(abs(((abs(-0.5602989) ^ (X1 + sqrt(abs(((exp(8.189093) - (-1.931716 + ((exp((sin(sin(-1.1032898)) * sqrt(abs(X2)))) / -0.15538542) + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ (X1 + (log(abs((log(abs(-1.7975379)) + exp(((abs((log(abs(sqrt(abs(4488.4575)))) ^ X1)) ^ log(abs(X2))) * -0.630766))))) ^ -6.507754))))))) / X2))))) / -1.931716))) + (abs(1.3492209) ^ log(abs(((((X2 * -0.30120388) / X1) / -0.23866834) + exp((X2 * (X2 * -0.2031766))))))))) [likelihood params: Float32[]]"
41,335929,-509.50873,-312.10437,182.1114,15.292959,0.00062226324,0.0007591021,0.9819517,0.92340636,-509.50873,-269.8353,64.468,Inf,71,"exp((sqrt(abs(((abs(-0.5602989) ^ (X1 + sqrt(abs(((exp(8.189093) - (-1.931716 + ((exp((sin(sin(-1.1032898)) * sqrt(abs(X2)))) / -0.15538542) + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ (X1 + (log(abs((log(abs(-1.7975379)) + exp(((abs((log(abs(sqrt(abs(4488.4575)))) ^ X1)) ^ log(abs(X2))) * -0.630766))))) ^ -6.507754))))))) / X2))))) / -1.931716))) + (abs(1.3492209) ^ log(abs(((((X2 * -0.30120388) / X1) / -0.23866834) + exp((X2 * (X2 * -0.2031766))))))))) [likelihood params: Float32[]]"
42,344757,-509.50873,-312.10437,182.1114,15.292959,0.00062226324,0.0007591021,0.9819517,0.92340636,-509.50873,-269.8353,64.574,Inf,71,"exp((sqrt(abs(((abs(-0.5602989) ^ (X1 + sqrt(abs(((exp(8.189093) - (-1.931716 + ((exp((sin(sin(-1.1032898)) * sqrt(abs(X2)))) / -0.15538542) + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ (X1 + (log(abs((log(abs(-1.7975379)) + exp(((abs((log(abs(sqrt(abs(4488.4575)))) ^ X1)) ^ log(abs(X2))) * -0.630766))))) ^ -6.507754))))))) / X2))))) / -1.931716))) + (abs(1.3492209) ^ log(abs(((((X2 * -0.30120388) / X1) / -0.23866834) + exp((X2 * (X2 * -0.2031766))))))))) [likelihood params: Float32[]]"
43,353384,-509.50873,-312.10437,182.1114,15.292959,0.00062226324,0.0007591021,0.9819517,0.92340636,-509.50873,-269.8353,65.086,Inf,71,"exp((sqrt(abs(((abs(-0.5602989) ^ (X1 + sqrt(abs(((exp(8.189093) - (-1.931716 + ((exp((sin(sin(-1.1032898)) * sqrt(abs(X2)))) / -0.15538542) + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ (X1 + (log(abs((log(abs(-1.7975379)) + exp(((abs((log(abs(sqrt(abs(4488.4575)))) ^ X1)) ^ log(abs(X2))) * -0.630766))))) ^ -6.507754))))))) / X2))))) / -1.931716))) + (abs(1.3492209) ^ log(abs(((((X2 * -0.30120388) / X1) / -0.23866834) + exp((X2 * (X2 * -0.2031766))))))))) [likelihood params: Float32[]]"
44,362162,-509.50873,-312.10437,182.1114,15.292959,0.00062226324,0.0007591021,0.9819517,0.92340636,-509.50873,-269.8353,64.874,Inf,71,"exp((sqrt(abs(((abs(-0.5602989) ^ (X1 + sqrt(abs(((exp(8.189093) - (-1.931716 + ((exp((sin(sin(-1.1032898)) * sqrt(abs(X2)))) / -0.15538542) + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ (X1 + (log(abs((log(abs(-1.7975379)) + exp(((abs((log(abs(sqrt(abs(4488.4575)))) ^ X1)) ^ log(abs(X2))) * -0.630766))))) ^ -6.507754))))))) / X2))))) / -1.931716))) + (abs(1.3492209) ^ log(abs(((((X2 * -0.30120388) / X1) / -0.23866834) + exp((X2 * (X2 * -0.2031766))))))))) [likelihood params: Float32[]]"
45,370421,-509.50873,-312.10437,182.1114,15.292959,0.00062226324,0.0007591021,0.9819517,0.92340636,-509.50873,-269.8353,66.032,Inf,71,"exp((sqrt(abs(((abs(-0.5602989) ^ (X1 + sqrt(abs(((exp(8.189093) - (-1.931716 + ((exp((sin(sin(-1.1032898)) * sqrt(abs(X2)))) / -0.15538542) + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ (X1 + (log(abs((log(abs(-1.7975379)) + exp(((abs((log(abs(sqrt(abs(4488.4575)))) ^ X1)) ^ log(abs(X2))) * -0.630766))))) ^ -6.507754))))))) / X2))))) / -1.931716))) + (abs(1.3492209) ^ log(abs(((((X2 * -0.30120388) / X1) / -0.23866834) + exp((X2 * (X2 * -0.2031766))))))))) [likelihood params: Float32[]]"
46,379751,-509.50873,-312.10437,182.1114,15.292959,0.00062226324,0.0007591021,0.9819517,0.92340636,-509.50873,-269.8353,65.89,Inf,71,"exp((sqrt(abs(((abs(-0.5602989) ^ (X1 + sqrt(abs(((exp(8.189093) - (-1.931716 + ((exp((sin(sin(-1.1032898)) * sqrt(abs(X2)))) / -0.15538542) + exp((log(abs(sin((-0.67023903 / log(abs(X2)))))) ^ (X1 + (log(abs((log(abs(-1.7975379)) + exp(((abs((log(abs(sqrt(abs(4488.4575)))) ^ X1)) ^ log(abs(X2))) * -0.630766))))) ^ -6.507754))))))) / X2))))) / -1.931716))) + (abs(1.3492209) ^ log(abs(((((X2 * -0.30120388) / X1) / -0.23866834) + exp((X2 * (X2 * -0.2031766))))))))) [likelihood params: Float32[]]"
