-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,656299,-621.81525,-250.504,241.10524,130.20602,0.00023163186,0.007062137,0.99328166,0.28742796,-621.81525,770.1655,72.436,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-2544.9897 / ((-96416.23 / X1) + (X1 / (sqrt(abs((((-2.9831188 - 0.03138275) * (sqrt(abs(((-4.935839 / ((64.56667 / exp(X2)) - 0.17734046)) - 6.6620197))) / X1)) - ((0.101584785 / X2) + -0.44521692)))) - ((3.3596785 / exp(X2)) - -0.4153511))))) - -6.4768357) / X1)) ^ ((((13.395295 / log(X1)) - X2) / exp(((-15.830622 / log(X2)) - -13.81998))) - -0.3183768))))))))) [likelihood params: Float32[0.02]]"
85,668710,-621.81525,-250.504,241.10524,130.20602,0.00023163186,0.007062137,0.99328166,0.28742796,-621.81525,770.1655,72.94,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-2544.9897 / ((-96416.23 / X1) + (X1 / (sqrt(abs((((-2.9831188 - 0.03138275) * (sqrt(abs(((-4.935839 / ((64.56667 / exp(X2)) - 0.17734046)) - 6.6620197))) / X1)) - ((0.101584785 / X2) + -0.44521692)))) - ((3.3596785 / exp(X2)) - -0.4153511))))) - -6.4768357) / X1)) ^ ((((13.395295 / log(X1)) - X2) / exp(((-15.830622 / log(X2)) - -13.81998))) - -0.3183768))))))))) [likelihood params: Float32[0.02]]"
86,681568,-621.81525,-250.504,241.10524,130.20602,0.00023163186,0.007062137,0.99328166,0.28742796,-621.81525,770.1655,76.172,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-2544.9897 / ((-96416.23 / X1) + (X1 / (sqrt(abs((((-2.9831188 - 0.03138275) * (sqrt(abs(((-4.935839 / ((64.56667 / exp(X2)) - 0.17734046)) - 6.6620197))) / X1)) - ((0.101584785 / X2) + -0.44521692)))) - ((3.3596785 / exp(X2)) - -0.4153511))))) - -6.4768357) / X1)) ^ ((((13.395295 / log(X1)) - X2) / exp(((-15.830622 / log(X2)) - -13.81998))) - -0.3183768))))))))) [likelihood params: Float32[0.02]]"
87,694749,-621.81525,-250.504,241.10524,130.20602,0.00023163186,0.007062137,0.99328166,0.28742796,-621.81525,770.1655,75.394,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-2544.9897 / ((-96416.23 / X1) + (X1 / (sqrt(abs((((-2.9831188 - 0.03138275) * (sqrt(abs(((-4.935839 / ((64.56667 / exp(X2)) - 0.17734046)) - 6.6620197))) / X1)) - ((0.101584785 / X2) + -0.44521692)))) - ((3.3596785 / exp(X2)) - -0.4153511))))) - -6.4768357) / X1)) ^ ((((13.395295 / log(X1)) - X2) / exp(((-15.830622 / log(X2)) - -13.81998))) - -0.3183768))))))))) [likelihood params: Float32[0.02]]"
88,707835,-621.81525,-250.504,241.10524,130.20602,0.00023163186,0.007062137,0.99328166,0.28742796,-621.81525,770.1655,75.476,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-2544.9897 / ((-96416.23 / X1) + (X1 / (sqrt(abs((((-2.9831188 - 0.03138275) * (sqrt(abs(((-4.935839 / ((64.56667 / exp(X2)) - 0.17734046)) - 6.6620197))) / X1)) - ((0.101584785 / X2) + -0.44521692)))) - ((3.3596785 / exp(X2)) - -0.4153511))))) - -6.4768357) / X1)) ^ ((((13.395295 / log(X1)) - X2) / exp(((-15.830622 / log(X2)) - -13.81998))) - -0.3183768))))))))) [likelihood params: Float32[0.02]]"
89,721148,-621.81525,-250.504,241.10524,130.20602,0.00023163186,0.007062137,0.99328166,0.28742796,-621.81525,770.1655,76.984,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-2544.9897 / ((-96416.23 / X1) + (X1 / (sqrt(abs((((-2.9831188 - 0.03138275) * (sqrt(abs(((-4.935839 / ((64.56667 / exp(X2)) - 0.17734046)) - 6.6620197))) / X1)) - ((0.101584785 / X2) + -0.44521692)))) - ((3.3596785 / exp(X2)) - -0.4153511))))) - -6.4768357) / X1)) ^ ((((13.395295 / log(X1)) - X2) / exp(((-15.830622 / log(X2)) - -13.81998))) - -0.3183768))))))))) [likelihood params: Float32[0.02]]"
90,733392,-621.81525,-250.504,241.10524,130.20602,0.00023163186,0.007062137,0.99328166,0.28742796,-621.81525,770.1655,75.698,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-2544.9897 / ((-96416.23 / X1) + (X1 / (sqrt(abs((((-2.9831188 - 0.03138275) * (sqrt(abs(((-4.935839 / ((64.56667 / exp(X2)) - 0.17734046)) - 6.6620197))) / X1)) - ((0.101584785 / X2) + -0.44521692)))) - ((3.3596785 / exp(X2)) - -0.4153511))))) - -6.4768357) / X1)) ^ ((((13.395295 / log(X1)) - X2) / exp(((-15.830622 / log(X2)) - -13.81998))) - -0.3183768))))))))) [likelihood params: Float32[0.02]]"
91,746447,-621.81525,-250.504,241.10524,130.20602,0.00023163186,0.007062137,0.99328166,0.28742796,-621.81525,770.1655,74.734,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-2544.9897 / ((-96416.23 / X1) + (X1 / (sqrt(abs((((-2.9831188 - 0.03138275) * (sqrt(abs(((-4.935839 / ((64.56667 / exp(X2)) - 0.17734046)) - 6.6620197))) / X1)) - ((0.101584785 / X2) + -0.44521692)))) - ((3.3596785 / exp(X2)) - -0.4153511))))) - -6.4768357) / X1)) ^ ((((13.395295 / log(X1)) - X2) / exp(((-15.830622 / log(X2)) - -13.81998))) - -0.3183768))))))))) [likelihood params: Float32[0.02]]"
92,759626,-621.81525,-250.504,241.10524,130.20602,0.00023163186,0.007062137,0.99328166,0.28742796,-621.81525,770.1655,74.13,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-2544.9897 / ((-96416.23 / X1) + (X1 / (sqrt(abs((((-2.9831188 - 0.03138275) * (sqrt(abs(((-4.935839 / ((64.56667 / exp(X2)) - 0.17734046)) - 6.6620197))) / X1)) - ((0.101584785 / X2) + -0.44521692)))) - ((3.3596785 / exp(X2)) - -0.4153511))))) - -6.4768357) / X1)) ^ ((((13.395295 / log(X1)) - X2) / exp(((-15.830622 / log(X2)) - -13.81998))) - -0.3183768))))))))) [likelihood params: Float32[0.02]]"
93,772469,-621.81525,-250.504,241.10524,130.20602,0.00023163186,0.007062137,0.99328166,0.28742796,-621.81525,770.1655,74.602,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-2544.9897 / ((-96416.23 / X1) + (X1 / (sqrt(abs((((-2.9831188 - 0.03138275) * (sqrt(abs(((-4.935839 / ((64.56667 / exp(X2)) - 0.17734046)) - 6.6620197))) / X1)) - ((0.101584785 / X2) + -0.44521692)))) - ((3.3596785 / exp(X2)) - -0.4153511))))) - -6.4768357) / X1)) ^ ((((13.395295 / log(X1)) - X2) / exp(((-15.830622 / log(X2)) - -13.81998))) - -0.3183768))))))))) [likelihood params: Float32[0.02]]"
94,785515,-621.81525,-250.504,241.10524,130.20602,0.00023163186,0.007062137,0.99328166,0.28742796,-621.81525,770.1655,74.248,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-2544.9897 / ((-96416.23 / X1) + (X1 / (sqrt(abs((((-2.9831188 - 0.03138275) * (sqrt(abs(((-4.935839 / ((64.56667 / exp(X2)) - 0.17734046)) - 6.6620197))) / X1)) - ((0.101584785 / X2) + -0.44521692)))) - ((3.3596785 / exp(X2)) - -0.4153511))))) - -6.4768357) / X1)) ^ ((((13.395295 / log(X1)) - X2) / exp(((-15.830622 / log(X2)) - -13.81998))) - -0.3183768))))))))) [likelihood params: Float32[0.02]]"
95,798976,-621.81525,-250.504,241.10524,130.20602,0.00023163186,0.007062137,0.99328166,0.28742796,-621.81525,770.1655,74.802,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-2544.9897 / ((-96416.23 / X1) + (X1 / (sqrt(abs((((-2.9831188 - 0.03138275) * (sqrt(abs(((-4.935839 / ((64.56667 / exp(X2)) - 0.17734046)) - 6.6620197))) / X1)) - ((0.101584785 / X2) + -0.44521692)))) - ((3.3596785 / exp(X2)) - -0.4153511))))) - -6.4768357) / X1)) ^ ((((13.395295 / log(X1)) - X2) / exp(((-15.830622 / log(X2)) - -13.81998))) - -0.3183768))))))))) [likelihood params: Float32[0.02]]"
96,811549,-621.81525,-250.504,241.10524,130.20602,0.00023163186,0.007062137,0.99328166,0.28742796,-621.81525,770.1655,74.104,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-2544.9897 / ((-96416.23 / X1) + (X1 / (sqrt(abs((((-2.9831188 - 0.03138275) * (sqrt(abs(((-4.935839 / ((64.56667 / exp(X2)) - 0.17734046)) - 6.6620197))) / X1)) - ((0.101584785 / X2) + -0.44521692)))) - ((3.3596785 / exp(X2)) - -0.4153511))))) - -6.4768357) / X1)) ^ ((((13.395295 / log(X1)) - X2) / exp(((-15.830622 / log(X2)) - -13.81998))) - -0.3183768))))))))) [likelihood params: Float32[0.02]]"
97,824145,-621.81525,-250.504,241.10524,130.20602,0.00023163186,0.007062137,0.99328166,0.28742796,-621.81525,770.1655,74.964,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-2544.9897 / ((-96416.23 / X1) + (X1 / (sqrt(abs((((-2.9831188 - 0.03138275) * (sqrt(abs(((-4.935839 / ((64.56667 / exp(X2)) - 0.17734046)) - 6.6620197))) / X1)) - ((0.101584785 / X2) + -0.44521692)))) - ((3.3596785 / exp(X2)) - -0.4153511))))) - -6.4768357) / X1)) ^ ((((13.395295 / log(X1)) - X2) / exp(((-15.830622 / log(X2)) - -13.81998))) - -0.3183768))))))))) [likelihood params: Float32[0.02]]"
98,836775,-622.6645,-235.87488,248.8001,137.9895,0.00022867808,0.0077258097,0.9933674,0.22046322,-622.6645,879.6715,74.236,Inf,97,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-2709.7837 / ((-99680.78 / X1) + (X1 / (sqrt(abs((((-2.9821634 - 0.030427635) * (sqrt(abs(((-4.730265 / ((64.70297 / exp(X2)) - 0.17776704)) - 6.8893137))) / X1)) - ((0.107885525 / (15.852199 / log(X1))) + -0.4468098)))) - ((3.5815547 / exp(X2)) - -0.4114126))))) - -6.4753184) / X1)) ^ ((((13.3876705 / log(X1)) - X2) / exp(((-15.806108 / log(X2)) - -13.799772))) - -0.31913927))))))))) [likelihood params: Float32[0.02]]"
99,848315,-628.5694,-372.8122,223.6416,32.11561,0.00020813917,0.00095407775,0.99396306,0.90373325,-628.5694,-237.66432,74.274,Inf,90,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - X2) + -1.1867619) / -4.827633) + X1)) ^ (log(abs((((-4.272356e-5 / X1) - (X1 - X2)) / ((-0.33114997 + log(abs(((0.26693973 / -4.827633) ^ X1)))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((-2.2437834e7 / exp(X1)) - -12.546363) / X1)) ^ (((((((((1308.4458 * X2) + -22094.605) - (-9702.605 / exp((-7.4352565 / X1)))) * log(abs(((-106903.68 / 2469.7104) + X1)))) / X1) / log(abs(((X1 / X1) / 230856.77)))) - ((839.3754 / exp(X2)) - -2.8364313)) / exp(X2)) - -0.3510782))))))))) [likelihood params: Float32[0.02]]"
100,860096,-629.93976,-394.36887,206.219,29.351902,0.00020337281,0.00108424,0.99410135,0.89059985,-629.93976,-216.18756,75.496,Inf,86,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - X2) + -1.1867619) / -4.827633) + X1)) ^ (log(abs((((-4.272356e-5 / X1) - (X1 - X2)) / ((-0.33114997 + log(abs(-0.36493945))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((-2.3684682e7 / exp(X1)) - -12.8118105) / X1)) ^ (((((((((1256.266 * X2) + -23376.664) - (-11453.791 / exp((-6.3483124 / X1)))) * log(abs(((-106813.4 / 2465.4885) + X1)))) / X1) / log(abs(((X1 / X1) / 86792.56)))) - ((871.0227 / exp(X2)) - -2.8244507)) / exp(X2)) - -0.3530976))))))))) [likelihood params: Float32[0.02]]"
101,872675,-630.6344,-396.59872,206.219,27.816694,0.0002009566,0.0012027645,0.9941714,0.87864065,-630.6344,-196.63101,75.118,Inf,86,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - X2) + -1.1867619) / -4.827633) + X1)) ^ (log(abs((((-4.272356e-5 / X1) - (X1 - X2)) / ((-0.33114997 + log(abs(-0.36493945))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((-2.4570872e7 / exp(X1)) - -12.998339) / X1)) ^ (((((((((1079.7648 * X2) + -22782.18) - (-12514.859 / exp((-5.232786 / X1)))) * log(abs(((-106884.555 / 2469.5725) + X1)))) / X1) / log(abs(((X1 / X1) / 13248.803)))) - ((894.19385 / exp(X2)) - -2.815524)) / exp(X2)) - -0.3544763))))))))) [likelihood params: Float32[0.02]]"
102,885260,-631.1816,-378.61707,206.219,46.345505,0.00019905335,0.0013253622,0.99422663,0.8662705,-631.1816,-176.40239,75.688,Inf,86,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - X2) + -1.1867619) / -4.827633) + X1)) ^ (log(abs((((-4.272356e-5 / X1) - (X1 - X2)) / ((-0.33114997 + log(abs(-0.36493945))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((-2.576434e7 / exp(X1)) - -13.260055) / X1)) ^ (((((((((1005.85675 * X2) + -22520.982) - (-12937.703 / exp((-4.821475 / X1)))) * log(abs(((-106773.81 / 2461.9033) + X1)))) / X1) / log(abs(((X1 / X1) / 5152.141)))) - ((924.3803 / exp(X2)) - -2.787166)) / exp(X2)) - -0.3563917))))))))) [likelihood params: Float32[0.02]]"
103,897988,-631.2863,-389.4761,206.24725,35.562965,0.00019868903,0.001343088,0.9942372,0.864482,-631.2863,-173.47765,77.656,Inf,83,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - X2) + X1) / -4.827633) + X1)) ^ (log(abs(((9228.282 / log(X2)) / ((-0.33114997 + log(abs(-0.36493945))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((-2.6210016e7 / exp(X1)) - -13.363156) / X1)) ^ (((((((((1082.8025 * X2) + -22832.713) - (-12513.87 / exp((-5.288053 / X1)))) * log(abs(((-104859.305 / 2410.8179) + X1)))) / X1) / log(abs(((X1 / X1) / 8971.791)))) - ((935.01715 / exp(X2)) - -2.76703)) / exp(X2)) - -0.35714462))))))))) [likelihood params: Float32[0.02]]"
104,910327,-631.28644,-376.93497,206.24725,48.104218,0.0001986887,0.0013427667,0.9942372,0.8645144,-631.28644,-173.53065,76.988,Inf,83,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - X2) + X1) / -4.827633) + X1)) ^ (log(abs(((9228.282 / log(X2)) / ((-0.33114997 + log(abs(-0.36493945))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((-2.6210016e7 / exp(X1)) - -13.363157) / X1)) ^ (((((((((1082.8044 * X2) + -22832.701) - (-12513.878 / exp((-5.28806 / X1)))) * log(abs(((-104860.15 / 2410.7883) + X1)))) / X1) / log(abs(((X1 / X1) / 8974.055)))) - ((935.03827 / exp(X2)) - -2.7672706)) / exp(X2)) - -0.35714415))))))))) [likelihood params: Float32[0.02]]"
105,922727,-631.3185,-390.72388,213.70197,26.89265,0.0001985773,0.0013374332,0.9942404,0.8650525,-631.3185,-174.41068,78.122,Inf,86,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log(abs(((9228.282 / log(X2)) / ((-0.33114997 + log(abs(-0.36493945))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((-2.6389814e7 / exp(X1)) - -13.407115) / X1)) ^ (((((((((1162.1306 * X2) + -23189.96) - (-12116.828 / exp((-5.764583 / X1)))) * log(abs(((-104889.95 / 2406.3853) + X1)))) / X1) / log(abs(((X1 / X1) / 16882.871)))) - ((938.98566 / exp(X2)) - -2.754963)) / exp(X2)) - -0.35746908))))))))) [likelihood params: Float32[0.02]]"
106,936056,-631.3188,-368.42746,213.70197,49.18937,0.00019857606,0.0013366209,0.99424046,0.8651345,-631.3188,-174.54471,75.93,Inf,86,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log(abs(((9228.282 / log(X2)) / ((-0.33114997 + log(abs(-0.36493945))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((-2.6389816e7 / exp(X1)) - -13.406929) / X1)) ^ (((((((((1162.1322 * X2) + -23189.922) - (-12116.849 / exp((-5.7646065 / X1)))) * log(abs(((-104891.39 / 2406.336) + X1)))) / X1) / log(abs(((X1 / X1) / 16896.719)))) - ((939.03864 / exp(X2)) - -2.755384)) / exp(X2)) - -0.35746923))))))))) [likelihood params: Float32[0.02]]"
107,948915,-631.3188,-368.42746,213.70197,49.18937,0.00019857606,0.0013366209,0.99424046,0.8651345,-631.3188,-174.54471,76.716,Inf,86,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log(abs(((9228.282 / log(X2)) / ((-0.33114997 + log(abs(-0.36493945))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((-2.6389816e7 / exp(X1)) - -13.406929) / X1)) ^ (((((((((1162.1322 * X2) + -23189.922) - (-12116.849 / exp((-5.7646065 / X1)))) * log(abs(((-104891.39 / 2406.336) + X1)))) / X1) / log(abs(((X1 / X1) / 16896.719)))) - ((939.03864 / exp(X2)) - -2.755384)) / exp(X2)) - -0.35746923))))))))) [likelihood params: Float32[0.02]]"
108,961134,-631.34314,-381.15833,208.73216,41.452625,0.00019849144,0.0013219643,0.9942429,0.8666134,-631.34314,-176.96304,76.986,Inf,84,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log(abs(((9228.282 / log(X2)) / ((-0.33114997 + (1.0819039 + (X1 / 55.62279))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((-2.652934e7 / exp(X1)) - -13.443247) / X1)) ^ (((((((((1263.4313 * X2) + -23636.266) - (-11602.115 / exp((-6.397334 / X1)))) * log(abs(((-104859.33 / 2399.6248) + X1)))) / X1) / -10.563768) - ((941.76825 / exp(X2)) - -2.7422924)) / exp(X2)) - -0.35773993))))))))) [likelihood params: Float32[0.02]]"
109,973386,-631.34314,-372.94116,208.73216,49.669807,0.00019849138,0.0013219581,0.9942429,0.866614,-631.34314,-176.96407,77.504,Inf,84,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log(abs(((9228.282 / log(X2)) / ((-0.33114997 + (1.0819039 + (X1 / 55.62279))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((-2.652934e7 / exp(X1)) - -13.44328) / X1)) ^ (((((((((1263.4335 * X2) + -23636.256) - (-11602.122 / exp((-6.397343 / X1)))) * log(abs(((-104859.19 / 2399.6294) + X1)))) / X1) / -10.563782) - ((941.77094 / exp(X2)) - -2.7423403)) / exp(X2)) - -0.35773957))))))))) [likelihood params: Float32[0.02]]"
110,985417,-632.80475,-372.34808,228.6114,31.845278,0.00019340751,0.0013028542,0.99439037,0.8685416,-632.80475,-180.11623,74.974,Inf,92,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log(abs(((9228.282 / log((556.01636 / -0.26294342))) / ((-0.33114997 + log(abs(-0.36493945))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.544053e7 / exp(X1)) - 178.94998) / X1) - -18.402575) / X1)) ^ (((((((((1087.8185 * X2) + -22977.242) - (-12319.021 / exp((-5.6233172 / X1)))) * log(abs(((-104836.3 / 2357.5002) + X1)))) / X1) / log(abs(((X1 / X1) / -3749.6455)))) - ((1054.4282 / exp(X2)) - -3.303612)) / exp(X2)) - -0.39099708))))))))) [likelihood params: Float32[0.02]]"
111,996777,-633.16016,-360.0089,228.6114,44.539845,0.00019217147,0.004085183,0.9944262,0.5878036,-633.16016,278.96808,76.86,Inf,92,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log(abs(((9228.282 / log((556.01636 / -0.26294342))) / ((-0.33114997 + log(abs(-0.36493945))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.543522e7 / exp(X1)) - 193.46461) / X1) - -19.474335) / X1)) ^ (((((((((736.25134 * X2) + -21661.889) - (-12815.336 / exp((-5.320323 / X1)))) * log(abs(((-106620.4 / 2240.9285) + X1)))) / X1) / log(abs(((-29.175917 / X1) / -623.9579)))) - ((1033.6732 / exp(X2)) - -2.2078233)) / exp(X2)) - -0.39573163))))))))) [likelihood params: Float32[0.02]]"
112,1007854,-633.1684,-377.9695,228.6114,26.587494,0.00019214279,0.0040746345,0.994427,0.588868,-633.1684,277.22754,75.298,Inf,92,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log(abs(((9228.282 / log((556.01636 / -0.26294342))) / ((-0.33114997 + log(abs(-0.36493945))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.543522e7 / exp(X1)) - 193.45934) / X1) - -19.475168) / X1)) ^ (((((((((736.2895 * X2) + -21661.686) - (-12815.4795 / exp((-5.320492 / X1)))) * log(abs(((-106629.14 / 2240.7449) + X1)))) / X1) / log(abs(((-29.1367 / X1) / -624.7973)))) - ((1033.5453 / exp(X2)) - -2.2062895)) / exp(X2)) - -0.39573774))))))))) [likelihood params: Float32[0.02]]"
113,1019641,-636.027,-367.87067,231.09631,37.059998,0.00018219992,0.0018561557,0.99471545,0.81271327,-636.027,-88.82147,74.35,Inf,93,"(abs((((((-0.62729216 / sqrt(abs((-12.864339 - X1)))) - (510.1176 / exp(X2))) + X1) / -4.827633) + X1)) ^ (log(abs(((9228.282 / log((556.01636 / -0.26294342))) / ((-0.33114997 + log(abs(-4.9641075))) - log(abs(exp(X2))))))) / log(abs(sqrt(abs((abs(X2) ^ (abs((((((-3.5394796e7 / exp(X1)) - 137.31995) / X1) - -16.20633) / X1)) ^ (((((((((519.23346 * X2) + -18326.002) - (-13147.912 / exp((-2.8091652 / X1)))) * log(abs(((-105287.26 / 2316.8115) + X1)))) / X1) / log(abs(((X1 / X1) / exp(X2))))) - ((1349.5763 / exp(X2)) - 2.3362029)) / exp(X2)) - -0.36531413))))))))) [likelihood params: Float32[0.02]]"
