-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,547684,-626.7126,-275.06027,256.49493,95.15739,0.00021459762,0.0004050552,0.9937758,0.9591298,-626.7126,-328.25305,78.488,Inf,100,"(abs((((X2 * ((abs(sqrt(abs(-1.3404651))) ^ (abs(((abs(exp(-31.57773)) ^ sin((-1.7100637 - 1.341869))) * sqrt(abs(((15.778554 + 0.5234605) / (-0.15538381 - (abs((0.21084012 / -148.0914)) ^ -0.15538381))))))) ^ sin((abs(-1.7100637) ^ ((29.128927 / sqrt(abs(0.26546797))) / 26.554655))))) ^ 0.47855663)) / (abs(sin(6.210952)) ^ (abs(X1) ^ -0.15538381))) * 6.623035)) ^ (0.55240804 + (((-3.8163373 + X2) / (1.5317968 - X2)) / ((((52.411533 / X2) / (log(abs(-0.0660407)) - X2)) / (-0.567954 + (((-3.330112 + X2) / (log(abs(((sin((27.990461 * (34.604523 + (X2 / -2.4043248)))) + -21.744373) / (exp(-32.654526) + 315.08282)))) - X2)) / (((-117.41675 / X1) + 4.125306) * -0.21320087)))) + -3.1755443)))) [likelihood params: Float32[]]"
62,561876,-627.8511,-396.23535,182.1114,49.504337,0.0002106378,0.0004198703,0.9938906,0.9576349,-627.8511,-325.80856,77.266,Inf,71,"(abs((((X2 * ((abs(sqrt(abs(-1.3404651))) ^ X1) ^ 0.47855663)) / (abs(sin(6.210952)) ^ (abs(X1) ^ -0.15538381))) * 6.623035)) ^ (0.5512203 + (((-3.8164573 + X2) / (1.4239241 - X2)) / ((((51.855526 / X2) / (log(abs(-0.06148346)) - X2)) / (-0.5745 + (((-3.321615 + X2) / (log(abs(((sin((27.978693 * (34.593388 + (X2 / -2.4319174)))) + -21.847355) / (exp(-32.654526) + 393.97482)))) - X2)) / (((-116.81112 / X1) + 4.0787287) * -0.20832075)))) + -3.0738401)))) [likelihood params: Float32[]]"
63,575788,-628.58026,-291.4553,235.97534,101.14962,0.0002081015,0.00043216447,0.9939642,0.95639443,-628.58026,-323.78003,77.772,2.2042942e7,92,"(abs((((X2 * ((abs(sqrt(abs(-1.3404651))) ^ (abs(((log(abs((997.7626 / (exp(3.643726) + X1)))) - X2) / sin(-1984.202))) ^ sin((abs(-1.7100637) ^ ((29.128927 / sqrt(abs(0.26546797))) / 26.554655))))) ^ 0.47855663)) / (abs(sin(6.210952)) ^ (abs(X1) ^ -0.15538381))) * 6.623035)) ^ (0.5502893 + (((-3.8166885 + X2) / (1.3313409 - X2)) / ((((51.425323 / X2) / (log(abs(-0.057829753)) - X2)) / (-0.57959425 + (((-3.3115087 + X2) / (log(abs(((sin((27.975052 * (34.59001 + (X2 / -2.4413836)))) + -21.018831) / (exp(-32.654526) + 500.82266)))) - X2)) / (((-116.112656 / X1) + 4.0327053) * -0.20305993)))) + -2.9944766)))) [likelihood params: Float32[]]"
64,589129,-638.6741,-360.2849,197.5011,80.88807,0.00017299262,0.0003056071,0.9949825,0.96916413,-638.6741,-344.662,76.656,6.805647e35,77,"(abs((((X2 * ((abs(sqrt(abs(-1.3404651))) ^ X1) ^ 0.47855663)) / (abs(sin((-3.41686 + X1))) ^ (abs(X1) ^ -0.15538381))) * 6.623035)) ^ (0.57387143 + ((((361470.5 / (-97878.664 + X1)) + X2) / (2.2193615 - X2)) / ((((59.23457 / X2) / (log(abs(-0.081868894)) - X2)) / (-0.54193926 + (((-2.962564 + X2) / (log(abs(((sin((28.341684 * (35.012897 + (X2 / -2.4950688)))) + -28.18553) / (exp(-32.65502) + 8351.451)))) - X2)) / (((-98.41237 / X1) + 4.009003) * -0.19154863)))) + -4.018793)))) [likelihood params: Float32[]]"
65,603241,-638.8106,-360.7819,197.5011,80.527626,0.00017251771,0.00031051438,0.99499625,0.968669,-638.8106,-343.8523,75.812,Inf,77,"(abs((((X2 * ((abs(sqrt(abs(-1.3404651))) ^ X1) ^ 0.47855663)) / (abs(sin((-3.41686 + X1))) ^ (abs(X1) ^ -0.15538381))) * 6.623035)) ^ (0.5737943 + ((((360970.75 / (-97750.01 + X1)) + X2) / (2.2165942 - X2)) / ((((59.39694 / X2) / (log(abs(-0.07923633)) - X2)) / (-0.54062736 + (((-2.9554856 + X2) / (log(abs(((sin((28.339787 * (35.01108 + (X2 / -2.4996955)))) + -27.961458) / (exp(-32.65502) + 10053.8125)))) - X2)) / (((-98.09209 / X1) + 3.9909606) * -0.19044712)))) + -4.0201855)))) [likelihood params: Float32[]]"
66,616689,-639.2421,-337.3753,218.02069,83.846115,0.00017101661,0.00030980955,0.9950398,0.9687401,-639.2421,-343.96857,74.408,Inf,85,"(abs((((X2 * ((abs(sqrt(abs(-1.3404651))) ^ X1) ^ 0.47855663)) / (abs(sin((-3.41686 + X1))) ^ (abs(X1) ^ (sin((-2402.6685 / (804.09064 + X1))) - -3.8200314)))) * 6.623035)) ^ (0.5737632 + ((((353666.62 / (-95899.586 + X1)) + X2) / (2.2004023 - X2)) / ((((61.988182 / X2) / (log(abs(-0.0516566)) - X2)) / (-0.5268321 + (((-2.8830721 + X2) / (log(abs(((sin((24.796392 * (sqrt(abs(2.7564886)) + (X2 / -2.5235522)))) + -25.751907) / (exp(-32.65502) + 62606.832)))) - X2)) / (((-95.0188 / X1) + 3.832714) * -0.18080154)))) + -4.0574775)))) [likelihood params: Float32[]]"
67,630259,-639.3441,-342.00104,218.02069,79.3224,0.00017066197,0.00031071878,0.9950501,0.9686484,-639.3441,-343.81854,74.78,Inf,85,"(abs((((X2 * ((abs(sqrt(abs(-1.3404651))) ^ X1) ^ 0.47855663)) / (abs(sin((-3.41686 + X1))) ^ (abs(X1) ^ (sin((-2402.6685 / (804.09064 + X1))) - -3.8200314)))) * 6.623035)) ^ (0.5731622 + ((((349116.22 / (-94621.74 + X1)) + X2) / (2.1575568 - X2)) / ((((63.16892 / X2) / (log(abs(-0.040709376)) - X2)) / (-0.52287096 + (((-2.8852537 + X2) / (log(abs(((sin((27.73715 * (sqrt(abs(2.8930643)) + (X2 / -2.548649)))) + -23.57234) / (exp(-32.65502) + 87796.49)))) - X2)) / (((-95.11131 / X1) + 3.8002717) * -0.17892419)))) + -4.0300856)))) [likelihood params: Float32[]]"
68,643987,-644.09357,-503.3261,96.67788,44.089603,0.00015414218,0.00046200692,0.99552923,0.9533833,-644.09357,-318.85602,76.586,Inf,44,"(abs(X2) ^ (-0.20322447 + (((((932.1717 / X1) + 21.655964) + 20.70758) / (-304.54428 - X2)) / ((((63.489136 / X2) / (log(abs(-0.030633366)) - X2)) / (-0.57151985 + (((-3.3448226 + X2) / (-2.7830923 - X2)) / (((-55.478096 / X1) + 4.6455345) * -0.21134624)))) + -4.0422683)))) [likelihood params: Float32[]]"
69,658380,-644.22076,-503.55072,96.67788,43.992195,0.00015369973,0.00046196915,0.99554205,0.95338714,-644.22076,-318.86224,74.328,Inf,44,"(abs(X2) ^ (-0.20217402 + (((((1577.3812 / X1) + 36.4065) + 35.450024) / (-537.03894 - X2)) / ((((64.42723 / X2) / (log(abs(-0.02329283)) - X2)) / (-0.5687638 + (((-3.3504813 + X2) / (-2.8770823 - X2)) / (((-55.583584 / X1) + 4.647301) * -0.2114422)))) + -3.9677804)))) [likelihood params: Float32[]]"
70,671777,-644.2236,-499.70618,96.67788,47.83954,0.00015368988,0.00046148928,0.99554235,0.9534356,-644.2236,-318.94144,73.542,Inf,44,"(abs(X2) ^ (-0.20217098 + (((((1577.4408 / X1) + 36.40481) + 35.448334) / (-537.11 - X2)) / ((((64.4279 / X2) / (log(abs(-0.023293395)) - X2)) / (-0.5687622 + (((-3.3504703 + X2) / (-2.8771095 - X2)) / (((-55.582676 / X1) + 4.647314) * -0.21144283)))) + -3.967733)))) [likelihood params: Float32[]]"
71,685352,-644.2236,-499.70618,96.67788,47.83954,0.00015368988,0.00046148928,0.99554235,0.9534356,-644.2236,-318.94144,73.654,Inf,44,"(abs(X2) ^ (-0.20217098 + (((((1577.4408 / X1) + 36.40481) + 35.448334) / (-537.11 - X2)) / ((((64.4279 / X2) / (log(abs(-0.023293395)) - X2)) / (-0.5687622 + (((-3.3504703 + X2) / (-2.8771095 - X2)) / (((-55.582676 / X1) + 4.647314) * -0.21144283)))) + -3.967733)))) [likelihood params: Float32[]]"
72,699912,-644.40546,-500.757,96.67788,46.97062,0.00015305723,0.00046190224,0.9955607,0.95339394,-644.40546,-318.8733,74.802,Inf,44,"(abs(X2) ^ (-0.19979492 + (((((2836.9912 / X1) + 65.09026) + 64.23007) / (-1043.5227 - X2)) / ((((66.72762 / X2) / (log(abs(-0.011630823)) - X2)) / (-0.56217694 + (((-3.357318 + X2) / (-3.1034808 - X2)) / (((-55.767166 / X1) + 4.654648) * -0.21178833)))) + -3.8030188)))) [likelihood params: Float32[]]"
73,714614,-644.5919,-489.26608,96.67788,58.64797,0.00015240861,0.0004618267,0.9955795,0.9534015,-644.5919,-318.88574,76.794,Inf,44,"(abs(X2) ^ (-0.1974179 + (((((3953.2202 / X1) + 90.98815) + 89.139725) / (-1569.4062 - X2)) / ((((69.32056 / X2) / (log(abs(-0.0051224823)) - X2)) / (-0.5549865 + (((-3.363083 + X2) / (-3.3366888 - X2)) / (((-55.98236 / X1) + 4.6662965) * -0.21239303)))) + -3.6368144)))) [likelihood params: Float32[]]"
74,728925,-646.4284,-336.60068,220.58565,89.2421,0.000146021,0.00022367475,0.9957648,0.9774311,-646.4284,-358.18082,78.23,Inf,86,"(abs((((X2 * ((abs(0.5234605) ^ sqrt(abs(0.21084012))) ^ 0.47855663)) / (abs(sin((-3.41686 + X1))) ^ X2)) * 6.623035)) ^ (0.57652605 + ((((87395.11 / (-23700.02 + X1)) + X2) / (2.0976136 - X2)) / ((((80.34761 / X2) / (log(abs(-0.003662179)) - X2)) / (-0.4791843 + (((-3.1416626 + X2) / (log(abs((((((460.745 + X2) / (log(abs((546.19604 / (exp(-31.568441) + X1)))) - X2)) / ((64.09321 / X1) + 1.9916295)) + 28.657595) / (exp(-32.65502) + 467892.2)))) - X2)) / (((-91.6372 / X1) + 3.622406) * -0.16769497)))) + -4.204025)))) [likelihood params: Float32[]]"
75,742327,-646.771,-347.05746,220.58565,79.12791,0.00014482928,0.00022275501,0.99579936,0.9775239,-646.771,-358.33258,76.17,Inf,86,"(abs((((X2 * ((abs(0.5234605) ^ sqrt(abs(0.21084012))) ^ 0.47855663)) / (abs(sin((-3.41686 + X1))) ^ X2)) * 6.623035)) ^ (0.576478 + ((((84560.63 / (-22927.81 + X1)) + X2) / (2.1334567 - X2)) / ((((78.179924 / X2) / (log(abs(-0.005115133)) - X2)) / (-0.48147973 + (((-3.1307743 + X2) / (log(abs((((((433.07077 + X2) / (log(abs((506.14062 / (exp(-31.568441) + X1)))) - X2)) / ((66.24547 / X1) + 2.082827)) + 25.78288) / (exp(-32.65502) + 469487.2)))) - X2)) / (((-90.54787 / X1) + 3.5974207) * -0.1661254)))) + -4.218952)))) [likelihood params: Float32[]]"
76,756991,-646.771,-347.05746,220.58565,79.12791,0.00014482928,0.00022275501,0.99579936,0.9775239,-646.771,-358.33258,74.87,Inf,86,"(abs((((X2 * ((abs(0.5234605) ^ sqrt(abs(0.21084012))) ^ 0.47855663)) / (abs(sin((-3.41686 + X1))) ^ X2)) * 6.623035)) ^ (0.576478 + ((((84560.63 / (-22927.81 + X1)) + X2) / (2.1334567 - X2)) / ((((78.179924 / X2) / (log(abs(-0.005115133)) - X2)) / (-0.48147973 + (((-3.1307743 + X2) / (log(abs((((((433.07077 + X2) / (log(abs((506.14062 / (exp(-31.568441) + X1)))) - X2)) / ((66.24547 / X1) + 2.082827)) + 25.78288) / (exp(-32.65502) + 469487.2)))) - X2)) / (((-90.54787 / X1) + 3.5974207) * -0.1661254)))) + -4.218952)))) [likelihood params: Float32[]]"
77,771583,-646.771,-347.05746,220.58565,79.12791,0.00014482928,0.00022275501,0.99579936,0.9775239,-646.771,-358.33258,76.832,Inf,86,"(abs((((X2 * ((abs(0.5234605) ^ sqrt(abs(0.21084012))) ^ 0.47855663)) / (abs(sin((-3.41686 + X1))) ^ X2)) * 6.623035)) ^ (0.576478 + ((((84560.63 / (-22927.81 + X1)) + X2) / (2.1334567 - X2)) / ((((78.179924 / X2) / (log(abs(-0.005115133)) - X2)) / (-0.48147973 + (((-3.1307743 + X2) / (log(abs((((((433.07077 + X2) / (log(abs((506.14062 / (exp(-31.568441) + X1)))) - X2)) / ((66.24547 / X1) + 2.082827)) + 25.78288) / (exp(-32.65502) + 469487.2)))) - X2)) / (((-90.54787 / X1) + 3.5974207) * -0.1661254)))) + -4.218952)))) [likelihood params: Float32[]]"
78,786627,-647.50275,-352.52505,220.58565,74.39207,0.00014228406,0.00025243437,0.99587315,0.97452927,-647.50275,-353.4355,77.762,Inf,86,"(abs((((X2 * ((abs(0.5234605) ^ sqrt(abs(0.21084012))) ^ 0.47855663)) / (abs(sin((-3.41686 + X1))) ^ X2)) * 6.623035)) ^ (0.5722125 + ((((83141.65 / (-22571.447 + X1)) + X2) / (2.134019 - X2)) / ((((78.45215 / X2) / (log(abs(-0.0040108617)) - X2)) / (-0.48679766 + (((-2.8927124 + X2) / (log(abs((((((537.497 + X2) / (log(abs((1.0122623e-8 / (exp(-31.568441) + X1)))) - X2)) / ((631.5701 / X1) + 0.41208896)) + 21.595493) / (exp(-32.65502) + 470209.53)))) - X2)) / (((-93.44028 / X1) + 3.7253215) * -0.17390883)))) + -4.0817723)))) [likelihood params: Float32[]]"
79,801671,-647.55304,-349.40878,220.58565,77.558624,0.00014210919,0.0002529901,0.9958782,0.97447324,-647.55304,-353.34378,78.012,Inf,86,"(abs((((X2 * ((abs(0.5234605) ^ sqrt(abs(0.21084012))) ^ 0.47855663)) / (abs(sin((-3.41686 + X1))) ^ X2)) * 6.623035)) ^ (0.5722241 + ((((83058.336 / (-22548.727 + X1)) + X2) / (2.1335104 - X2)) / ((((78.50032 / X2) / (log(abs(-0.003980914)) - X2)) / (-0.48675364 + (((-2.8927696 + X2) / (log(abs((((((538.6889 + X2) / (log(abs((3.8567034e-9 / (exp(-31.568441) + X1)))) - X2)) / ((634.2666 / X1) + 0.36406544)) + 21.498106) / (exp(-32.65502) + 470228.03)))) - X2)) / (((-93.49956 / X1) + 3.7259269) * -0.17395206)))) + -4.0827374)))) [likelihood params: Float32[]]"
80,817186,-648.4514,82.655945,237.39163,493.71573,0.00013898444,0.00025469705,0.9959689,0.974301,-648.4514,-353.06213,76.68,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.57248205 + ((((82996.37 / (-22540.219 + X1)) + X2) / (2.1387146 - X2)) / ((((78.519806 / X2) / (log(abs(-0.0039400524)) - X2)) / (-0.4866351 + (((-2.8932137 + X2) / (log(abs((((((523.3796 + X2) / (log(abs((1.2832235e-9 / (exp(-31.568441) + X1)))) - X2)) / ((634.8485 / X1) + (0.93972385 + (((-3.5385711 + X2) / ((sin((-2130.0679 / (599.25775 + X1))) - -4.1724024) - X2)) / (((83.24679 / X1) + 1.0156568) + 0.052058917))))) + 21.644394) / (exp(-32.65502) + 470225.88)))) - X2)) / (((-93.257675 / X1) + 3.7245498) * -0.17383921)))) + -4.0851274)))) [likelihood params: Float32[]]"
81,832797,-648.97095,102.24948,237.39163,513.8288,0.00013717731,0.00024788166,0.9960213,0.97498864,-648.97095,-354.18668,77.434,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.57260543 + ((((82906.305 / (-22521.51 + X1)) + X2) / (2.1442966 - X2)) / ((((78.59774 / X2) / (log(abs(-0.0038882568)) - X2)) / (-0.48643228 + (((-2.894509 + X2) / (log(abs((((((495.7241 + X2) / (log(abs((2.1077601e-10 / (exp(-31.568441) + X1)))) - X2)) / ((622.18555 / X1) + (0.9331357 + (((-3.6250215 + X2) / ((sin((-2147.5896 / (592.41876 + X1))) - -4.1702466) - X2)) / (((X2 / X1) + 0.96223223) + -0.0013654944))))) + 21.872698) / (exp(-32.65502) + 470235.9)))) - X2)) / (((-93.09123 / X1) + 3.7231872) * -0.17373782)))) + -4.088794)))) [likelihood params: Float32[]]"
82,849455,-649.6223,-353.64212,205.19595,90.78424,0.00013491177,0.00043691281,0.996087,0.95591533,-649.6223,-322.99652,77.472,Inf,80,"(abs((((X2 * ((abs(0.5234605) ^ sqrt(abs(0.21084012))) ^ 0.47855663)) / (abs(sin((-3.41686 + -0.17285702))) ^ X2)) * 6.623035)) ^ (0.5691939 + ((((67712.0 / (-18370.682 + X1)) + X2) / (1.7177309 - X2)) / ((((82.75683 / X2) / (log(abs(-0.0010953965)) - X2)) / (-0.48607755 + (((-2.8910615 + X2) / (log(abs((((((278.21655 + X2) / 0.34113678) / (((-92.84022 + X1) + X2) + -8.781573)) + 10.176623) / (exp(-32.65502) + 460088.34)))) - X2)) / (((-98.75049 / X1) + 3.7230897) * -0.17616528)))) + -3.96962)))) [likelihood params: Float32[]]"
83,866046,-650.5709,229.09555,239.78952,639.87695,0.00013161219,0.00028733377,0.9961827,0.97100794,-650.5709,-347.6771,77.086,Inf,100,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.56514555 + ((((82582.734 / (-22422.375 + X1)) + X2) / (1.7126971 - X2)) / ((((80.55967 / X2) / (log(abs(-0.002320036)) - X2)) / (-0.5185476 + (((-2.5080242 + X2) / (log(abs((((((681.7222 + X2) / (log(abs((-7.382828e-11 / (exp(-31.568441) + X1)))) - X2)) / ((638.5983 / X1) + (0.64783376 + (((-3.1580791 + X2) / ((sin((-2142.289 / (594.0367 + X1))) - -4.1704373) - X2)) / (((X2 / X1) + 1.1582103) + 0.1946121))))) + 13.755557) / (3881.2979 + 474123.84)))) - (77.97481 / X1))) / (((-115.385635 / X1) + 4.324264) * -0.21537541)))) + -3.8617208)))) [likelihood params: Float32[]]"
84,882925,-651.88385,251.87686,239.78952,663.9712,0.00012704548,0.00025565247,0.9963151,0.9742046,-651.88385,-352.9045,79.874,Inf,100,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.56288105 + ((((82239.77 / (-22353.623 + X1)) + X2) / (1.4917742 - X2)) / ((((80.74051 / X2) / (log(abs(-0.001480242)) - X2)) / (-0.51991 + (((-2.334542 + X2) / (log(abs((((((685.05383 + X2) / (log(abs((-5.0867168e-11 / (exp(-31.568441) + X1)))) - X2)) / ((650.8509 / X1) + (0.6123522 + (((-3.1202989 + X2) / ((sin((-2142.1416 / (593.7356 + X1))) - -4.1722727) - X2)) / (((X2 / X1) + 1.2004782) + 0.2368799))))) + 13.490021) / (4384.7124 + 474627.3)))) - (167.78111 / X1))) / (((-127.79248 / X1) + 4.3434787) * -0.2178336)))) + -3.8917823)))) [likelihood params: Float32[]]"
85,899421,-652.3524,268.251,239.78952,680.8139,0.00012541574,0.00029840547,0.9963624,0.9698908,-652.3524,-345.85025,79.522,6.805647e35,100,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.56172574 + ((((81909.62 / (-22275.814 + X1)) + X2) / (1.3746581 - X2)) / ((((81.19215 / X2) / (log(abs(-0.001116581)) - X2)) / (-0.5197054 + (((-2.2499483 + X2) / (log(abs((((((687.4091 + X2) / (log(abs((-3.5296256e-11 / (exp(-31.568441) + X1)))) - X2)) / ((661.6291 / X1) + (0.5763527 + (((-3.0941582 + X2) / ((sin((-2142.2607 / (593.45557 + X1))) - -4.1737638) - X2)) / (((X2 / X1) + 1.2367808) + 0.27318236))))) + 13.355828) / (4601.0503 + 474843.7)))) - (243.37897 / X1))) / (((-136.69754 / X1) + 4.3439784) * -0.2186101)))) + -3.9117556)))) [likelihood params: Float32[]]"
86,916717,-652.5843,276.38876,239.78952,689.18353,0.00012460907,0.00038945855,0.9963858,0.9607035,-652.5843,-330.82648,78.076,Inf,100,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.56113905 + ((((81609.82 / (-22200.742 + X1)) + X2) / (1.313179 - X2)) / ((((81.717926 / X2) / (log(abs(-0.0009261253)) - X2)) / (-0.51895016 + (((-2.2058573 + X2) / (log(abs((((((688.7743 + X2) / (log(abs((-2.4462193e-11 / (exp(-31.568441) + X1)))) - X2)) / ((670.21375 / X1) + (0.5445913 + (((-3.0749674 + X2) / ((sin((-2142.431 / (593.25085 + X1))) - -4.1748576) - X2)) / (((X2 / X1) + 1.2648475) + 0.30124894))))) + 13.288001) / (4686.6562 + 474929.3)))) - (304.14484 / X1))) / (((-142.80675 / X1) + 4.3382955) * -0.21874192)))) + -3.9302306)))) [likelihood params: Float32[]]"
87,934316,-652.7516,285.2399,239.78952,698.20197,0.00012402727,0.0005213739,0.9964027,0.9473932,-652.7516,-309.0605,78.346,Inf,100,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.5607746 + ((((81292.26 / (-22118.674 + X1)) + X2) / (1.2738622 - X2)) / ((((82.329895 / X2) / (log(abs(-0.0007909801)) - X2)) / (-0.51788676 + (((-2.1770608 + X2) / (log(abs((((((689.58813 + X2) / (log(abs((-1.600146e-11 / (exp(-31.568441) + X1)))) - X2)) / ((678.0845 / X1) + (0.51266295 + (((-3.058508 + X2) / ((sin((-2142.6187 / (593.07996 + X1))) - -4.1757936) - X2)) / (((X2 / X1) + 1.2895459) + 0.32594708))))) + 13.247338) / (4721.579 + 474964.25)))) - (361.39682 / X1))) / (((-147.8134 / X1) + 4.3298697) * -0.21861029)))) + -3.9500446)))) [likelihood params: Float32[]]"
88,952114,-653.5556,486.37915,227.95592,911.9788,0.00012123071,0.0022352303,0.9964838,0.7744645,-653.5556,-26.27414,77.76,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.5603657 + ((((77293.484 / (-21042.045 + X1)) + X2) / (1.189522 - X2)) / ((((89.78166 / X2) / (log(abs(-0.00023561565)) - X2)) / (-0.5051762 + (((-2.138001 + X2) / (log(abs((((((679.9623 + X2) / (log(abs((-1.7671465e-14 / (-16093.037 / X1)))) - X2)) / ((728.25916 / X1) + (0.24167296 + (((-2.9735725 + X2) / ((sin((-2144.6782 / (592.1 + X1))) - -4.1807323) - X2)) / (((X2 / X1) + 1.4496404) + 0.48604167))))) + 13.206036) / (4924.555 + 475167.28)))) - (709.0567 / X1))) / (((-168.4562 / X1) + 4.2658134) * -0.21628734)))) + -4.0945396)))) [likelihood params: Float32[]]"
89,969410,-654.4184,42.159058,227.95592,468.62152,0.000118229604,0.002889081,0.9965708,0.7084907,-654.4184,81.611206,77.53,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.563982 + ((((74996.6 / (-20445.686 + X1)) + X2) / (1.2955956 - X2)) / ((((93.53117 / X2) / (log(abs(-0.00017737676)) - X2)) / (-0.4988973 + (((-2.2110875 + X2) / (log(abs((((((1369.7118 + X2) / (log(abs((-1.5325601e-7 / (-15407.57 / X1)))) - 76.27372)) / ((480.4871 / X1) + (-0.5195516 + (((-2.2371194 + X2) / ((sin((-2108.737 / (607.01276 + X1))) - -4.2841706) - X2)) / (((X2 / X1) + -0.2400704) + -1.2036669))))) + 11.817172) / (2564.6294 + 472807.9)))) - (746.3427 / X1))) / (((-167.97485 / X1) + 4.233049) * -0.2142703)))) + -4.262847)))) [likelihood params: Float32[]]"
90,986485,-654.5907,-9.52124,227.95592,417.11353,0.000117630356,0.0038753103,0.99658823,0.6089799,-654.5907,244.33905,77.536,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.56332314 + ((((67377.02 / (-18387.578 + X1)) + X2) / (1.3513759 - X2)) / ((((102.35215 / X2) / (log(abs(-5.6698853e-5)) - X2)) / (-0.48983696 + (((-2.1805449 + X2) / (log(abs((((((1411.8557 + X2) / (log(abs((-8.3169846e-7 / (-17570.75 / X1)))) - 73.49404)) / ((478.53854 / X1) + (-0.41642502 + (((-2.7350082 + X2) / ((sin((-2091.9692 / (614.7181 + X1))) - -4.379289) - X2)) / (((X2 / X1) + -0.19597222) + -1.1595697))))) + 11.830187) / (-40885.383 + 429386.38)))) - (873.94025 / X1))) / (((-172.86893 / X1) + 4.219394) * -0.21757941)))) + -4.3835278)))) [likelihood params: Float32[]]"
91,1002719,-654.8779,-40.97882,227.95592,385.94318,0.00011663138,0.004809787,0.9966172,0.5146909,-654.8779,398.5277,76.428,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.5629317 + ((((63979.71 / (-17461.96 + X1)) + X2) / (1.3289583 - X2)) / ((((106.82633 / X2) / (log(abs(-2.7671289e-5)) - X2)) / (-0.48379186 + (((-2.1859827 + X2) / (log(abs((((((1432.5497 + X2) / (log(abs((-2.4214692e-6 / (-17101.969 / X1)))) - 72.383156)) / ((475.98917 / X1) + (-0.36590117 + (((-2.9033444 + X2) / ((sin((-2083.5554 / (618.25006 + X1))) - -4.3890505) - X2)) / (((X2 / X1) + -0.189571) + -1.1531688))))) + 11.949567) / (-44732.332 + 425539.4)))) - (988.01685 / X1))) / (((-175.81 / X1) + 4.196128) * -0.21629591)))) + -4.4061775)))) [likelihood params: Float32[]]"
92,1018627,-655.1012,-32.42035,227.95592,394.7249,0.00011585476,0.0051530325,0.9966397,0.4800573,-655.1012,455.1632,77.02,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.5627208 + ((((60974.812 / (-16643.25 + X1)) + X2) / (1.3138359 - X2)) / ((((110.78285 / X2) / (log(abs(-1.4883158e-5)) - X2)) / (-0.47935656 + (((-2.1989415 + X2) / (log(abs((((((1448.1873 + X2) / (log(abs((-5.265116e-6 / (-16619.16 / X1)))) - 71.58619)) / ((467.49228 / X1) + (-0.3355897 + (((-2.9793277 + X2) / ((sin((-2080.5999 / (619.6834 + X1))) - -4.39899) - X2)) / (((X2 / X1) + -0.16840923) + -1.132007))))) + 12.000653) / (-47802.598 + 422469.1)))) - (1031.2008 / X1))) / (((-177.19395 / X1) + 4.1934695) * -0.21632253)))) + -4.4203453)))) [likelihood params: Float32[]]"
93,1034220,-655.3109,-20.272034,227.95592,407.08295,0.00011512528,0.005291699,0.9966609,0.46606576,-655.3109,478.0432,76.838,Inf,99,"(abs(((250.82756 * (abs(27.371778) ^ -0.9390937)) * 6.623035)) ^ (0.5625462 + ((((58097.89 / (-15859.889 + X1)) + X2) / (1.3033514 - X2)) / ((((114.62366 / X2) / (log(abs(-8.207085e-6)) - X2)) / (-0.47549093 + (((-2.2120428 + X2) / (log(abs((((((1461.0262 + X2) / (log(abs((-9.74009e-6 / (-16147.121 / X1)))) - 70.961395)) / ((459.05838 / X1) + (-0.31274983 + (((-3.029 + X2) / ((sin((-2078.5134 / (620.83673 + X1))) - -4.409418) - X2)) / (((X2 / X1) + -0.14851262) + -1.1121104))))) + 12.039233) / (-50647.457 + 419624.25)))) - (1051.2678 / X1))) / (((-178.19414 / X1) + 4.1980424) * -0.21684508)))) + -4.4334693)))) [likelihood params: Float32[]]"
