-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
29,207698,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,52.632,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
30,213012,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,54.154,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
31,219015,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,54.766,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
32,225119,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,54.162,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
33,230916,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,54.038,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
34,237196,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,54.096,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
35,243434,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,54.03,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
36,249436,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,53.378,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
37,255693,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,51.082,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
38,262204,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,50.526,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
39,269079,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,50.276,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
40,275664,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,52.698,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
41,281747,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,54.494,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
42,288152,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,53.9,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
43,294650,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,53.75,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
44,301266,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,52.314,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
45,308161,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,52.56,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
46,314983,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,52.698,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
47,322126,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,54.31,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
48,328977,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,56.08,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
49,336068,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,58.1,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
50,343367,-422.07767,-349.26468,52.73339,20.07959,0.0009263713,0.0010537908,0.9731313,0.89367217,-422.07767,-221.21167,58.58,Inf,24,"(abs(X1) ^ (abs((((-8.052627 / log(abs(((((X2 + -4.7697897) - (-75.77266 / X1)) * X1) - -73.55726)))) / 0.26713645) / (0.94101685 + X1))) ^ 0.2700642)) [likelihood params: Float32[]]"
51,349911,-422.0777,-349.2659,52.73339,20.078402,0.00092637126,0.0010538144,0.9731313,0.8936698,-422.0777,-221.20778,58.418,Inf,24,"(abs(X1) ^ (abs((((-8.052813 / log(abs(((((X2 + -4.769799) - (-75.66066 / X1)) * X1) - -73.672745)))) / 0.2671306) / (0.94149935 + X1))) ^ 0.2700672)) [likelihood params: Float32[]]"
52,356913,-422.0777,-349.2659,52.73339,20.078402,0.00092637126,0.0010538144,0.9731313,0.8936698,-422.0777,-221.20778,60.552,Inf,24,"(abs(X1) ^ (abs((((-8.052813 / log(abs(((((X2 + -4.769799) - (-75.66066 / X1)) * X1) - -73.672745)))) / 0.2671306) / (0.94149935 + X1))) ^ 0.2700672)) [likelihood params: Float32[]]"
53,364005,-422.0777,-349.2659,52.73339,20.078402,0.00092637126,0.0010538144,0.9731313,0.8936698,-422.0777,-221.20778,61.102,Inf,24,"(abs(X1) ^ (abs((((-8.052813 / log(abs(((((X2 + -4.769799) - (-75.66066 / X1)) * X1) - -73.672745)))) / 0.2671306) / (0.94149935 + X1))) ^ 0.2700672)) [likelihood params: Float32[]]"
54,371056,-471.76126,-397.61383,52.959457,21.187992,0.00075355876,0.0011462009,0.9781436,0.8843479,-471.76126,-205.964,59.834,Inf,23,"(abs(X1) ^ (abs((((1.0470872 / log(abs(((((X2 + -3.4655926) - (-508.09268 / X1)) * sqrt(abs(X1))) - 37.670017)))) / 0.03476465) / X1)) ^ 0.31654948)) [likelihood params: Float32[]]"
55,378332,-485.88748,-399.2786,59.32506,27.28381,0.00070442416,0.0010499472,0.9795687,0.89405996,-485.88748,-221.84586,60.734,Inf,27,"(abs(X1) ^ (abs((((1.0840578 / log(abs(((((sqrt(abs(log(abs((X2 / 3.6299882))))) / 0.37219098) - (-572.10425 / X1)) * sqrt(abs(X1))) - 47.31386)))) / 0.03354545) / X1)) ^ 0.33610052)) [likelihood params: Float32[]]"
56,385202,-485.88748,-399.2786,59.32506,27.28381,0.00070442416,0.0010499472,0.9795687,0.89405996,-485.88748,-221.84586,61.954,Inf,27,"(abs(X1) ^ (abs((((1.0840578 / log(abs(((((sqrt(abs(log(abs((X2 / 3.6299882))))) / 0.37219098) - (-572.10425 / X1)) * sqrt(abs(X1))) - 47.31386)))) / 0.03354545) / X1)) ^ 0.33610052)) [likelihood params: Float32[]]"
57,392419,-485.88748,-399.2786,59.32506,27.28381,0.00070442416,0.0010499472,0.9795687,0.89405996,-485.88748,-221.84586,63.452,Inf,27,"(abs(X1) ^ (abs((((1.0840578 / log(abs(((((sqrt(abs(log(abs((X2 / 3.6299882))))) / 0.37219098) - (-572.10425 / X1)) * sqrt(abs(X1))) - 47.31386)))) / 0.03354545) / X1)) ^ 0.33610052)) [likelihood params: Float32[]]"
58,399672,-485.88748,-399.2786,59.32506,27.28381,0.00070442416,0.0010499472,0.9795687,0.89405996,-485.88748,-221.84586,64.03,Inf,27,"(abs(X1) ^ (abs((((1.0840578 / log(abs(((((sqrt(abs(log(abs((X2 / 3.6299882))))) / 0.37219098) - (-572.10425 / X1)) * sqrt(abs(X1))) - 47.31386)))) / 0.03354545) / X1)) ^ 0.33610052)) [likelihood params: Float32[]]"
59,406378,-485.88748,-399.2786,59.32506,27.28381,0.00070442416,0.0010499472,0.9795687,0.89405996,-485.88748,-221.84586,61.934,Inf,27,"(abs(X1) ^ (abs((((1.0840578 / log(abs(((((sqrt(abs(log(abs((X2 / 3.6299882))))) / 0.37219098) - (-572.10425 / X1)) * sqrt(abs(X1))) - 47.31386)))) / 0.03354545) / X1)) ^ 0.33610052)) [likelihood params: Float32[]]"
60,413516,-485.88748,-399.2786,59.32506,27.28381,0.00070442416,0.0010499472,0.9795687,0.89405996,-485.88748,-221.84586,63.1,Inf,27,"(abs(X1) ^ (abs((((1.0840578 / log(abs(((((sqrt(abs(log(abs((X2 / 3.6299882))))) / 0.37219098) - (-572.10425 / X1)) * sqrt(abs(X1))) - 47.31386)))) / 0.03354545) / X1)) ^ 0.33610052)) [likelihood params: Float32[]]"
61,420561,-485.88748,-399.2786,59.32506,27.28381,0.00070442416,0.0010499472,0.9795687,0.89405996,-485.88748,-221.84586,63.644,Inf,27,"(abs(X1) ^ (abs((((1.0840578 / log(abs(((((sqrt(abs(log(abs((X2 / 3.6299882))))) / 0.37219098) - (-572.10425 / X1)) * sqrt(abs(X1))) - 47.31386)))) / 0.03354545) / X1)) ^ 0.33610052)) [likelihood params: Float32[]]"
62,428369,-514.82996,-336.08087,154.06421,24.684887,0.0006037546,0.0014238432,0.9824886,0.85633373,-514.82996,-160.15303,63.746,Inf,62,"(abs((abs((log(abs(log(abs(X1)))) / (sqrt(abs((((X2 / 0.5514752) - sqrt(abs(X1))) * log(abs(0.97581446))))) / (abs(X1) ^ log(((abs(exp((abs((-0.49165535 * (0.15799092 + 0.52764726))) ^ 0.5276471))) ^ X1) / X2)))))) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.214949) - (-20.745962 / X1)) * (14.781451 * log(abs((X2 - sqrt(abs(X1))))))) - -45.09069)))) / 0.16401157) / (3.2631633 + X1))) ^ 0.30214447)) [likelihood params: Float32[]]"
63,436559,-538.40564,-363.30023,154.06421,21.041183,0.0005217523,0.0044939565,0.984867,0.54655826,-538.40564,346.41565,64.49,Inf,62,"(abs((abs((log(abs(log(abs(X1)))) / (sqrt(abs((((X2 / 0.5514752) - sqrt(abs(X1))) * log(abs(0.97581446))))) / (abs(X1) ^ log(((abs(exp((abs((-0.49165535 * (0.15799092 + 0.52764726))) ^ 0.5276471))) ^ X1) / X2)))))) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.324585) - (-22.565353 / X1)) * (8.932665 * log(abs((X2 - sqrt(abs(X1))))))) - -29.776726)))) / 0.17229684) / (4.0253205 + X1))) ^ 0.31106985)) [likelihood params: Float32[]]"
64,445763,-554.80756,-454.63034,79.13055,21.046675,0.0004647021,0.0121959075,0.98652166,-0.23057127,-554.80756,1617.2377,63.926,Inf,33,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.4243326) - (-24.548462 / X1)) * (6.1544075 * log(abs((X2 - sqrt(abs(X1))))))) - -22.050043)))) / 0.18056987) / (4.52845 + X1))) ^ 0.31878278)) [likelihood params: Float32[]]"
65,455190,-554.80756,-454.63034,79.13055,21.046675,0.0004647021,0.0121959075,0.98652166,-0.23057127,-554.80756,1617.2377,65.636,6.805647e35,33,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.4243326) - (-24.548462 / X1)) * (6.1544075 * log(abs((X2 - sqrt(abs(X1))))))) - -22.050043)))) / 0.18056987) / (4.52845 + X1))) ^ 0.31878278)) [likelihood params: Float32[]]"
66,465024,-554.80756,-454.63034,79.13055,21.046675,0.0004647021,0.0121959075,0.98652166,-0.23057127,-554.80756,1617.2377,66.88,Inf,33,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.4243326) - (-24.548462 / X1)) * (6.1544075 * log(abs((X2 - sqrt(abs(X1))))))) - -22.050043)))) / 0.18056987) / (4.52845 + X1))) ^ 0.31878278)) [likelihood params: Float32[]]"
67,475571,-554.80756,-454.63034,79.13055,21.046675,0.0004647021,0.0121959075,0.98652166,-0.23057127,-554.80756,1617.2377,64.384,Inf,33,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.4243326) - (-24.548462 / X1)) * (6.1544075 * log(abs((X2 - sqrt(abs(X1))))))) - -22.050043)))) / 0.18056987) / (4.52845 + X1))) ^ 0.31878278)) [likelihood params: Float32[]]"
68,486119,-583.01465,-474.99976,83.92634,24.088577,0.00036659042,0.006519946,0.9893673,0.34213525,-583.01465,680.70386,64.86,Inf,35,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1833596) - ((X2 + -23.517765) / X1)) * (5.7806478 * log(abs((X2 - sqrt(abs(X1))))))) - -15.861221)))) / 0.20660715) / (4.194408 + X1))) ^ 0.31448165)) [likelihood params: Float32[]]"
69,496098,-583.01465,-474.99976,83.92634,24.088577,0.00036659042,0.006519946,0.9893673,0.34213525,-583.01465,680.70386,63.49,Inf,35,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1833596) - ((X2 + -23.517765) / X1)) * (5.7806478 * log(abs((X2 - sqrt(abs(X1))))))) - -15.861221)))) / 0.20660715) / (4.194408 + X1))) ^ 0.31448165)) [likelihood params: Float32[]]"
70,506434,-583.01465,-474.99976,83.92634,24.088577,0.00036659042,0.006519946,0.9893673,0.34213525,-583.01465,680.70386,64.97,6.805647e35,35,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1833596) - ((X2 + -23.517765) / X1)) * (5.7806478 * log(abs((X2 - sqrt(abs(X1))))))) - -15.861221)))) / 0.20660715) / (4.194408 + X1))) ^ 0.31448165)) [likelihood params: Float32[]]"
71,517750,-583.01465,-474.99976,83.92634,24.088577,0.00036659042,0.006519946,0.9893673,0.34213525,-583.01465,680.70386,66.674,Inf,35,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1833596) - ((X2 + -23.517765) / X1)) * (5.7806478 * log(abs((X2 - sqrt(abs(X1))))))) - -15.861221)))) / 0.20660715) / (4.194408 + X1))) ^ 0.31448165)) [likelihood params: Float32[]]"
72,529735,-583.01465,-474.99976,83.92634,24.088577,0.00036659042,0.006519946,0.9893673,0.34213525,-583.01465,680.70386,65.578,Inf,35,"(abs((abs(X1) ^ exp(0.5276471))) ^ (abs((((X2 / log(abs(((((X2 + -5.1833596) - ((X2 + -23.517765) / X1)) * (5.7806478 * log(abs((X2 - sqrt(abs(X1))))))) - -15.861221)))) / 0.20660715) / (4.194408 + X1))) ^ 0.31448165)) [likelihood params: Float32[]]"
