-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,449558,-523.87836,-67.4762,226.95892,229.44324,0.0005722819,0.8630705,0.9834014,-86.08411,-523.87836,142011.55,71.282,Inf,86,"((X1 ^ (abs(sin((((-44269.414 / 9473.909) + X2) - sqrt((-195.64018 / (53.524498 - X2)))))) ^ (X1 - (log((7.5619795e-9 * ((561.02765 - exp(7.145714)) + ((X2 / -15116.146) - (-0.5340995 * X1))))) * (10747.232 - (0.95952684 - exp(((-7.7327123 / X1) - exp((-48.598747 - -0.41027614)))))))))) / (0.4342151 - (sqrt(abs(sqrt(abs((2144.6099 - (X2 * X1)))))) * (-0.002310296 * ((0.0022589506 / sin(((414.81274 - ((6.1194215e6 / (394.5324 - (48398.62 / X1))) / (X2 * 1.1628612))) / -4481.756))) * (-490.03754 + (-1138.5249 - (3.7371612 * X1)))))))) [likelihood params: Float32[]]"
48,462800,-523.87836,-67.4762,226.95892,229.44324,0.0005722819,0.8630705,0.9834014,-86.08411,-523.87836,142011.55,72.518,Inf,86,"((X1 ^ (abs(sin((((-44269.414 / 9473.909) + X2) - sqrt((-195.64018 / (53.524498 - X2)))))) ^ (X1 - (log((7.5619795e-9 * ((561.02765 - exp(7.145714)) + ((X2 / -15116.146) - (-0.5340995 * X1))))) * (10747.232 - (0.95952684 - exp(((-7.7327123 / X1) - exp((-48.598747 - -0.41027614)))))))))) / (0.4342151 - (sqrt(abs(sqrt(abs((2144.6099 - (X2 * X1)))))) * (-0.002310296 * ((0.0022589506 / sin(((414.81274 - ((6.1194215e6 / (394.5324 - (48398.62 / X1))) / (X2 * 1.1628612))) / -4481.756))) * (-490.03754 + (-1138.5249 - (3.7371612 * X1)))))))) [likelihood params: Float32[]]"
49,476657,-525.0714,-115.46898,216.4027,193.19972,0.0005681321,1.5208501,0.98352176,-152.45428,-525.0714,250545.17,73.44,Inf,82,"((X1 ^ (abs(sin((((-44269.414 / 9473.909) + X2) - sqrt(0.012713763)))) ^ (X1 - (log((-0.97649294 - (0.06072755 / 0.81327754))) * (10747.232 - (0.95952684 - exp(((-7.7327123 / X1) - exp((-48.598747 - 0.06072755)))))))))) / (0.4299237 - (sqrt(abs(sqrt(abs((-12451.389 - (X2 * (-1177.9457 + (736.02856 - (4.934403 * X1))))))))) * (-0.006813103 * ((0.006661598 / sin(((427.45618 - ((6.0879185e6 / (392.5889 - (48663.76 / X1))) / (X2 * 1.294661))) / -4657.017))) * ((-57.966366 - exp(7.5310483)) + (1802.9863 - (0.19899939 * X1)))))))) [likelihood params: Float32[]]"
50,491984,-564.6113,-329.6899,155.86319,79.058235,0.00043060217,0.000457278,0.9875107,0.9538605,-564.6113,-319.6363,73.682,Inf,65,"((abs(0.46659073) ^ ((X2 * 47.827213) / (abs(((6.0513597 * X1) - sin((-0.87450534 / exp(X2))))) ^ 0.28993294))) / (0.54025733 - (sqrt(abs(X1)) * (1.2121202e-8 * ((sin(((26278.652 - ((6.054436e6 / (668.80176 - (-1395.7979 / X1))) / (X2 * -0.14095326))) / -3433.9302)) / sin((-0.12997198 / -33.472893))) * (((-26443.398 / -0.22840318) + -108539.21) - ((((X2 + 417135.22) / X1) - sin(-17223.523)) - (-5.054084 * X1)))))))) [likelihood params: Float32[]]"
51,507847,-576.478,-347.5599,160.65898,68.259125,0.00038932668,0.00036108284,0.9887079,0.9635666,-576.478,-335.50848,75.884,Inf,67,"((abs(0.46659073) ^ ((X2 * 47.827213) / (abs(((6.0513597 * X1) - sin((-0.87450534 / exp(X2))))) ^ 0.28993294))) / (0.7885449 - (sqrt(abs(X1)) * (5.9994276e-9 * ((sin(((34330.805 - ((6.1034955e6 / (771.29865 - (-17137.129 / X1))) / (X2 * -0.16369978))) / -3021.7588)) / sin((-0.22578867 / -16.567522))) * ((((-9.577135 * X1) / -0.15168831) + -77447.2) - ((((X2 + 472928.5) / X1) - sin(224784.45)) - (-12.796047 * X1)))))))) [likelihood params: Float32[]]"
52,524527,-599.1708,-354.54822,151.97061,92.65195,0.0003103953,0.00048876903,0.9909972,0.95068306,-599.1708,-314.44025,76.972,Inf,66,"((abs(0.46659073) ^ ((X2 * 47.827213) / (abs(((6.0513597 * X1) - sin((-0.87450534 / (-214895.1 + -214897.61))))) ^ 0.28993294))) / (0.51697993 - (sqrt(abs(X1)) * (1.3449577e-8 * ((sin(((29328.318 - ((6.0522685e6 / (756.85065 - (-6093.213 / X1))) / (X2 * -0.15962754))) / -3292.8557)) / sin((-0.1168102 / -37.140247))) * (((-26900.89 / -0.22450724) + -106522.055) - ((((X2 + 312155.72) / X1) - sin(-27932.525)) - (X2 * -1676.2136)))))))) [likelihood params: Float32[]]"
53,540966,-599.18317,-356.52863,151.97061,90.68393,0.00031035216,0.00048581933,0.99099845,0.95098066,-599.18317,-314.92697,76.774,Inf,66,"((abs(0.46659073) ^ ((X2 * 47.827213) / (abs(((6.0513597 * X1) - sin((-0.87450534 / (-214895.1 + -214897.61))))) ^ 0.28993294))) / (0.51743877 - (sqrt(abs(X1)) * (1.3464518e-8 * ((sin(((29359.625 - ((6.052209e6 / (758.48755 - (-6158.5854 / X1))) / (X2 * -0.1599606))) / -3291.4011)) / sin((-0.11668053 / -37.181507))) * (((-26901.602 / -0.22450133) + -106518.89) - ((((-997.6122 + 311860.28) / X1) - sin(-27920.84)) - (X2 * -1677.9675)))))))) [likelihood params: Float32[]]"
54,557177,-599.1838,-346.74872,151.97061,100.464455,0.0003103501,0.00048535358,0.9909985,0.95102763,-599.1838,-315.0038,76.23,Inf,66,"((abs(0.46659073) ^ ((X2 * 47.827213) / (abs(((6.0513597 * X1) - sin((-0.87450534 / (-214895.1 + -214897.61))))) ^ 0.28993294))) / (0.51751477 - (sqrt(abs(X1)) * (1.344583e-8 * ((sin(((29366.516 - ((6.0521955e6 / (758.85864 - (-6171.978 / X1))) / (X2 * -0.16003609))) / -3291.083)) / sin((-0.116842695 / -37.239693))) * (((-26903.102 / -0.22448885) + -106512.234) - ((((X2 + 311184.56) / X1) - sin(-27964.852)) - (X2 * -1680.3939)))))))) [likelihood params: Float32[]]"
55,572874,-599.1838,-346.74872,151.97061,100.464455,0.0003103501,0.00048535358,0.9909985,0.95102763,-599.1838,-315.0038,75.564,Inf,66,"((abs(0.46659073) ^ ((X2 * 47.827213) / (abs(((6.0513597 * X1) - sin((-0.87450534 / (-214895.1 + -214897.61))))) ^ 0.28993294))) / (0.51751477 - (sqrt(abs(X1)) * (1.344583e-8 * ((sin(((29366.516 - ((6.0521955e6 / (758.85864 - (-6171.978 / X1))) / (X2 * -0.16003609))) / -3291.083)) / sin((-0.116842695 / -37.239693))) * (((-26903.102 / -0.22448885) + -106512.234) - ((((X2 + 311184.56) / X1) - sin(-27964.852)) - (X2 * -1680.3939)))))))) [likelihood params: Float32[]]"
56,589430,-599.1838,-346.74872,151.97061,100.464455,0.0003103501,0.00048535358,0.9909985,0.95102763,-599.1838,-315.0038,76.166,Inf,66,"((abs(0.46659073) ^ ((X2 * 47.827213) / (abs(((6.0513597 * X1) - sin((-0.87450534 / (-214895.1 + -214897.61))))) ^ 0.28993294))) / (0.51751477 - (sqrt(abs(X1)) * (1.344583e-8 * ((sin(((29366.516 - ((6.0521955e6 / (758.85864 - (-6171.978 / X1))) / (X2 * -0.16003609))) / -3291.083)) / sin((-0.116842695 / -37.239693))) * (((-26903.102 / -0.22448885) + -106512.234) - ((((X2 + 311184.56) / X1) - sin(-27964.852)) - (X2 * -1680.3939)))))))) [likelihood params: Float32[]]"
57,606119,-599.18396,-352.01895,153.4653,93.69971,0.00031034954,0.00048529057,0.99099857,0.951034,-599.18396,-315.01422,75.632,Inf,64,"((abs(0.46659073) ^ ((X2 * 47.827213) / (abs((7.534173 - log(abs((-0.87450534 / (-0.42079258 + -214897.61)))))) ^ 0.28993294))) / (0.517513 - (sqrt(abs(X1)) * (1.3445878e-8 * ((sin(((29366.543 - ((6.0521955e6 / (758.86115 - (-6171.5186 / X1))) / (X2 * -0.1600366))) / -3291.082)) / sin((-0.11684228 / -37.239826))) * (((-26903.121 / -0.2244887) + -106512.15) - ((((X2 + 311183.1) / X1) - sin(-27964.95)) - (X2 * -1680.3842)))))))) [likelihood params: Float32[]]"
58,622318,-599.18396,-352.01895,153.4653,93.69971,0.00031034954,0.00048529057,0.99099857,0.951034,-599.18396,-315.01422,76.79,Inf,64,"((abs(0.46659073) ^ ((X2 * 47.827213) / (abs((7.534173 - log(abs((-0.87450534 / (-0.42079258 + -214897.61)))))) ^ 0.28993294))) / (0.517513 - (sqrt(abs(X1)) * (1.3445878e-8 * ((sin(((29366.543 - ((6.0521955e6 / (758.86115 - (-6171.5186 / X1))) / (X2 * -0.1600366))) / -3291.082)) / sin((-0.11684228 / -37.239826))) * (((-26903.121 / -0.2244887) + -106512.15) - ((((X2 + 311183.1) / X1) - sin(-27964.95)) - (X2 * -1680.3842)))))))) [likelihood params: Float32[]]"
59,639103,-599.1866,106.133484,163.05688,542.2632,0.00031034034,0.00048327039,0.9909988,0.95123786,-599.1866,-315.34753,74.602,Inf,68,"((abs(0.46659073) ^ ((X2 * 47.827213) / (abs((7.534173 - log(abs((-0.87450534 / (-0.42079258 + -214897.61)))))) ^ 0.28993294))) / (0.5178737 - (sqrt(abs(X1)) * (1.34546045e-8 * ((sin(((29391.846 - ((6.052147e6 / (760.2018 - (-6224.9897 / X1))) / (X2 * -0.16030899))) / -3289.9058)) / sin((-0.116766565 / -37.26409))) * (((-26903.95 / -0.22448179) + -106508.42) - (((((6.132346e6 / (160.3078 - 13299.808)) + 310838.47) / X1) - sin(-27971.082)) - (X2 * -1682.1261)))))))) [likelihood params: Float32[]]"
60,655755,-599.1866,100.04852,163.05688,536.1782,0.00031034026,0.00048326942,0.9909988,0.951238,-599.1866,-315.34772,75.076,Inf,68,"((abs(0.46659073) ^ ((X2 * 47.827213) / (abs((7.534173 - log(abs((-0.87450534 / (-0.42079258 + -214897.61)))))) ^ 0.28993294))) / (0.51787364 - (sqrt(abs(X1)) * (1.3454605e-8 * ((sin(((29391.846 - ((6.052147e6 / (760.2018 - (-6224.984 / X1))) / (X2 * -0.16030899))) / -3289.9058)) / sin((-0.11676656 / -37.264095))) * (((-26903.95 / -0.22448179) + -106508.42) - (((((6.132346e6 / (160.30823 - 13299.808)) + 310838.47) / X1) - sin(-27971.1)) - (X2 * -1682.1257)))))))) [likelihood params: Float32[]]"
61,673317,-599.1866,100.04852,163.05688,536.1782,0.00031034026,0.00048326942,0.9909988,0.951238,-599.1866,-315.34772,75.538,Inf,68,"((abs(0.46659073) ^ ((X2 * 47.827213) / (abs((7.534173 - log(abs((-0.87450534 / (-0.42079258 + -214897.61)))))) ^ 0.28993294))) / (0.51787364 - (sqrt(abs(X1)) * (1.3454605e-8 * ((sin(((29391.846 - ((6.052147e6 / (760.2018 - (-6224.984 / X1))) / (X2 * -0.16030899))) / -3289.9058)) / sin((-0.11676656 / -37.264095))) * (((-26903.95 / -0.22448179) + -106508.42) - (((((6.132346e6 / (160.30823 - 13299.808)) + 310838.47) / X1) - sin(-27971.1)) - (X2 * -1682.1257)))))))) [likelihood params: Float32[]]"
62,690596,-599.1866,100.04852,163.05688,536.1782,0.00031034026,0.00048326942,0.9909988,0.951238,-599.1866,-315.34772,74.16,Inf,68,"((abs(0.46659073) ^ ((X2 * 47.827213) / (abs((7.534173 - log(abs((-0.87450534 / (-0.42079258 + -214897.61)))))) ^ 0.28993294))) / (0.51787364 - (sqrt(abs(X1)) * (1.3454605e-8 * ((sin(((29391.846 - ((6.052147e6 / (760.2018 - (-6224.984 / X1))) / (X2 * -0.16030899))) / -3289.9058)) / sin((-0.11676656 / -37.264095))) * (((-26903.95 / -0.22448179) + -106508.42) - (((((6.132346e6 / (160.30823 - 13299.808)) + 310838.47) / X1) - sin(-27971.1)) - (X2 * -1682.1257)))))))) [likelihood params: Float32[]]"
63,708005,-599.1866,100.04852,163.05688,536.1782,0.00031034026,0.00048326942,0.9909988,0.951238,-599.1866,-315.34772,74.302,Inf,68,"((abs(0.46659073) ^ ((X2 * 47.827213) / (abs((7.534173 - log(abs((-0.87450534 / (-0.42079258 + -214897.61)))))) ^ 0.28993294))) / (0.51787364 - (sqrt(abs(X1)) * (1.3454605e-8 * ((sin(((29391.846 - ((6.052147e6 / (760.2018 - (-6224.984 / X1))) / (X2 * -0.16030899))) / -3289.9058)) / sin((-0.11676656 / -37.264095))) * (((-26903.95 / -0.22448179) + -106508.42) - (((((6.132346e6 / (160.30823 - 13299.808)) + 310838.47) / X1) - sin(-27971.1)) - (X2 * -1682.1257)))))))) [likelihood params: Float32[]]"
64,725394,-599.1866,100.04852,163.05688,536.1782,0.00031034026,0.00048326942,0.9909988,0.951238,-599.1866,-315.34772,74.656,Inf,68,"((abs(0.46659073) ^ ((X2 * 47.827213) / (abs((7.534173 - log(abs((-0.87450534 / (-0.42079258 + -214897.61)))))) ^ 0.28993294))) / (0.51787364 - (sqrt(abs(X1)) * (1.3454605e-8 * ((sin(((29391.846 - ((6.052147e6 / (760.2018 - (-6224.984 / X1))) / (X2 * -0.16030899))) / -3289.9058)) / sin((-0.11676656 / -37.264095))) * (((-26903.95 / -0.22448179) + -106508.42) - (((((6.132346e6 / (160.30823 - 13299.808)) + 310838.47) / X1) - sin(-27971.1)) - (X2 * -1682.1257)))))))) [likelihood params: Float32[]]"
65,743366,-599.1866,100.04852,163.05688,536.1782,0.00031034026,0.00048326942,0.9909988,0.951238,-599.1866,-315.34772,74.054,Inf,68,"((abs(0.46659073) ^ ((X2 * 47.827213) / (abs((7.534173 - log(abs((-0.87450534 / (-0.42079258 + -214897.61)))))) ^ 0.28993294))) / (0.51787364 - (sqrt(abs(X1)) * (1.3454605e-8 * ((sin(((29391.846 - ((6.052147e6 / (760.2018 - (-6224.984 / X1))) / (X2 * -0.16030899))) / -3289.9058)) / sin((-0.11676656 / -37.264095))) * (((-26903.95 / -0.22448179) + -106508.42) - (((((6.132346e6 / (160.30823 - 13299.808)) + 310838.47) / X1) - sin(-27971.1)) - (X2 * -1682.1257)))))))) [likelihood params: Float32[]]"
66,761358,-599.1866,100.04852,163.05688,536.1782,0.00031034026,0.00048326942,0.9909988,0.951238,-599.1866,-315.34772,72.816,Inf,68,"((abs(0.46659073) ^ ((X2 * 47.827213) / (abs((7.534173 - log(abs((-0.87450534 / (-0.42079258 + -214897.61)))))) ^ 0.28993294))) / (0.51787364 - (sqrt(abs(X1)) * (1.3454605e-8 * ((sin(((29391.846 - ((6.052147e6 / (760.2018 - (-6224.984 / X1))) / (X2 * -0.16030899))) / -3289.9058)) / sin((-0.11676656 / -37.264095))) * (((-26903.95 / -0.22448179) + -106508.42) - (((((6.132346e6 / (160.30823 - 13299.808)) + 310838.47) / X1) - sin(-27971.1)) - (X2 * -1682.1257)))))))) [likelihood params: Float32[]]"
67,779467,-628.3748,67.26727,212.8908,482.75128,0.00020881608,0.037299722,0.99394345,-2.7635548,-628.3748,5759.367,71.212,Inf,83,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) / (0.64733344 - (sin(sqrt(abs((2485.279 - (X2 * 79.52018))))) * (-1.2949891e-7 * ((-40.551975 / sin((-0.38008314 - sqrt(exp(7.533286))))) * (X1 - (((35706.74 / X1) - (-22.994322 / sin(((-55.138897 - ((612672.75 / (503.91995 - (26230.611 / X1))) / (((0.0021188424 / sin(((-3721.6123 - ((6.0395085e6 / (342.40152 - (54372.375 / X1))) / (X2 * 1.2420402))) / -7338.3745))) * ((-159.65302 - exp(-710.6295)) + (1699.5413 - X1))) * -7.236546))) / -21076.168)))) - X1))))))) [likelihood params: Float32[]]"
68,797933,-628.9007,77.288605,212.8908,493.2985,0.00020698692,0.0353386,0.9939965,-2.5656767,-628.9007,5435.782,72.746,Inf,83,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) / (0.6484053 - (sin(sqrt(abs((2485.8364 - (X2 * 79.51698))))) * (-1.3363548e-7 * ((-41.84831 / sin((-0.39182386 - sqrt(exp(7.533831))))) * (X1 - (((45753.594 / X1) - (-19.836275 / sin(((-53.752167 - ((626861.0 / (506.97455 - (25425.986 / X1))) / (((0.0020672898 / sin(((-3963.7195 - ((6.0394015e6 / (349.74866 - (53807.484 / X1))) / (X2 * 1.2641455))) / -7015.8706))) * ((-75.47798 - exp(-710.6295)) + (1783.7164 - X1))) * -7.060485))) / -18181.73)))) - X1))))))) [likelihood params: Float32[]]"
69,815653,-629.132,77.24478,212.8908,493.486,0.00020618222,0.034247488,0.99401987,-2.455583,-629.132,5255.749,72.594,Inf,83,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.6488646 - (sin(sqrt(abs((2486.0764 - (X2 * 79.519295))))) * (-1.3904005e-7 * ((-43.54176 / sin((-0.40548396 - sqrt(exp(7.534463))))) * (X1 - (((46900.402 / X1) - (-17.297493 / sin(((-53.294212 - ((635041.1 / (508.19354 - (24797.29 / X1))) / (((0.0020406025 / sin(((-4106.093 - ((6.0392985e6 / (354.5756 - (53697.656 / X1))) / (X2 * 1.2856805))) / -6846.952))) * ((-26.797787 - exp(-710.6295)) + (1832.4006 - X1))) * -6.969383))) / -15856.36)))) - X1))))))) [likelihood params: Float32[]]"
70,833178,-629.1321,80.42917,212.8908,496.67044,0.00020618203,0.034247585,0.99401987,-2.455593,-629.1321,5255.7646,73.55,Inf,83,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.6488638 - (sin(sqrt(abs((2486.0764 - (X2 * 79.51928))))) * (-1.3904072e-7 * ((-43.54197 / sin((-0.40548554 - sqrt(exp(7.534463))))) * (X1 - (((46900.305 / X1) - (-17.297556 / sin(((-53.29428 - ((635040.44 / (508.1939 - (24797.266 / X1))) / (((0.0020406046 / sin(((-4106.0854 - ((6.0392985e6 / (354.5765 - (53697.555 / X1))) / (X2 * 1.2856818))) / -6846.965))) * ((-26.795992 - exp(-710.6295)) + (1832.4025 - X1))) * -6.96939))) / -15856.419)))) - X1))))))) [likelihood params: Float32[]]"
71,849356,-629.1321,80.42917,212.8908,496.67044,0.00020618203,0.034247585,0.99401987,-2.455593,-629.1321,5255.7646,74.006,Inf,83,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.6488638 - (sin(sqrt(abs((2486.0764 - (X2 * 79.51928))))) * (-1.3904072e-7 * ((-43.54197 / sin((-0.40548554 - sqrt(exp(7.534463))))) * (X1 - (((46900.305 / X1) - (-17.297556 / sin(((-53.29428 - ((635040.44 / (508.1939 - (24797.266 / X1))) / (((0.0020406046 / sin(((-4106.0854 - ((6.0392985e6 / (354.5765 - (53697.555 / X1))) / (X2 * 1.2856818))) / -6846.965))) * ((-26.795992 - exp(-710.6295)) + (1832.4025 - X1))) * -6.96939))) / -15856.419)))) - X1))))))) [likelihood params: Float32[]]"
72,866525,-631.3625,132.9512,225.71555,538.59814,0.00019842418,0.040655073,0.9942449,-3.1021104,-631.3625,6313.0,73.784,Inf,88,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.6489555 - (sin(sqrt(abs((-791.70465 - (X2 * 57.651695))))) * (-7.645822e-8 * ((-23.94275 / sin((-0.38928905 - sqrt(exp(7.5337753))))) * (X1 - ((((12677.467 - (-10893.208 + sin(11975.926))) / X1) - (-18.162764 / sin(((-5.047899 - ((655750.0 / (395.37985 - (21260.812 / X1))) / (((0.008333245 / sin(((-2995.7354 - ((6.037384e6 / (301.21127 - (48738.93 / X1))) / (X2 * 1.5764555))) / -6536.649))) * ((-208.36401 - exp(-710.6295)) + (1650.8379 - X1))) * -28.460646))) / -7940.5273)))) - X1))))))) [likelihood params: Float32[]]"
73,884834,-632.2433,133.30771,225.71555,539.83545,0.0001953604,0.037470493,0.99433374,-2.7807853,-632.2433,5787.544,75.39,Inf,88,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.65034664 - (sin(sqrt(abs((-791.3178 - (X2 * 57.594563))))) * (-7.6935756e-8 * ((-24.092428 / sin((-0.39155293 - sqrt(exp(7.5338807))))) * (X1 - ((((45663.875 - (-43894.46 + sin(18495.365))) / X1) - (-15.976093 / sin(((-4.803335 - ((672740.1 / (398.9579 - (20536.494 / X1))) / (((0.008031995 / sin(((-3283.5234 - ((6.0372745e6 / (310.51175 - (47804.465 / X1))) / (X2 * 1.6027218))) / -6085.8213))) * ((-86.08726 - exp(-710.6295)) + (1773.1095 - X1))) * -27.432049))) / -6984.5933)))) - X1))))))) [likelihood params: Float32[]]"
74,902577,-632.4492,137.926,225.71555,544.65967,0.00019464422,0.036162637,0.9943545,-2.6488223,-632.4492,5571.748,76.466,Inf,88,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.65016305 - (sin(sqrt(abs((-791.2666 - (X2 * 57.59535))))) * (-7.829848e-8 * ((-24.519028 / sin((-0.397724 - sqrt(exp(7.534166))))) * (X1 - ((((60025.598 - (-58235.145 + sin(20975.97))) / X1) - (-14.469786 / sin(((-4.7483087 - ((680419.56 / (400.92578 - (20091.244 / X1))) / (((0.007926228 / sin(((-3413.8984 - ((6.0371545e6 / (315.41553 - (47688.984 / X1))) / (X2 * 1.6319532))) / -5919.0884))) * ((-34.394615 - exp(-710.6295)) + (1824.802 - X1))) * -27.070976))) / -6326.1123)))) - X1))))))) [likelihood params: Float32[]]"
75,920422,-632.50433,128.62149,225.71555,535.4103,0.00019445254,0.035587262,0.99436,-2.590767,-632.50433,5476.8115,76.422,Inf,88,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.6499769 - (sin(sqrt(abs((-791.28723 - (X2 * 57.59705))))) * (-7.945101e-8 * ((-24.88013 / sin((-0.40267977 - sqrt(exp(7.5343943))))) * (X1 - ((((64177.727 - (-62397.445 + sin(21580.76))) / X1) - (-13.621554 / sin(((-4.7326164 - ((684075.3 / (401.8547 - (19857.805 / X1))) / (((0.007882441 / sin(((-3473.7456 - ((6.0370865e6 / (317.7568 - (47697.156 / X1))) / (X2 * 1.6490556))) / -5850.119))) * ((-11.803198 - exp(-710.6295)) + (1847.3944 - X1))) * -26.921515))) / -5955.311)))) - X1))))))) [likelihood params: Float32[]]"
76,937610,-632.53265,129.54697,225.71555,536.3641,0.00019435398,0.035220202,0.9943629,-2.5537302,-632.53265,5416.246,73.908,Inf,88,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.64985913 - (sin(sqrt(abs((-791.3176 - (X2 * 57.59647))))) * (-8.077413e-8 * ((-25.294786 / sin((-0.40808967 - sqrt(exp(7.5346446))))) * (X1 - ((((64743.22 - (-62979.465 + sin(21601.875))) / X1) - (-12.90603 / sin(((-4.726744 - ((686616.3 / (402.4418 - (19691.932 / X1))) / (((0.007853247 / sin(((-3513.2666 - ((6.037037e6 / (319.31912 - (47720.43 / X1))) / (X2 * 1.6614782))) / -5806.7153))) * ((2.8560216 - exp(-710.6295)) + (1862.0537 - X1))) * -26.821747))) / -5642.428)))) - X1))))))) [likelihood params: Float32[]]"
77,954865,-632.5327,136.65018,225.71555,543.46735,0.00019435384,0.035220146,0.9943629,-2.5537248,-632.5327,5416.2373,74.782,Inf,88,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.64985895 - (sin(sqrt(abs((-791.3176 - (X2 * 57.59647))))) * (-8.077416e-8 * ((-25.294794 / sin((-0.40808976 - sqrt(exp(7.5346446))))) * (X1 - ((((64743.188 - (-62979.434 + sin(21601.904))) / X1) - (-12.906029 / sin(((-4.7267447 - ((686616.25 / (402.44183 - (19691.928 / X1))) / (((0.007853248 / sin(((-3513.2659 - ((6.037037e6 / (319.31918 - (47720.42 / X1))) / (X2 * 1.6614782))) / -5806.7163))) * ((2.8562431 - exp(-710.6295)) + (1862.054 - X1))) * -26.821749))) / -5642.4277)))) - X1))))))) [likelihood params: Float32[]]"
78,972178,-632.5327,136.65018,225.71555,543.46735,0.00019435384,0.035220146,0.9943629,-2.5537248,-632.5327,5416.2373,76.49,Inf,88,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.64985895 - (sin(sqrt(abs((-791.3176 - (X2 * 57.59647))))) * (-8.077416e-8 * ((-25.294794 / sin((-0.40808976 - sqrt(exp(7.5346446))))) * (X1 - ((((64743.188 - (-62979.434 + sin(21601.904))) / X1) - (-12.906029 / sin(((-4.7267447 - ((686616.25 / (402.44183 - (19691.928 / X1))) / (((0.007853248 / sin(((-3513.2659 - ((6.037037e6 / (319.31918 - (47720.42 / X1))) / (X2 * 1.6614782))) / -5806.7163))) * ((2.8562431 - exp(-710.6295)) + (1862.054 - X1))) * -26.821749))) / -5642.4277)))) - X1))))))) [likelihood params: Float32[]]"
79,988342,-632.5327,136.65018,225.71555,543.46735,0.00019435384,0.035220146,0.9943629,-2.5537248,-632.5327,5416.2373,77.6,Inf,88,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.64985895 - (sin(sqrt(abs((-791.3176 - (X2 * 57.59647))))) * (-8.077416e-8 * ((-25.294794 / sin((-0.40808976 - sqrt(exp(7.5346446))))) * (X1 - ((((64743.188 - (-62979.434 + sin(21601.904))) / X1) - (-12.906029 / sin(((-4.7267447 - ((686616.25 / (402.44183 - (19691.928 / X1))) / (((0.007853248 / sin(((-3513.2659 - ((6.037037e6 / (319.31918 - (47720.42 / X1))) / (X2 * 1.6614782))) / -5806.7163))) * ((2.8562431 - exp(-710.6295)) + (1862.054 - X1))) * -26.821749))) / -5642.4277)))) - X1))))))) [likelihood params: Float32[]]"
80,1005517,-632.5327,136.65018,225.71555,543.46735,0.00019435384,0.035220146,0.9943629,-2.5537248,-632.5327,5416.2373,79.446,Inf,88,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.64985895 - (sin(sqrt(abs((-791.3176 - (X2 * 57.59647))))) * (-8.077416e-8 * ((-25.294794 / sin((-0.40808976 - sqrt(exp(7.5346446))))) * (X1 - ((((64743.188 - (-62979.434 + sin(21601.904))) / X1) - (-12.906029 / sin(((-4.7267447 - ((686616.25 / (402.44183 - (19691.928 / X1))) / (((0.007853248 / sin(((-3513.2659 - ((6.037037e6 / (319.31918 - (47720.42 / X1))) / (X2 * 1.6614782))) / -5806.7163))) * ((2.8562431 - exp(-710.6295)) + (1862.054 - X1))) * -26.821749))) / -5642.4277)))) - X1))))))) [likelihood params: Float32[]]"
81,1022911,-632.5327,136.65018,225.71555,543.46735,0.00019435384,0.035220146,0.9943629,-2.5537248,-632.5327,5416.2373,80.402,Inf,88,"((abs(0.46659073) ^ (X1 ^ ((X1 ^ X2) / 105.45482))) + (0.64985895 - (sin(sqrt(abs((-791.3176 - (X2 * 57.59647))))) * (-8.077416e-8 * ((-25.294794 / sin((-0.40808976 - sqrt(exp(7.5346446))))) * (X1 - ((((64743.188 - (-62979.434 + sin(21601.904))) / X1) - (-12.906029 / sin(((-4.7267447 - ((686616.25 / (402.44183 - (19691.928 / X1))) / (((0.007853248 / sin(((-3513.2659 - ((6.037037e6 / (319.31918 - (47720.42 / X1))) / (X2 * 1.6614782))) / -5806.7163))) * ((2.8562431 - exp(-710.6295)) + (1862.054 - X1))) * -26.821749))) / -5642.4277)))) - X1))))))) [likelihood params: Float32[]]"
