-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,331917,-467.59656,-189.79756,261.26666,16.532331,0.00076804473,0.0007694719,0.9777234,0.92236,-467.59656,-268.1243,73.542,Inf,99,"(((0.27071038 + ((sin(((X1 * 1.8496833) - 1.6598665)) * -11.566994) / X1)) + (0.52764696 * (sin(X1) - sqrt(abs((abs((abs(0.9957799) ^ (abs((sqrt(abs((0.16011247 + log(exp(8.835098))))) / X1)) ^ -0.26693958))) ^ (abs(X2) ^ sin((abs(X1) ^ ((4.1636643 / X2) / (5.6346126 / X1))))))))))) - log(abs((sqrt(abs(((abs(0.914732) ^ (0.87957984 / (abs((((1.0728753 - (3.4773383 / X2)) * 15.534134) / X1)) ^ ((1.3308316 - (4.1636643 / X2)) * (2.7690961 / X2))))) / sqrt(-0.16746491)))) - (abs((((1.8727174 - (1.5873089 / X2)) * 6.023333) / X1)) ^ ((1.8406438 - (((1.3321568 - (10.198908 / X1)) * 4.215638) / X2)) * (2.0544496 / X2))))))) [likelihood params: Float32[]]"
49,340136,-467.59656,-189.79756,261.26666,16.532331,0.00076804473,0.0007694719,0.9777234,0.92236,-467.59656,-268.1243,72.404,Inf,99,"(((0.27071038 + ((sin(((X1 * 1.8496833) - 1.6598665)) * -11.566994) / X1)) + (0.52764696 * (sin(X1) - sqrt(abs((abs((abs(0.9957799) ^ (abs((sqrt(abs((0.16011247 + log(exp(8.835098))))) / X1)) ^ -0.26693958))) ^ (abs(X2) ^ sin((abs(X1) ^ ((4.1636643 / X2) / (5.6346126 / X1))))))))))) - log(abs((sqrt(abs(((abs(0.914732) ^ (0.87957984 / (abs((((1.0728753 - (3.4773383 / X2)) * 15.534134) / X1)) ^ ((1.3308316 - (4.1636643 / X2)) * (2.7690961 / X2))))) / sqrt(-0.16746491)))) - (abs((((1.8727174 - (1.5873089 / X2)) * 6.023333) / X1)) ^ ((1.8406438 - (((1.3321568 - (10.198908 / X1)) * 4.215638) / X2)) * (2.0544496 / X2))))))) [likelihood params: Float32[]]"
50,348798,-467.59656,-189.79756,261.26666,16.532331,0.00076804473,0.0007694719,0.9777234,0.92236,-467.59656,-268.1243,73.27,Inf,99,"(((0.27071038 + ((sin(((X1 * 1.8496833) - 1.6598665)) * -11.566994) / X1)) + (0.52764696 * (sin(X1) - sqrt(abs((abs((abs(0.9957799) ^ (abs((sqrt(abs((0.16011247 + log(exp(8.835098))))) / X1)) ^ -0.26693958))) ^ (abs(X2) ^ sin((abs(X1) ^ ((4.1636643 / X2) / (5.6346126 / X1))))))))))) - log(abs((sqrt(abs(((abs(0.914732) ^ (0.87957984 / (abs((((1.0728753 - (3.4773383 / X2)) * 15.534134) / X1)) ^ ((1.3308316 - (4.1636643 / X2)) * (2.7690961 / X2))))) / sqrt(-0.16746491)))) - (abs((((1.8727174 - (1.5873089 / X2)) * 6.023333) / X1)) ^ ((1.8406438 - (((1.3321568 - (10.198908 / X1)) * 4.215638) / X2)) * (2.0544496 / X2))))))) [likelihood params: Float32[]]"
51,357860,-483.49182,-251.71397,213.70197,18.075886,0.0007127568,0.0008904789,0.979327,0.9101504,-483.49182,-248.15814,74.51,Inf,86,"(((0.27071038 + ((sin((((0.52764696 - (sin(log(abs((X2 + X2)))) / X2)) * 1.8496833) - 1.6598665)) * -11.566994) / X2)) + sqrt(abs((abs((abs(0.9957799) ^ (abs((sqrt(abs(3.8609557)) / -5.6346073)) ^ 0.27071038))) ^ (X2 / sin((abs((1.7254055 * 1.8222432)) ^ (sin(-0.17818202) + (X1 / X1))))))))) - log(abs((sqrt(abs(((abs(0.914732) ^ (-3.0090718 / ((abs(X1) ^ X1) * sqrt(abs(3.3759809))))) / sqrt(-0.16746491)))) - (abs((((1.2881118 - (3.6285238 / X2)) * 12.015085) / X1)) ^ ((1.3209966 - (((-995.8354 - (X1 / X2)) * -0.0038539416) / X2)) * (2.8282018 / X2))))))) [likelihood params: Float32[]]"
52,367307,-490.2126,-259.04108,213.70197,17.469553,0.00068938034,0.0007951874,0.980005,0.9197653,-490.2126,-263.88123,76.958,Inf,86,"(((0.27071038 + ((sin((((0.52764696 - (sin(log(abs((X2 + X2)))) / X2)) * 1.8496833) - 1.6598665)) * -11.566994) / X2)) + sqrt(abs((abs((abs(0.9957799) ^ (abs((sqrt(abs(3.8609557)) / -5.6346073)) ^ 0.27071038))) ^ (X2 / sin((abs((1.7254055 * 1.8222432)) ^ (sin(-0.17818202) + (X1 / X1))))))))) - log(abs((sqrt(abs(((abs(0.914732) ^ (-3.0090718 / ((abs(X1) ^ X1) * sqrt(abs(3.3759809))))) / sqrt(-0.16746491)))) - (abs((((1.2739501 - (3.8340993 / X2)) * 12.899206) / X1)) ^ ((1.448767 - (((-1427.3569 - (X1 / X2)) * -0.0030480332) / X2)) * (2.6229725 / X2))))))) [likelihood params: Float32[]]"
53,376525,-496.4712,-234.2648,241.03595,21.170446,0.0006676113,0.0075398763,0.9806364,0.2392239,-496.4712,848.99255,76.902,Inf,97,"(((0.27071038 + ((sin(((X1 * 1.8496833) - X1)) * -11.566994) / X1)) + (0.52764696 * (sin(X1) - sqrt(abs((abs(1.5451101) ^ (abs(X2) ^ sin((abs(X1) ^ ((4.1636643 / 4.51188) / (5.6346126 / X1))))))))))) - log(abs((sqrt(abs(((abs(0.914732) ^ (0.87957984 / (abs((((1.0728753 - (3.4773383 / X2)) * 15.534134) / X1)) ^ ((1.3308316 - (4.1636643 / X2)) * (2.7690961 / X2))))) / sqrt(-0.16746491)))) - (abs((((2.0153067 - (5.4855347 / X2)) * 7.1767035) / X1)) ^ ((2.433943 - ((((2.5864868 + ((sin((X1 - 0.6380023)) * -1.1460688) / X2)) - (-2.2950494 / X1)) * 2.8308585) / X2)) * (1.5068401 / X2))))))) [likelihood params: Float32[]]"
54,384992,-496.4712,-234.2648,241.03595,21.170446,0.0006676113,0.0075398763,0.9806364,0.2392239,-496.4712,848.99255,76.814,Inf,97,"(((0.27071038 + ((sin(((X1 * 1.8496833) - X1)) * -11.566994) / X1)) + (0.52764696 * (sin(X1) - sqrt(abs((abs(1.5451101) ^ (abs(X2) ^ sin((abs(X1) ^ ((4.1636643 / 4.51188) / (5.6346126 / X1))))))))))) - log(abs((sqrt(abs(((abs(0.914732) ^ (0.87957984 / (abs((((1.0728753 - (3.4773383 / X2)) * 15.534134) / X1)) ^ ((1.3308316 - (4.1636643 / X2)) * (2.7690961 / X2))))) / sqrt(-0.16746491)))) - (abs((((2.0153067 - (5.4855347 / X2)) * 7.1767035) / X1)) ^ ((2.433943 - ((((2.5864868 + ((sin((X1 - 0.6380023)) * -1.1460688) / X2)) - (-2.2950494 / X1)) * 2.8308585) / X2)) * (1.5068401 / X2))))))) [likelihood params: Float32[]]"
55,393855,-496.4712,-234.2648,241.03595,21.170446,0.0006676113,0.0075398763,0.9806364,0.2392239,-496.4712,848.99255,76.526,Inf,97,"(((0.27071038 + ((sin(((X1 * 1.8496833) - X1)) * -11.566994) / X1)) + (0.52764696 * (sin(X1) - sqrt(abs((abs(1.5451101) ^ (abs(X2) ^ sin((abs(X1) ^ ((4.1636643 / 4.51188) / (5.6346126 / X1))))))))))) - log(abs((sqrt(abs(((abs(0.914732) ^ (0.87957984 / (abs((((1.0728753 - (3.4773383 / X2)) * 15.534134) / X1)) ^ ((1.3308316 - (4.1636643 / X2)) * (2.7690961 / X2))))) / sqrt(-0.16746491)))) - (abs((((2.0153067 - (5.4855347 / X2)) * 7.1767035) / X1)) ^ ((2.433943 - ((((2.5864868 + ((sin((X1 - 0.6380023)) * -1.1460688) / X2)) - (-2.2950494 / X1)) * 2.8308585) / X2)) * (1.5068401 / X2))))))) [likelihood params: Float32[]]"
56,402590,-496.4712,-234.2648,241.03595,21.170446,0.0006676113,0.0075398763,0.9806364,0.2392239,-496.4712,848.99255,76.948,Inf,97,"(((0.27071038 + ((sin(((X1 * 1.8496833) - X1)) * -11.566994) / X1)) + (0.52764696 * (sin(X1) - sqrt(abs((abs(1.5451101) ^ (abs(X2) ^ sin((abs(X1) ^ ((4.1636643 / 4.51188) / (5.6346126 / X1))))))))))) - log(abs((sqrt(abs(((abs(0.914732) ^ (0.87957984 / (abs((((1.0728753 - (3.4773383 / X2)) * 15.534134) / X1)) ^ ((1.3308316 - (4.1636643 / X2)) * (2.7690961 / X2))))) / sqrt(-0.16746491)))) - (abs((((2.0153067 - (5.4855347 / X2)) * 7.1767035) / X1)) ^ ((2.433943 - ((((2.5864868 + ((sin((X1 - 0.6380023)) * -1.1460688) / X2)) - (-2.2950494 / X1)) * 2.8308585) / X2)) * (1.5068401 / X2))))))) [likelihood params: Float32[]]"
57,411817,-496.4712,-234.2648,241.03595,21.170446,0.0006676113,0.0075398763,0.9806364,0.2392239,-496.4712,848.99255,77.466,Inf,97,"(((0.27071038 + ((sin(((X1 * 1.8496833) - X1)) * -11.566994) / X1)) + (0.52764696 * (sin(X1) - sqrt(abs((abs(1.5451101) ^ (abs(X2) ^ sin((abs(X1) ^ ((4.1636643 / 4.51188) / (5.6346126 / X1))))))))))) - log(abs((sqrt(abs(((abs(0.914732) ^ (0.87957984 / (abs((((1.0728753 - (3.4773383 / X2)) * 15.534134) / X1)) ^ ((1.3308316 - (4.1636643 / X2)) * (2.7690961 / X2))))) / sqrt(-0.16746491)))) - (abs((((2.0153067 - (5.4855347 / X2)) * 7.1767035) / X1)) ^ ((2.433943 - ((((2.5864868 + ((sin((X1 - 0.6380023)) * -1.1460688) / X2)) - (-2.2950494 / X1)) * 2.8308585) / X2)) * (1.5068401 / X2))))))) [likelihood params: Float32[]]"
58,421181,-543.36316,-311.68405,208.73216,22.946928,0.0005045086,0.0005178367,0.9853671,0.9477501,-543.36316,-309.6441,77.378,Inf,84,"(((X1 + (X2 - X1)) + (0.52764696 * (sin(X1) - sqrt(abs((abs((abs(0.9957799) ^ (abs((13.170236 / X1)) ^ -0.26693958))) ^ (abs(X2) ^ X2))))))) - log(abs((sqrt(abs(((abs(0.914732) ^ (0.87957984 / (abs((((1.0728753 - (3.4773383 / X2)) * -0.41503096) / X1)) ^ ((0.33075196 - (4.1636643 / X2)) * (abs(-0.16746491) ^ X2))))) / sqrt(1.575493)))) - (abs((((2.3898988 - (((2.4659305 - (0.83042866 / X2)) * 7.8073554) / X1)) * 10.508453) / X1)) ^ ((1.915971 - (((1.3900539 - (27.784323 / X1)) * 4.6737323) / X2)) * (3.0308678 / X2))))))) [likelihood params: Float32[]]"
59,430147,-553.767,-324.39587,208.73216,20.638973,0.00046832144,0.002126109,0.9864167,0.7854749,-553.767,-44.279144,76.278,Inf,84,"(((X1 + (X2 - X1)) + (0.52764696 * (sin(X1) - sqrt(abs((abs((abs(0.9957799) ^ (abs((13.170236 / X1)) ^ -0.26693958))) ^ (abs(X2) ^ X2))))))) - log(abs((sqrt(abs(((abs(0.914732) ^ (0.87957984 / (abs((((1.0728753 - (3.4773383 / X2)) * -0.41503096) / X1)) ^ ((0.33075196 - (4.1636643 / X2)) * (abs(-0.16746491) ^ X2))))) / sqrt(1.575493)))) - (abs((((2.4556496 - (((2.6635025 - (0.63678575 / X2)) * 8.5186) / X1)) * 13.014043) / X1)) ^ ((1.9354148 - (((1.4102261 - (35.86428 / X1)) * 4.8698616) / X2)) * (3.4964955 / X2))))))) [likelihood params: Float32[]]"
60,440058,-553.767,-324.39587,208.73216,20.638973,0.00046832144,0.002126109,0.9864167,0.7854749,-553.767,-44.279144,78.038,Inf,84,"(((X1 + (X2 - X1)) + (0.52764696 * (sin(X1) - sqrt(abs((abs((abs(0.9957799) ^ (abs((13.170236 / X1)) ^ -0.26693958))) ^ (abs(X2) ^ X2))))))) - log(abs((sqrt(abs(((abs(0.914732) ^ (0.87957984 / (abs((((1.0728753 - (3.4773383 / X2)) * -0.41503096) / X1)) ^ ((0.33075196 - (4.1636643 / X2)) * (abs(-0.16746491) ^ X2))))) / sqrt(1.575493)))) - (abs((((2.4556496 - (((2.6635025 - (0.63678575 / X2)) * 8.5186) / X1)) * 13.014043) / X1)) ^ ((1.9354148 - (((1.4102261 - (35.86428 / X1)) * 4.8698616) / X2)) * (3.4964955 / X2))))))) [likelihood params: Float32[]]"
61,449678,-553.767,-324.39587,208.73216,20.638973,0.00046832144,0.002126109,0.9864167,0.7854749,-553.767,-44.279144,79.338,Inf,84,"(((X1 + (X2 - X1)) + (0.52764696 * (sin(X1) - sqrt(abs((abs((abs(0.9957799) ^ (abs((13.170236 / X1)) ^ -0.26693958))) ^ (abs(X2) ^ X2))))))) - log(abs((sqrt(abs(((abs(0.914732) ^ (0.87957984 / (abs((((1.0728753 - (3.4773383 / X2)) * -0.41503096) / X1)) ^ ((0.33075196 - (4.1636643 / X2)) * (abs(-0.16746491) ^ X2))))) / sqrt(1.575493)))) - (abs((((2.4556496 - (((2.6635025 - (0.63678575 / X2)) * 8.5186) / X1)) * 13.014043) / X1)) ^ ((1.9354148 - (((1.4102261 - (35.86428 / X1)) * 4.8698616) / X2)) * (3.4964955 / X2))))))) [likelihood params: Float32[]]"
62,459900,-555.37836,-329.6455,203.82109,21.911736,0.00046271668,0.004859178,0.98657924,0.50970733,-555.37836,406.67725,79.0,Inf,85,"(((0.27071038 + ((sin(((X1 * 1.8496833) - X1)) * -11.566994) / X1)) + (0.52764696 * X1)) - log(abs((sqrt(abs(((abs(0.914732) ^ (0.87957984 / (abs((((1.0728753 - (3.4773383 / X2)) * 15.534134) / X1)) ^ ((1.3308316 - (4.1636643 / X2)) * (2.7690961 / X2))))) / (sqrt(abs(sin(X1))) / X1)))) - (abs((((1.9881738 - (10.159989 / (X1 * 0.6756623))) * 12.251843) / X1)) ^ ((2.5552814 - ((((2.6706603 + ((sin((X1 - 0.6992903)) * -1.5809427) / X2)) - (37.11795 / X1)) * 3.0093021) / X2)) * (2.1860275 / X2))))))) [likelihood params: Float32[]]"
63,470769,-575.834,-326.04712,218.67178,31.115093,0.00039156678,0.0004135701,0.9886429,0.95827067,-575.834,-326.84808,79.53,Inf,88,"(((-2.6578853 + ((((1.3396236 - (X2 / 1.575493)) * 12.441908) / X1) / X1)) + (((abs(X1) ^ X1) * sqrt(abs(3.3759809))) * (sin(0.1332061) - X2))) - log(abs((sqrt(abs(((abs(0.914732) ^ (0.87957984 / (abs((((1.0728753 - (3.4773383 / X2)) * 15.534134) / X1)) ^ (X2 * (2.7690961 / X2))))) / sqrt(-0.16746491)))) - (abs((((2.530337 - (-2.7694871 / X2)) * ((1.4684366 - (11.140352 / X1)) * 5.599065)) / X1)) ^ ((1.554408 - (((0.93603927 - (1.7412313 - ((4.638413 - (101.897224 / X1)) / X2))) * 12.461143) / X2)) * (1.5377719 / X2))))))) [likelihood params: Float32[]]"
64,481151,-580.7428,-332.2327,218.67178,29.838305,0.00037449272,0.00060720707,0.9891381,0.9387326,-580.7428,-294.89798,77.742,Inf,88,"(((-2.6578853 + ((((1.3396236 - (X2 / 1.575493)) * 12.441908) / X1) / X1)) + (((abs(X1) ^ X1) * sqrt(abs(3.3759809))) * (sin(0.1332061) - X2))) - log(abs((sqrt(abs(((abs(0.914732) ^ (0.87957984 / (abs((((1.0728753 - (3.4773383 / X2)) * 15.534134) / X1)) ^ (X2 * (2.7690961 / X2))))) / sqrt(-0.16746491)))) - (abs((((2.6837568 - (-2.7499325 / X2)) * ((1.4617317 - (11.748378 / X1)) * 5.8190174)) / X1)) ^ ((1.2930337 - (((0.87590635 - (1.8013644 - ((4.492038 - (92.218445 / X1)) / X2))) * 17.213856) / X2)) * (1.4180014 / X2))))))) [likelihood params: Float32[]]"
65,492503,-582.80206,-335.55234,218.67178,28.577953,0.00036733,0.00070264854,0.98934585,0.92910254,-582.80206,-279.15015,77.408,Inf,88,"(((-2.6578853 + ((((1.3396236 - (X2 / 1.575493)) * 12.441908) / X1) / X1)) + (((abs(X1) ^ X1) * sqrt(abs(3.3759809))) * (sin(0.1332061) - X2))) - log(abs((sqrt(abs(((abs(0.914732) ^ (0.87957984 / (abs((((1.0728753 - (3.4773383 / X2)) * 15.534134) / X1)) ^ (X2 * (2.7690961 / X2))))) / sqrt(-0.16746491)))) - (abs((((2.7303383 - (-2.7446015 / X2)) * ((1.45957 - (11.916267 / X1)) * 5.886021)) / X1)) ^ ((1.0072987 - (((0.84238654 - (1.8348842 - ((4.4041514 - (84.51037 / X1)) / X2))) * 20.691347) / X2)) * (1.3476171 / X2))))))) [likelihood params: Float32[]]"
66,503670,-591.9783,-381.68088,183.88309,26.414314,0.00033541265,0.013203728,0.9902716,-0.3322606,-591.9783,1783.5281,77.826,Inf,74,"(((X1 + (X2 - X1)) + (0.52764696 * (sin(X1) - sqrt(abs((abs((abs(0.33075196) ^ (abs((13.170236 / X1)) ^ -0.26693958))) ^ (abs(X2) ^ 1.3264478))))))) - log(abs((sqrt(abs((0.27071038 / sqrt(1.575493)))) - (abs((((2.6597862 - (((2.8859537 - (0.42971653 / X2)) * 9.295115) / X1)) * 14.928309) / X1)) ^ ((2.379605 - ((((0.6156603 + ((3.6554244 + (-524.813 / (-551.9851 - (-1563.4574 / X2)))) / X2)) - (142.5729 / X1)) * 3.7040439) / X2)) * (1.9147443 / X2))))))) [likelihood params: Float32[]]"
67,515699,-596.7772,-377.66547,183.88309,35.22867,0.0003187207,0.0095246155,0.99075574,0.03896308,-596.7772,1176.4745,76.69,Inf,74,"(((X1 + (X2 - X1)) + (0.52764696 * (sin(X1) - sqrt(abs((abs((abs(0.33075196) ^ (abs((13.170236 / X1)) ^ -0.26693958))) ^ (abs(X2) ^ 1.3264478))))))) - log(abs((sqrt(abs((0.27071038 / sqrt(1.575493)))) - (abs((((2.656629 - (((2.865805 - (0.45802906 / X2)) * 9.226392) / X1)) * 14.4468) / X1)) ^ ((1.9999076 - ((((-0.67296034 + ((1.4096004 + (-1736.3594 / (-518.68304 - (-1024.7213 / X2)))) / X2)) - (110.48424 / X1)) * 5.212288) / X2)) * (1.6267008 / X2))))))) [likelihood params: Float32[]]"
68,527698,-600.2729,-396.64023,178.91328,24.71939,0.00030656182,0.009908694,0.9911084,0.00020939112,-600.2729,1239.8474,76.212,Inf,72,"(((X1 + (X2 - X1)) + (0.52764696 * (sin(X1) - sqrt(abs((abs((abs(0.33075196) ^ (abs((13.170236 / X1)) ^ -0.26693958))) ^ (abs(X2) ^ 1.3264478))))))) - log(abs((sqrt(abs((0.27071038 / sqrt(1.575493)))) - (abs((((2.6729062 - (((2.8757575 - (0.45284915 / X2)) * 9.264419) / X1)) * 14.422678) / X1)) ^ ((-12.602016 - ((((97.75029 + ((698.13617 + (-1366.311 / (4.732417 / X2))) / X2)) - (3497.8076 / X1)) * 4.6711926) / X2)) * (0.05809937 / X2))))))) [likelihood params: Float32[]]"
69,540165,-600.2729,-396.64023,178.91328,24.71939,0.00030656182,0.009908694,0.9911084,0.00020939112,-600.2729,1239.8474,76.356,Inf,72,"(((X1 + (X2 - X1)) + (0.52764696 * (sin(X1) - sqrt(abs((abs((abs(0.33075196) ^ (abs((13.170236 / X1)) ^ -0.26693958))) ^ (abs(X2) ^ 1.3264478))))))) - log(abs((sqrt(abs((0.27071038 / sqrt(1.575493)))) - (abs((((2.6729062 - (((2.8757575 - (0.45284915 / X2)) * 9.264419) / X1)) * 14.422678) / X1)) ^ ((-12.602016 - ((((97.75029 + ((698.13617 + (-1366.311 / (4.732417 / X2))) / X2)) - (3497.8076 / X1)) * 4.6711926) / X2)) * (0.05809937 / X2))))))) [likelihood params: Float32[]]"
70,551870,-607.10205,-384.67258,186.368,36.0615,0.00028280818,0.023221463,0.9917974,-1.3430533,-607.10205,3436.454,76.942,Inf,75,"(((X1 + (X2 - X1)) + (0.52764696 * (sin(X1) - sqrt(abs((abs((abs(0.33075196) ^ (abs((2.4556496 / X1)) ^ -0.26693958))) ^ (abs(X2) ^ 1.3264478))))))) - log(abs((sqrt(abs((0.27071038 / sqrt(1.575493)))) - (abs(((((5.384221 + ((sin((X1 - 10.071393)) * 0.028339703) * X2)) - (50.02222 / X1)) * 7.195582) / X1)) ^ ((-12.195831 - ((((97.42506 + ((707.8248 + (-1368.3577 / (4.7231174 / X2))) / X2)) - (3581.7417 / X1)) * 5.231657) / X2)) * (0.05060427 / X2))))))) [likelihood params: Float32[]]"
71,563306,-607.29126,-389.52783,186.368,31.39545,0.00028215008,0.02762778,0.99181646,-1.7876523,-607.29126,4163.496,77.618,Inf,75,"(((X1 + (X2 - X1)) + (0.52764696 * (sin(X1) - sqrt(abs((abs((abs(0.33075196) ^ (abs((2.4556496 / X1)) ^ -0.26693958))) ^ (abs(X2) ^ 1.3264478))))))) - log(abs((sqrt(abs((0.27071038 / sqrt(1.575493)))) - (abs(((((5.3781867 + ((sin((X1 - 10.246172)) * 0.026677512) * X2)) - (50.636345 / X1)) * 7.377987) / X1)) ^ ((-17.806198 - ((((96.58482 + ((704.7252 + (-1371.5026 / (4.7072115 / X2))) / X2)) - (3541.761 / X1)) * 5.3072186) / X2)) * (0.052766774 / X2))))))) [likelihood params: Float32[]]"
72,574886,-609.20483,-409.82803,166.48874,32.888073,0.00027549418,0.00024398623,0.9920095,0.97538173,-609.20483,-354.82944,77.578,Inf,67,"((4.1636643 / X2) - log(abs((sqrt(abs((0.9957799 / sqrt(8.771341)))) - (abs((((3.0278137 - (4.3285356 / 1.0829426)) * 6.231178) / X1)) ^ ((2.4098346 - (((1.7856251 - (((-4.3789916 - (((3.1443722 - 0.576818) * -8.378047) / X2)) * (2.553658 / X2)) / (1.2496674 - (-3.3823042 / (((-2.8820038 + ((sin((X1 - 4.523521)) * 0.3039038) / X2)) - (-75.30543 / X1)) * 0.83986014))))) * 1.540935) / X2)) * (0.7476725 / X2))))))) [likelihood params: Float32[]]"
73,587283,-610.87,-415.76163,166.48874,28.619642,0.00026970226,0.00024708302,0.9921775,0.9750692,-610.87,-354.31845,77.516,Inf,67,"((4.1636643 / X2) - log(abs((sqrt(abs((0.9957799 / sqrt(8.771341)))) - (abs((((3.0271559 - (4.3292484 / 1.0827633)) * 6.235412) / X1)) ^ ((2.3166044 - (((1.112422 - (((-4.365224 - (((3.143132 - 0.5780586) * -8.373988) / X2)) * (2.0660372 / X2)) / (1.2762328 - (-3.3418713 / (((-2.924223 + ((sin((X1 - 4.2168627)) * 0.2919609) / X2)) - (-43.638065 / X1)) * 0.85000974))))) * 1.1829115) / X2)) * (0.67958975 / X2))))))) [likelihood params: Float32[]]"
74,599041,-611.17303,-418.43753,166.48874,26.24677,0.00026864823,0.00025049166,0.99220806,0.9747253,-611.17303,-353.75604,77.536,Inf,67,"((4.1636643 / X2) - log(abs((sqrt(abs((0.9957799 / sqrt(8.771341)))) - (abs((((2.5288105 - (4.8457556 / 0.96382165)) * 2.4254794) / X1)) ^ ((2.2798448 - (((0.75984454 - (((-4.3587246 - (((3.1423135 - 0.5788772) * -8.372212) / X2)) * (1.7999974 / X2)) / (1.283703 - (-3.3291981 / (((-2.9367824 + ((sin((X1 - 4.165625)) * 0.23757176) / X2)) - (-31.485624 / X1)) * 0.85322607))))) * 0.99654) / X2)) * (0.6565277 / X2))))))) [likelihood params: Float32[]]"
75,611452,-614.8091,-342.984,226.12651,45.69855,0.00025600128,0.018318433,0.9925749,-0.8483361,-614.8091,2627.4543,76.98,Inf,91,"(((-2.6578853 + ((X2 / X1) / X1)) + (((abs(X1) ^ 5.449708) * sqrt(abs(3.3759809))) * (sin(X1) - X2))) - log(abs((sqrt(abs(((abs(0.914732) ^ (0.87957984 / (abs(((1.4601454 - (6.0423026 / X1)) * 4.9828277)) ^ (X2 * (sqrt(abs(((abs(-9.250385) ^ 2.6635025) / X1))) / X1))))) / sqrt(-0.16746491)))) - (abs((((4.234798 - (-14.520324 / X2)) * (((1.3402703 - (0.43786138 - (0.37581098 / X2))) - (18.420546 / X1)) * 7.9074297)) / X1)) ^ ((-2.388129 - (((0.7011165 - (1.9761751 - ((4.113233 - (94.01839 / X1)) / X2))) * 38.90134) / X2)) * (1.9700675 / X2))))))) [likelihood params: Float32[]]"
76,623825,-617.8048,-282.82565,198.02232,136.95682,0.00024558132,0.0053537847,0.9928771,0.45980132,-617.8048,488.2873,78.018,Inf,86,"(((5.2479525 - (13.62014 / X2)) * 139.88684) - log(abs((sqrt(abs((sqrt(abs(3.8609557)) / (5.4403453 / ((X1 / X2) / (9.946229 / 0.35705137)))))) - (abs((((4.6715474 - ((((2.6595304 + (((92.466965 - (-89.78225 - ((-108.414665 - (3039.2954 / X1)) / X2))) * -0.093006805) / X2)) * (4.3623233 / X2)) * 83.25449) / X1)) * X2) / X1)) ^ ((-3.6263323 - ((((((-2.5970244 + ((3.5617268 + (-3596.2283 / (-201.68161 - (126.271996 / X2)))) / X2)) - X2) * 6.1746335) - (689.74835 / X1)) * 1.6510695) / X2)) * (0.46356025 / X2))))))) [likelihood params: Float32[]]"
77,637141,-623.67365,-292.235,198.02232,133.41634,0.00022516787,0.017367972,0.9934692,-0.75243425,-623.67365,2470.6282,77.21,Inf,86,"(((5.2479525 - (13.62014 / X2)) * 139.88684) - log(abs((sqrt(abs((sqrt(abs(3.8609557)) / (5.4403453 / ((X1 / X2) / (9.946229 / 0.35705137)))))) - (abs((((4.694923 - ((((2.6198268 + (((88.81611 - (-86.13675 - ((5.1383924 - (4510.215 / X1)) / X2))) * -0.09488876) / X2)) * (4.3613653 / X2)) * 83.23313) / X1)) * X2) / X1)) ^ ((-6.1003942 - ((((((-3.9168186 + ((3.3470047 + (-3776.708 / (-187.94728 - (160.31113 / X2)))) / X2)) - X2) * 5.8238215) - (613.8174 / X1)) * 1.5731281) / X2)) * (0.6596947 / X2))))))) [likelihood params: Float32[]]"
78,651494,-631.5775,-406.09695,172.69388,52.78669,0.0001976761,0.0012587132,0.99426657,0.87299544,-631.5775,-187.39948,75.336,Inf,75,"((4.1636643 / X2) - log(abs((((1.7573655 - (-6.600206 / X2)) / X2) - (abs((((3.3177705 - (4.0193295 / 1.1597788)) * 0.9813748) / X1)) ^ ((1.426962 - (((0.9200717 - (((-3.153777 - (((1.2588378 - 2.4623551) * ((-2.1114953 - (-8.234999 / X1)) * -5.31289)) / X2)) * (13.666525 / X2)) / (1.2349011 - (-3.3452055 / (((-2.8117375 + ((sin((X1 - 3.997858)) * 4.031953) / X2)) - (-135.86955 / X1)) * 0.8484955))))) * 1.4981521) / X2)) * (0.4027473 / X2))))))) [likelihood params: Float32[]]"
79,665679,-633.9615,-416.67676,172.69388,44.590866,0.00018938414,0.0016719159,0.9945071,0.8313031,-633.9615,-119.22104,76.446,Inf,75,"((4.1636643 / X2) - log(abs((((1.7573655 - (-6.600206 / X2)) / X2) - (abs((((3.3562932 - (3.9744248 / 1.172868)) * 0.6021294) / X1)) ^ ((1.2973455 - (((0.9861333 - (((-3.1583762 - (((1.262617 - 2.458576) * ((-2.107499 - (-7.550949 / X1)) * -5.296189)) / X2)) * (13.190978 / X2)) / (1.2580914 - (-3.3348987 / (((-2.798963 + ((sin((X1 - 4.000801)) * 4.4419613) / X2)) - (-144.60732 / X1)) * 0.85111606))))) * 1.4971471) / X2)) * (0.34762046 / X2))))))) [likelihood params: Float32[]]"
