-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
25,198228,-439.12506,-355.0293,64.47238,19.623375,0.00086707604,0.0023428635,0.97485113,0.7636043,-439.12506,-8.514679,49.478,Inf,28,"log(abs((((exp(2.766206) / 0.050512265) / (-137.1855 - X1)) - sqrt(abs(((((exp(((26633.582 / X1) / (-15.399724 - 63.023865))) * 33.36999) * sin(-0.22240038)) / X2) - 0.007760162)))))) [likelihood params: Float32[]]"
26,203591,-439.12506,-355.0293,64.47238,19.623375,0.00086707604,0.0023428635,0.97485113,0.7636043,-439.12506,-8.514679,49.736,Inf,28,"log(abs((((exp(2.766206) / 0.050512265) / (-137.1855 - X1)) - sqrt(abs(((((exp(((26633.582 / X1) / (-15.399724 - 63.023865))) * 33.36999) * sin(-0.22240038)) / X2) - 0.007760162)))))) [likelihood params: Float32[]]"
27,209496,-439.12506,-355.0293,64.47238,19.623375,0.00086707604,0.0023428635,0.97485113,0.7636043,-439.12506,-8.514679,49.846,Inf,28,"log(abs((((exp(2.766206) / 0.050512265) / (-137.1855 - X1)) - sqrt(abs(((((exp(((26633.582 / X1) / (-15.399724 - 63.023865))) * 33.36999) * sin(-0.22240038)) / X2) - 0.007760162)))))) [likelihood params: Float32[]]"
28,215350,-452.2262,-339.8903,64.47238,47.863514,0.0008215069,0.0027782014,0.9761728,0.7196785,-452.2262,63.31607,49.532,Inf,28,"log(abs((((exp(2.9707558) / 0.05166253) / (-163.16916 - X1)) - sqrt(abs(((((exp(((28313.824 / X1) / (-10.583955 - 58.208107))) * 32.875656) * sin(-0.21904454)) / X2) - -0.0017069015)))))) [likelihood params: Float32[]]"
29,221213,-452.2262,-339.8903,64.47238,47.863514,0.0008215069,0.0027782014,0.9761728,0.7196785,-452.2262,63.31607,52.47,Inf,28,"log(abs((((exp(2.9707558) / 0.05166253) / (-163.16916 - X1)) - sqrt(abs(((((exp(((28313.824 / X1) / (-10.583955 - 58.208107))) * 32.875656) * sin(-0.21904454)) / X2) - -0.0017069015)))))) [likelihood params: Float32[]]"
30,226937,-452.2262,-339.8903,64.47238,47.863514,0.0008215069,0.0027782014,0.9761728,0.7196785,-452.2262,63.31607,54.868,Inf,28,"log(abs((((exp(2.9707558) / 0.05166253) / (-163.16916 - X1)) - sqrt(abs(((((exp(((28313.824 / X1) / (-10.583955 - 58.208107))) * 32.875656) * sin(-0.21904454)) / X2) - -0.0017069015)))))) [likelihood params: Float32[]]"
31,233182,-452.2262,-339.8903,64.47238,47.863514,0.0008215069,0.0027782014,0.9761728,0.7196785,-452.2262,63.31607,55.326,Inf,28,"log(abs((((exp(2.9707558) / 0.05166253) / (-163.16916 - X1)) - sqrt(abs(((((exp(((28313.824 / X1) / (-10.583955 - 58.208107))) * 32.875656) * sin(-0.21904454)) / X2) - -0.0017069015)))))) [likelihood params: Float32[]]"
32,239338,-452.2262,-339.8903,64.47238,47.863514,0.0008215069,0.0027782014,0.9761728,0.7196785,-452.2262,63.31607,58.598,Inf,28,"log(abs((((exp(2.9707558) / 0.05166253) / (-163.16916 - X1)) - sqrt(abs(((((exp(((28313.824 / X1) / (-10.583955 - 58.208107))) * 32.875656) * sin(-0.21904454)) / X2) - -0.0017069015)))))) [likelihood params: Float32[]]"
33,245100,-452.2262,-339.8903,64.47238,47.863514,0.0008215069,0.0027782014,0.9761728,0.7196785,-452.2262,63.31607,59.782,Inf,28,"log(abs((((exp(2.9707558) / 0.05166253) / (-163.16916 - X1)) - sqrt(abs(((((exp(((28313.824 / X1) / (-10.583955 - 58.208107))) * 32.875656) * sin(-0.21904454)) / X2) - -0.0017069015)))))) [likelihood params: Float32[]]"
34,250930,-452.2262,-339.8903,64.47238,47.863514,0.0008215069,0.0027782014,0.9761728,0.7196785,-452.2262,63.31607,61.98,Inf,28,"log(abs((((exp(2.9707558) / 0.05166253) / (-163.16916 - X1)) - sqrt(abs(((((exp(((28313.824 / X1) / (-10.583955 - 58.208107))) * 32.875656) * sin(-0.21904454)) / X2) - -0.0017069015)))))) [likelihood params: Float32[]]"
35,256813,-452.2262,-339.8903,64.47238,47.863514,0.0008215069,0.0027782014,0.9761728,0.7196785,-452.2262,63.31607,62.464,Inf,28,"log(abs((((exp(2.9707558) / 0.05166253) / (-163.16916 - X1)) - sqrt(abs(((((exp(((28313.824 / X1) / (-10.583955 - 58.208107))) * 32.875656) * sin(-0.21904454)) / X2) - -0.0017069015)))))) [likelihood params: Float32[]]"
36,263134,-452.2262,-339.8903,64.47238,47.863514,0.0008215069,0.0027782014,0.9761728,0.7196785,-452.2262,63.31607,63.706,Inf,28,"log(abs((((exp(2.9707558) / 0.05166253) / (-163.16916 - X1)) - sqrt(abs(((((exp(((28313.824 / X1) / (-10.583955 - 58.208107))) * 32.875656) * sin(-0.21904454)) / X2) - -0.0017069015)))))) [likelihood params: Float32[]]"
37,269628,-452.2262,-339.8903,64.47238,47.863514,0.0008215069,0.0027782014,0.9761728,0.7196785,-452.2262,63.31607,61.924,Inf,28,"log(abs((((exp(2.9707558) / 0.05166253) / (-163.16916 - X1)) - sqrt(abs(((((exp(((28313.824 / X1) / (-10.583955 - 58.208107))) * 32.875656) * sin(-0.21904454)) / X2) - -0.0017069015)))))) [likelihood params: Float32[]]"
38,275986,-452.2262,-339.8903,64.47238,47.863514,0.0008215069,0.0027782014,0.9761728,0.7196785,-452.2262,63.31607,63.676,Inf,28,"log(abs((((exp(2.9707558) / 0.05166253) / (-163.16916 - X1)) - sqrt(abs(((((exp(((28313.824 / X1) / (-10.583955 - 58.208107))) * 32.875656) * sin(-0.21904454)) / X2) - -0.0017069015)))))) [likelihood params: Float32[]]"
39,281894,-452.31415,-352.54135,66.77497,32.99783,0.00082120096,0.0027501506,0.9761817,0.7225089,-452.31415,58.687714,64.246,Inf,29,"log(abs((((exp(2.9716263) / 0.051613692) / (-163.68845 - X1)) - sqrt(abs(((((exp(((20296.604 / X1) / (-21.692865 - exp(3.3184085)))) * 32.87343) * sin(-0.2187175)) / X2) - -0.0017437892)))))) [likelihood params: Float32[]]"
40,287560,-452.34595,-328.1381,66.77497,57.43289,0.0008210904,0.0027499918,0.9761849,0.7225249,-452.34595,58.66153,65.038,Inf,29,"log(abs((((exp(2.9716263) / 0.051613692) / (-163.68845 - X1)) - sqrt(abs(((((exp(((20296.47 / X1) / (-21.693184 - exp(3.3184202)))) * 32.87369) * sin(-0.21871933)) / X2) - -0.0017437038)))))) [likelihood params: Float32[]]"
41,293360,-452.34595,-328.1381,66.77497,57.43289,0.0008210904,0.0027499918,0.9761849,0.7225249,-452.34595,58.66153,63.738,Inf,29,"log(abs((((exp(2.9716263) / 0.051613692) / (-163.68845 - X1)) - sqrt(abs(((((exp(((20296.47 / X1) / (-21.693184 - exp(3.3184202)))) * 32.87369) * sin(-0.21871933)) / X2) - -0.0017437038)))))) [likelihood params: Float32[]]"
42,300097,-452.34595,-328.1381,66.77497,57.43289,0.0008210904,0.0027499918,0.9761849,0.7225249,-452.34595,58.66153,61.394,Inf,29,"log(abs((((exp(2.9716263) / 0.051613692) / (-163.68845 - X1)) - sqrt(abs(((((exp(((20296.47 / X1) / (-21.693184 - exp(3.3184202)))) * 32.87369) * sin(-0.21871933)) / X2) - -0.0017437038)))))) [likelihood params: Float32[]]"
43,306634,-452.34595,-328.1381,66.77497,57.43289,0.0008210904,0.0027499918,0.9761849,0.7225249,-452.34595,58.66153,62.456,Inf,29,"log(abs((((exp(2.9716263) / 0.051613692) / (-163.68845 - X1)) - sqrt(abs(((((exp(((20296.47 / X1) / (-21.693184 - exp(3.3184202)))) * 32.87369) * sin(-0.21871933)) / X2) - -0.0017437038)))))) [likelihood params: Float32[]]"
44,312848,-481.53564,-384.5462,74.334755,22.654707,0.000719561,0.00080208085,0.9791297,0.91906977,-481.53564,-262.74384,62.54,Inf,31,"log(abs((((exp(sin((1.8725952 + X2))) / 0.025633188) / (-143.91542 - X1)) - sqrt(abs(((((exp(((-4611.115 / X1) / (-301.41403 - 279.70697))) * 40.03563) * sin(-0.26355368)) / X2) - -0.5478813)))))) [likelihood params: Float32[]]"
45,319587,-481.53564,-384.5462,74.334755,22.654707,0.000719561,0.00080208085,0.9791297,0.91906977,-481.53564,-262.74384,63.638,Inf,31,"log(abs((((exp(sin((1.8725952 + X2))) / 0.025633188) / (-143.91542 - X1)) - sqrt(abs(((((exp(((-4611.115 / X1) / (-301.41403 - 279.70697))) * 40.03563) * sin(-0.26355368)) / X2) - -0.5478813)))))) [likelihood params: Float32[]]"
46,326419,-481.53564,-384.5462,74.334755,22.654707,0.000719561,0.00080208085,0.9791297,0.91906977,-481.53564,-262.74384,65.07,Inf,31,"log(abs((((exp(sin((1.8725952 + X2))) / 0.025633188) / (-143.91542 - X1)) - sqrt(abs(((((exp(((-4611.115 / X1) / (-301.41403 - 279.70697))) * 40.03563) * sin(-0.26355368)) / X2) - -0.5478813)))))) [likelihood params: Float32[]]"
47,333350,-481.53564,-384.5462,74.334755,22.654707,0.000719561,0.00080208085,0.9791297,0.91906977,-481.53564,-262.74384,63.896,Inf,31,"log(abs((((exp(sin((1.8725952 + X2))) / 0.025633188) / (-143.91542 - X1)) - sqrt(abs(((((exp(((-4611.115 / X1) / (-301.41403 - 279.70697))) * 40.03563) * sin(-0.26355368)) / X2) - -0.5478813)))))) [likelihood params: Float32[]]"
48,339906,-481.53564,-384.5462,74.334755,22.654707,0.000719561,0.00080208085,0.9791297,0.91906977,-481.53564,-262.74384,65.336,Inf,31,"log(abs((((exp(sin((1.8725952 + X2))) / 0.025633188) / (-143.91542 - X1)) - sqrt(abs(((((exp(((-4611.115 / X1) / (-301.41403 - 279.70697))) * 40.03563) * sin(-0.26355368)) / X2) - -0.5478813)))))) [likelihood params: Float32[]]"
49,346622,-481.7102,-298.36353,164.00385,19.342834,0.00071895384,0.0008019178,0.97914726,0.9190862,-481.7102,-262.77072,64.26,Inf,66,"(abs((sqrt(abs((abs((X2 / ((-0.15300338 * (X1 - 5.634614)) + -1.6989117))) ^ X1))) / sqrt(abs(((log(abs((X1 * (((abs(23.00936) ^ sin(-340.76498)) / sqrt(abs(sin(1.2857032)))) - -0.2817545)))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(sin((1.8881034 + X2))) / 0.027269091) / (-135.55463 - X1)) - sqrt(abs(((((exp(((-4634.9863 / X1) / (-300.6574 - 278.9445))) * 39.636436) * sin(-0.26081607)) / X2) - -0.49434143))))))) [likelihood params: Float32[]]"
50,353981,-481.7102,-298.36353,164.00385,19.342834,0.00071895384,0.0008019178,0.97914726,0.9190862,-481.7102,-262.77072,63.968,Inf,66,"(abs((sqrt(abs((abs((X2 / ((-0.15300338 * (X1 - 5.634614)) + -1.6989117))) ^ X1))) / sqrt(abs(((log(abs((X1 * (((abs(23.00936) ^ sin(-340.76498)) / sqrt(abs(sin(1.2857032)))) - -0.2817545)))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(sin((1.8881034 + X2))) / 0.027269091) / (-135.55463 - X1)) - sqrt(abs(((((exp(((-4634.9863 / X1) / (-300.6574 - 278.9445))) * 39.636436) * sin(-0.26081607)) / X2) - -0.49434143))))))) [likelihood params: Float32[]]"
51,361767,-481.7102,-298.36353,164.00385,19.342834,0.00071895384,0.0008019178,0.97914726,0.9190862,-481.7102,-262.77072,64.334,Inf,66,"(abs((sqrt(abs((abs((X2 / ((-0.15300338 * (X1 - 5.634614)) + -1.6989117))) ^ X1))) / sqrt(abs(((log(abs((X1 * (((abs(23.00936) ^ sin(-340.76498)) / sqrt(abs(sin(1.2857032)))) - -0.2817545)))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(sin((1.8881034 + X2))) / 0.027269091) / (-135.55463 - X1)) - sqrt(abs(((((exp(((-4634.9863 / X1) / (-300.6574 - 278.9445))) * 39.636436) * sin(-0.26081607)) / X2) - -0.49434143))))))) [likelihood params: Float32[]]"
52,369849,-482.07727,-288.096,173.94347,20.037786,0.000717677,0.0007999921,0.9791843,0.9192805,-482.07727,-263.08844,66.138,Inf,70,"(abs((sqrt(abs((abs((X2 / ((-0.15300338 * (X1 - 5.634614)) + -1.6989117))) ^ X1))) / sqrt(abs(((log(abs((X1 * (((abs(23.00936) ^ sin(-340.76498)) / sqrt(abs(sin(X2)))) - -0.2817545)))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(sin((1.8875577 + X2))) / 0.0275656) / (-134.63972 - X1)) - sqrt(abs(((((exp(((-253.69939 / X1) / (sqrt(abs(log(abs((X1 * X1))))) - 33.75733))) * 39.53281) * sin(-0.25949618)) / X2) - -0.47818387))))))) [likelihood params: Float32[]]"
53,377418,-483.677,-289.51175,173.94347,20.221775,0.0007121128,0.0007961737,0.9793457,0.9196658,-483.677,-263.7185,67.122,Inf,70,"(abs((sqrt(abs((abs((X2 / ((-0.15300338 * (X1 - 5.634614)) + -1.6989117))) ^ X1))) / sqrt(abs(((log(abs((X1 * (((abs(23.00936) ^ sin(-340.76498)) / sqrt(abs(sin(X2)))) - -0.2817545)))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(sin((1.8782245 + X2))) / 0.027775476) / (-138.72426 - X1)) - sqrt(abs(((((exp(((-27.779583 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - 5.3502717))) * 39.11964) * sin(-0.2567231)) / X2) - -0.44226965))))))) [likelihood params: Float32[]]"
54,385014,-485.4413,-287.62274,173.94347,23.875114,0.000705976,0.0007944174,0.9795237,0.919843,-485.4413,-264.0083,67.992,Inf,70,"(abs((sqrt(abs((abs((X2 / ((-0.15300338 * (X1 - 5.634614)) + -1.6989117))) ^ X1))) / sqrt(abs(((log(abs((X1 * (((abs(23.00936) ^ sin(-340.76498)) / sqrt(abs(sin(X2)))) - -0.2817545)))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(sin((1.8627815 + X2))) / 0.029301226) / (-141.096 - X1)) - sqrt(abs(((((exp(((-12.430863 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - 3.3977334))) * 38.07204) * sin(-0.24969238)) / X2) - -0.36003765))))))) [likelihood params: Float32[]]"
55,392308,-486.6787,-291.6209,173.94347,21.114334,0.00070167205,0.0007949655,0.97964853,0.9197877,-486.6787,-263.91785,67.51,Inf,70,"(abs((sqrt(abs((abs((X2 / ((-0.15300338 * (X1 - 5.634614)) + -1.6989117))) ^ X1))) / sqrt(abs(((log(abs((X1 * (((abs(23.00936) ^ sin(-340.76498)) / sqrt(abs(sin(X2)))) - -0.2817545)))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(sin((1.8644451 + X2))) / 0.029230412) / (-144.98425 - X1)) - sqrt(abs(((((exp(((-9.374136 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - 3.0205278))) * 37.92509) * sin(-0.24870922)) / X2) - -0.42765683))))))) [likelihood params: Float32[]]"
56,399800,-488.38947,-305.5077,166.48874,16.393023,0.0006957216,0.0007837682,0.9798211,0.9209175,-488.38947,-265.7654,68.422,Inf,67,"(abs((sqrt(abs((abs((X2 / (X1 - log(abs(-23.049406))))) ^ X1))) / sqrt(abs(((log(abs((X1 * (((abs(23.00936) ^ sin(-340.76498)) / sqrt(abs(sin(X2)))) - -0.2817545)))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(sin((1.8465466 + X2))) / 0.021120805) / (-190.30363 - X1)) - sqrt(abs(((((exp(((-7.9138613 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - 2.9393826))) * 40.728848) * sin(-0.26748678)) / X2) - -0.8694907))))))) [likelihood params: Float32[]]"
57,407452,-488.38947,-305.5077,166.48874,16.393023,0.0006957216,0.0007837682,0.9798211,0.9209175,-488.38947,-265.7654,69.428,Inf,67,"(abs((sqrt(abs((abs((X2 / (X1 - log(abs(-23.049406))))) ^ X1))) / sqrt(abs(((log(abs((X1 * (((abs(23.00936) ^ sin(-340.76498)) / sqrt(abs(sin(X2)))) - -0.2817545)))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(sin((1.8465466 + X2))) / 0.021120805) / (-190.30363 - X1)) - sqrt(abs(((((exp(((-7.9138613 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - 2.9393826))) * 40.728848) * sin(-0.26748678)) / X2) - -0.8694907))))))) [likelihood params: Float32[]]"
58,415222,-488.3896,-303.12485,168.97365,16.291115,0.00069572125,0.00078378536,0.97982115,0.9209158,-488.3896,-265.76257,68.726,Inf,68,"(abs((sqrt(abs(sin(sin((sqrt(abs(log(abs(-0.17747436)))) / (abs(0.7812274) ^ X1)))))) / sqrt(abs(((log(abs((X1 * (((abs(23.00936) ^ sin(-340.76498)) / sqrt(abs(sin(X2)))) - -0.2817545)))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(sin((1.8463957 + X2))) / 0.021100853) / (-190.45984 - X1)) - sqrt(abs(((((exp(((-7.911944 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - 2.939328))) * 40.73654) * sin(-0.26752758)) / X2) - -0.87053245))))))) [likelihood params: Float32[]]"
59,422691,-499.7613,-299.7048,171.45856,28.597942,0.0006561674,0.0008253839,0.98096836,0.9167185,-499.7613,-258.8988,68.378,Inf,69,"(abs((sqrt(abs((abs((X2 / (0.43951726 - log(abs(-23.049406))))) ^ X1))) / sqrt(abs(((log(abs((X1 * (((abs(23.00936) ^ sin(X1)) / sqrt(abs(sin(X2)))) - (X1 * X2))))) - log(abs(-0.15300459))) * (X2 + -1.0607395)))))) ^ log(abs((((exp(log(abs((-3.4492855 + X2)))) / 0.012188527) / (-266.11234 - X1)) - sqrt(abs(((((exp(((-6.756587 / X1) / (sqrt(abs(log(abs((X1 * X2))))) - 2.9148958))) * 44.07788) * sin(-0.28997993)) / X2) - -1.4120897))))))) [likelihood params: Float32[]]"
