-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
39,375228,-512.5595,-291.44077,201.27744,19.841312,0.0006116519,0.001224055,0.9822595,0.87649244,-512.5595,-193.11809,68.988,Inf,81,"(0.9534232 - ((abs(log(abs(0.94775337))) ^ 0.527647) / (abs(X1) ^ ((abs(exp((log(abs(sin(2.0098968))) / (X1 - X1)))) ^ (log(abs(X2)) + ((-9111.675 + -0.40011972) - 0.5338796))) - ((((sqrt(abs(((-16981.186 - (X1 * -2252.1682)) - 17111.332))) + ((-129.59793 - exp((((4.987678 + (-155.29555 / X1)) - ((X1 / -190.70294) * (4.6794815 - X2))) - 0.65331554))) - (exp((-17.389282 - 19.906456)) / (sqrt(abs((X1 + X1))) - (((sqrt(abs((X1 + X1))) + 0.31576562) / 0.0005322143) * 0.5276471))))) - X1) - 701.22546) / -1077.5236))))) [likelihood params: Float32[]]"
40,386314,-512.916,-295.20334,201.27744,16.43525,0.0006104119,0.0012176366,0.98229545,0.87714005,-512.916,-194.17711,71.936,Inf,81,"(0.9534232 - ((abs(log(abs(0.94775337))) ^ 0.527647) / (abs(X1) ^ ((abs(exp((log(abs(sin(2.0098968))) / (X1 - X1)))) ^ (log(abs(X2)) + ((-9111.675 + -0.40011972) - 0.5338796))) - ((((sqrt(abs(((-17134.693 - (X1 * -2282.2847)) - 17259.783))) + ((-136.61919 - exp((((4.975749 + (-139.04257 / X1)) - ((X1 / -186.42033) * (4.6848474 - X2))) - 0.66524506))) - (exp((-17.389282 - 19.906456)) / (sqrt(abs((X1 + X1))) - (((sqrt(abs((X1 + X1))) + 0.31576562) / 0.0005322158) * 0.5276471))))) - X1) - 708.21497) / -1102.4816))))) [likelihood params: Float32[]]"
41,398476,-512.916,-295.20334,201.27744,16.43525,0.0006104119,0.0012176366,0.98229545,0.87714005,-512.916,-194.17711,67.762,Inf,81,"(0.9534232 - ((abs(log(abs(0.94775337))) ^ 0.527647) / (abs(X1) ^ ((abs(exp((log(abs(sin(2.0098968))) / (X1 - X1)))) ^ (log(abs(X2)) + ((-9111.675 + -0.40011972) - 0.5338796))) - ((((sqrt(abs(((-17134.693 - (X1 * -2282.2847)) - 17259.783))) + ((-136.61919 - exp((((4.975749 + (-139.04257 / X1)) - ((X1 / -186.42033) * (4.6848474 - X2))) - 0.66524506))) - (exp((-17.389282 - 19.906456)) / (sqrt(abs((X1 + X1))) - (((sqrt(abs((X1 + X1))) + 0.31576562) / 0.0005322158) * 0.5276471))))) - X1) - 708.21497) / -1102.4816))))) [likelihood params: Float32[]]"
42,410737,-512.916,-295.20334,201.27744,16.43525,0.0006104119,0.0012176366,0.98229545,0.87714005,-512.916,-194.17711,68.3,Inf,81,"(0.9534232 - ((abs(log(abs(0.94775337))) ^ 0.527647) / (abs(X1) ^ ((abs(exp((log(abs(sin(2.0098968))) / (X1 - X1)))) ^ (log(abs(X2)) + ((-9111.675 + -0.40011972) - 0.5338796))) - ((((sqrt(abs(((-17134.693 - (X1 * -2282.2847)) - 17259.783))) + ((-136.61919 - exp((((4.975749 + (-139.04257 / X1)) - ((X1 / -186.42033) * (4.6848474 - X2))) - 0.66524506))) - (exp((-17.389282 - 19.906456)) / (sqrt(abs((X1 + X1))) - (((sqrt(abs((X1 + X1))) + 0.31576562) / 0.0005322158) * 0.5276471))))) - X1) - 708.21497) / -1102.4816))))) [likelihood params: Float32[]]"
43,422988,-512.926,-291.18896,201.27744,20.459623,0.00061037694,0.001220982,0.98229647,0.8768025,-512.926,-193.6251,70.948,Inf,81,"(0.9534232 - ((abs(log(abs(0.94775337))) ^ 0.527647) / (abs(X1) ^ ((abs(exp((log(abs(sin(2.0098968))) / (X1 - X1)))) ^ (log(abs(X2)) + ((-9111.675 + -0.40011972) - 0.5338796))) - ((((sqrt(abs(((-25631.9 - (X1 * -2287.197)) - 8496.87))) + ((-137.34776 - exp((((4.9715033 + (-139.08032 / X1)) - ((X1 / -186.66466) * (4.689151 - X2))) - 0.6694891))) - (exp((-17.389282 - 19.906456)) / (sqrt(abs((X1 + X1))) - (((sqrt(abs((X1 + X1))) + 0.31576562) / 0.0005322159) * 0.5276471))))) - X1) - 708.94275) / -1103.4419))))) [likelihood params: Float32[]]"
44,434786,-512.926,-291.18896,201.27744,20.459623,0.00061037694,0.001220982,0.98229647,0.8768025,-512.926,-193.6251,68.214,Inf,81,"(0.9534232 - ((abs(log(abs(0.94775337))) ^ 0.527647) / (abs(X1) ^ ((abs(exp((log(abs(sin(2.0098968))) / (X1 - X1)))) ^ (log(abs(X2)) + ((-9111.675 + -0.40011972) - 0.5338796))) - ((((sqrt(abs(((-25631.9 - (X1 * -2287.197)) - 8496.87))) + ((-137.34776 - exp((((4.9715033 + (-139.08032 / X1)) - ((X1 / -186.66466) * (4.689151 - X2))) - 0.6694891))) - (exp((-17.389282 - 19.906456)) / (sqrt(abs((X1 + X1))) - (((sqrt(abs((X1 + X1))) + 0.31576562) / 0.0005322159) * 0.5276471))))) - X1) - 708.94275) / -1103.4419))))) [likelihood params: Float32[]]"
45,446676,-512.9261,-290.9371,201.27744,20.71154,0.00061037677,0.0012212653,0.98229647,0.8767739,-512.9261,-193.57838,68.81,Inf,81,"(0.9534232 - ((abs(log(abs(0.94775337))) ^ 0.527647) / (abs(X1) ^ ((abs(exp((log(abs(sin(2.0098968))) / (X1 - X1)))) ^ (log(abs(X2)) + ((-9111.675 + -0.40011972) - 0.5338796))) - ((((sqrt(abs(((-34141.973 - (X1 * -2288.9934)) - X1))) + ((-137.49483 - exp((((4.970989 + (-139.08334 / X1)) - ((X1 / -186.66785) * (4.6897078 - X2))) - 0.6700048))) - (exp((-17.389282 - 19.906456)) / (sqrt(abs((X1 + X1))) - (((sqrt(abs((374713.2 + X1))) + 0.31576562) / 0.0005322159) * 0.5276471))))) - X1) - 709.0956) / -1103.8928))))) [likelihood params: Float32[]]"
46,457837,-512.9261,-290.9371,201.27744,20.71154,0.00061037677,0.0012212653,0.98229647,0.8767739,-512.9261,-193.57838,68.884,Inf,81,"(0.9534232 - ((abs(log(abs(0.94775337))) ^ 0.527647) / (abs(X1) ^ ((abs(exp((log(abs(sin(2.0098968))) / (X1 - X1)))) ^ (log(abs(X2)) + ((-9111.675 + -0.40011972) - 0.5338796))) - ((((sqrt(abs(((-34141.973 - (X1 * -2288.9934)) - X1))) + ((-137.49483 - exp((((4.970989 + (-139.08334 / X1)) - ((X1 / -186.66785) * (4.6897078 - X2))) - 0.6700048))) - (exp((-17.389282 - 19.906456)) / (sqrt(abs((X1 + X1))) - (((sqrt(abs((374713.2 + X1))) + 0.31576562) / 0.0005322159) * 0.5276471))))) - X1) - 709.0956) / -1103.8928))))) [likelihood params: Float32[]]"
47,469771,-534.1948,-422.67566,105.46678,6.0523643,0.0005363986,0.0010039826,0.9844422,0.8986978,-534.1948,-229.43001,68.494,Inf,48,"(0.9710322 - (-86075.3 / ((579003.1 + (-1.8869634e6 / X2)) - (((exp((-17.389282 - 489.64517)) / (sqrt(abs((X1 + X1))) - ((20660.016 / 0.3556731) * 0.5276471))) / 374713.2) + (X2 * ((63698.387 + (921010.2 / X1)) - (((((74708.62 - -13832.224) - exp(-6.302088)) / 14636.843) / -314044.03) * -12328.628))))))) [likelihood params: Float32[]]"
48,482324,-534.1949,-422.67572,105.46678,6.052362,0.00053639844,0.0010039469,0.9844422,0.8987014,-534.1949,-229.43591,67.766,Inf,48,"(0.9710322 - (-86075.3 / ((579003.1 + (-1.8869634e6 / X2)) - (((exp((-17.389282 - 489.64517)) / (sqrt(abs((X1 + X1))) - ((20660.016 / 0.3556731) * 0.5276471))) / 374713.2) + (X2 * ((63698.387 + (921010.2 / X1)) - (((((-313.17453 - -13832.224) - exp(-6.302088)) / 14636.843) / -314044.03) * -12328.628))))))) [likelihood params: Float32[]]"
49,494852,-606.3904,-431.43134,147.21405,27.744987,0.00028528375,0.00096051325,0.99172556,0.90308386,-606.3904,-236.60246,71.202,Inf,67,"(0.84783256 - (-29186.207 / ((660460.7 + (-1.7128169e6 / X2)) - (((exp((-17.389282 - 489.64517)) / (sqrt(abs((X1 + X1))) - ((20660.016 / 0.3556731) * 0.5276471))) / 374713.2) + (X2 * ((64704.934 + (915523.7 / X1)) - ((((-46.94818 / X1) + ((0.3576254 + ((21.655195 + (417.08258 / X1)) / X1)) - ((1091.5496 / -348766.25) * (X1 / X2)))) - ((123.61129 / 978680.3) * (X1 * X2))) * -24313.623))))))) [likelihood params: Float32[]]"
50,507083,-606.3904,-431.43134,147.21405,27.744987,0.00028528375,0.00096051325,0.99172556,0.90308386,-606.3904,-236.60246,70.404,Inf,67,"(0.84783256 - (-29186.207 / ((660460.7 + (-1.7128169e6 / X2)) - (((exp((-17.389282 - 489.64517)) / (sqrt(abs((X1 + X1))) - ((20660.016 / 0.3556731) * 0.5276471))) / 374713.2) + (X2 * ((64704.934 + (915523.7 / X1)) - ((((-46.94818 / X1) + ((0.3576254 + ((21.655195 + (417.08258 / X1)) / X1)) - ((1091.5496 / -348766.25) * (X1 / X2)))) - ((123.61129 / 978680.3) * (X1 * X2))) * -24313.623))))))) [likelihood params: Float32[]]"
51,520136,-606.3904,-431.43134,147.21405,27.744987,0.00028528375,0.00096051325,0.99172556,0.90308386,-606.3904,-236.60246,71.5,Inf,67,"(0.84783256 - (-29186.207 / ((660460.7 + (-1.7128169e6 / X2)) - (((exp((-17.389282 - 489.64517)) / (sqrt(abs((X1 + X1))) - ((20660.016 / 0.3556731) * 0.5276471))) / 374713.2) + (X2 * ((64704.934 + (915523.7 / X1)) - ((((-46.94818 / X1) + ((0.3576254 + ((21.655195 + (417.08258 / X1)) / X1)) - ((1091.5496 / -348766.25) * (X1 / X2)))) - ((123.61129 / 978680.3) * (X1 * X2))) * -24313.623))))))) [likelihood params: Float32[]]"
52,532819,-606.3904,-431.43134,147.21405,27.744987,0.00028528375,0.00096051325,0.99172556,0.90308386,-606.3904,-236.60246,70.722,Inf,67,"(0.84783256 - (-29186.207 / ((660460.7 + (-1.7128169e6 / X2)) - (((exp((-17.389282 - 489.64517)) / (sqrt(abs((X1 + X1))) - ((20660.016 / 0.3556731) * 0.5276471))) / 374713.2) + (X2 * ((64704.934 + (915523.7 / X1)) - ((((-46.94818 / X1) + ((0.3576254 + ((21.655195 + (417.08258 / X1)) / X1)) - ((1091.5496 / -348766.25) * (X1 / X2)))) - ((123.61129 / 978680.3) * (X1 * X2))) * -24313.623))))))) [likelihood params: Float32[]]"
53,545644,-606.3904,-431.43134,147.21405,27.744987,0.00028528375,0.00096051325,0.99172556,0.90308386,-606.3904,-236.60246,70.642,Inf,67,"(0.84783256 - (-29186.207 / ((660460.7 + (-1.7128169e6 / X2)) - (((exp((-17.389282 - 489.64517)) / (sqrt(abs((X1 + X1))) - ((20660.016 / 0.3556731) * 0.5276471))) / 374713.2) + (X2 * ((64704.934 + (915523.7 / X1)) - ((((-46.94818 / X1) + ((0.3576254 + ((21.655195 + (417.08258 / X1)) / X1)) - ((1091.5496 / -348766.25) * (X1 / X2)))) - ((123.61129 / 978680.3) * (X1 * X2))) * -24313.623))))))) [likelihood params: Float32[]]"
