-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,679853,-593.94336,-373.38303,196.62741,23.932919,0.0003285777,0.00086492754,0.9904699,0.91272855,-593.94336,-252.37411,70.406,Inf,82,"(sqrt(abs((-7.503661 + (exp((((-902.0189 + -904.89294) / (X2 + log(abs(X1)))) / X1)) / (5351.825 / 45886.76))))) * (((((((X1 / (X2 * ((((-54938.234 / (X2 * X2)) + 4328.6865) / X1) * ((X2 + sqrt(abs(sqrt(abs((sqrt(abs((X1 * 25.371498))) + (-13074.129 * (X2 / X1)))))))) / 29.46779)))) * 339.16864) / -158247.3) / (X2 / -106.13555)) + (X2 - (-10.348683 + sin(((sqrt(abs(((X2 / X1) + sqrt(abs(X1))))) * -160073.23) / -2024.1388))))) + ((X2 + 96.53876) / X1)) * 0.012371893)) [likelihood params: Float32[]]"
51,698064,-594.0111,-370.58514,196.62741,26.798544,0.000328342,0.00085960655,0.99047667,0.9132654,-594.0111,-253.25208,71.33,Inf,82,"(sqrt(abs((-7.5130434 + (exp((((-899.9691 + -902.8439) / (X2 + log(abs(X1)))) / X1)) / (5349.3706 / 45907.914))))) * (((((((X1 / (X2 * ((((-54921.516 / (X2 * X2)) + 4330.144) / X1) * ((X2 + sqrt(abs(sqrt(abs((sqrt(abs((X1 * 15.620645))) + (-10269.042 * (X2 / X1)))))))) / 29.318586)))) * 337.4469) / -158283.75) / (X2 / -105.602516)) + (X2 - (-10.306236 + sin(((sqrt(abs(((X2 / X1) + sqrt(abs(X1))))) * -160074.52) / -2024.1228))))) + ((X2 + 96.084984) / X1)) * 0.012404095)) [likelihood params: Float32[]]"
52,716521,-594.0111,-372.36642,196.62741,25.017262,0.000328342,0.00085960666,0.99047667,0.9132654,-594.0111,-253.25206,68.8,Inf,82,"(sqrt(abs((-7.5130434 + (exp((((-899.96906 + -902.8438) / (X2 + log(abs(X1)))) / X1)) / (5349.3706 / 45907.914))))) * (((((((X1 / (X2 * ((((-54921.516 / (X2 * X2)) + 4330.144) / X1) * ((X2 + sqrt(abs(sqrt(abs((sqrt(abs((X1 * 15.620648))) + (-10269.04 * (X2 / X1)))))))) / 29.318583)))) * 337.44684) / -158283.75) / (X2 / -105.6025)) + (X2 - (-10.306236 + sin(((sqrt(abs(((X2 / X1) + sqrt(abs(X1))))) * -160074.52) / -2024.1228))))) + ((X2 + 96.084984) / X1)) * 0.012404095)) [likelihood params: Float32[]]"
53,734847,-594.0111,-372.36642,196.62741,25.017262,0.000328342,0.00085960666,0.99047667,0.9132654,-594.0111,-253.25206,70.792,Inf,82,"(sqrt(abs((-7.5130434 + (exp((((-899.96906 + -902.8438) / (X2 + log(abs(X1)))) / X1)) / (5349.3706 / 45907.914))))) * (((((((X1 / (X2 * ((((-54921.516 / (X2 * X2)) + 4330.144) / X1) * ((X2 + sqrt(abs(sqrt(abs((sqrt(abs((X1 * 15.620648))) + (-10269.04 * (X2 / X1)))))))) / 29.318583)))) * 337.44684) / -158283.75) / (X2 / -105.6025)) + (X2 - (-10.306236 + sin(((sqrt(abs(((X2 / X1) + sqrt(abs(X1))))) * -160074.52) / -2024.1228))))) + ((X2 + 96.084984) / X1)) * 0.012404095)) [likelihood params: Float32[]]"
54,752630,-594.8396,-368.36108,175.04636,51.43216,0.0003254603,0.00071410695,0.9905603,0.9279464,-594.8396,-277.25952,69.398,Inf,73,"(sqrt(abs((-7.5316544 + (exp((((-855.737 + -858.61176) / (X2 + log(abs(X1)))) / X1)) / (5365.927 / 45766.11))))) * (((((((X1 / (X2 * ((((-54235.71 / (X2 * X2)) + 4383.111) / X1) * ((X2 + sqrt(abs(sqrt(abs(2.0710809e-7))))) / 27.692774)))) * 318.73438) / -158789.77) / (X2 / -99.74655)) + (X2 - (-10.264694 + sin(((sqrt(abs(((X2 / X1) + sqrt(abs(X1))))) * -160097.44) / -2023.8329))))) + ((X2 + 95.80058) / X1)) * 0.012425936)) [likelihood params: Float32[]]"
55,770551,-594.8627,-371.51093,175.04636,48.3054,0.00032538004,0.0007128221,0.9905626,0.928076,-594.8627,-277.47153,67.31,6.805647e35,73,"(sqrt(abs((-7.53215 + (exp((((-855.4431 + -858.3179) / (X2 + log(abs(X1)))) / X1)) / (5366.2417 / 45763.43))))) * (((((((X1 / (X2 * ((((-54238.06 / (X2 * X2)) + 4383.1143) / X1) * ((X2 + sqrt(abs(sqrt(abs(-2.411743e-12))))) / 27.663433)))) * 318.3966) / -158798.06) / (X2 / -99.64085)) + (X2 - (-10.264289 + sin(((sqrt(abs(((X2 / X1) + sqrt(abs(X1))))) * -160097.44) / -2023.8329))))) + ((X2 + 95.76909) / X1)) * 0.012426786)) [likelihood params: Float32[]]"
56,789858,-594.86475,-390.95663,175.04636,28.861752,0.00032537276,0.00071289594,0.9905628,0.9280686,-594.86475,-277.45932,69.258,Inf,73,"(sqrt(abs((-7.5323253 + (exp((((-855.3863 + -858.2611) / (X2 + log(abs(X1)))) / X1)) / (5366.3623 / 45762.406))))) * (((((((X1 / (X2 * ((((-54238.88 / (X2 * X2)) + 4383.1025) / X1) * ((X2 + sqrt(abs(sqrt(abs(4.0786254e-15))))) / 27.655775)))) * 318.3085) / -158800.19) / (X2 / -99.61326)) + (X2 - (-10.26421 + sin(((sqrt(abs(((X2 / X1) + sqrt(abs(X1))))) * -160097.39) / -2023.8333))))) + ((X2 + 95.76026) / X1)) * 0.012427068)) [likelihood params: Float32[]]"
57,809303,-615.26776,-100.04385,207.23265,307.99124,0.00025440575,0.00030527008,0.9926211,0.96919817,-615.26776,-344.7176,69.572,Inf,90,"sqrt(abs((0.06195711 - ((sqrt(abs((((-171099.22 - -11523.478) / X1) + ((X2 + -8.024432) / sqrt(abs((((-0.37484837 - sin(log(abs(129915.445)))) / (-137.7503 + (((((X2 * -2339.4932) - (sqrt(abs(((X2 + -18.638649) / X1))) * 11696.633)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.686 / (1.5830394e6 / 6.168366e7)) + 219506.75) / X2))) + 95612.35) / X1)) + 160574.47) / 1062.5273))) / (sqrt(abs(((15644.789 + X1) + (((-184610.77 * (((X2 + -27824.752) - ((X1 / X1) / X2)) / (-10.861015 + X1))) + -3.891504e6) / X1)))) * 126.86379)))))))) * 0.018692235) / 3.804574)))) [likelihood params: Float32[]]"
58,828469,-615.4207,-98.06302,207.23265,310.12503,0.00025387376,0.00030433657,0.99263656,0.96929234,-615.4207,-344.8716,73.038,Inf,90,"sqrt(abs((0.06130672 - ((sqrt(abs((((-170049.3 - -12573.284) / X1) + ((X2 + -8.020968) / sqrt(abs((((-0.4106099 - sin(log(abs(131781.52)))) / (-137.74513 + (((((X2 * -2342.4019) - (sqrt(abs(((X2 + -18.796387) / X1))) * 11639.2)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.686 / (1.5830394e6 / 6.168366e7)) + 219506.75) / X2))) + 95592.54) / X1)) + 160579.97) / 1062.4858))) / (sqrt(abs(((11263.924 + X1) + (((-183269.52 * (((X2 + -16993.95) - ((X1 / X1) / X2)) / (-10.804106 + X1))) + -3.891592e6) / X1)))) * 142.03598)))))))) * 0.018721078) / 3.7987113)))) [likelihood params: Float32[]]"
59,848037,-615.4207,-98.06302,207.23265,310.12503,0.00025387376,0.00030433657,0.99263656,0.96929234,-615.4207,-344.8716,72.836,Inf,90,"sqrt(abs((0.06130672 - ((sqrt(abs((((-170049.3 - -12573.284) / X1) + ((X2 + -8.020968) / sqrt(abs((((-0.4106099 - sin(log(abs(131781.52)))) / (-137.74513 + (((((X2 * -2342.4019) - (sqrt(abs(((X2 + -18.796387) / X1))) * 11639.2)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.686 / (1.5830394e6 / 6.168366e7)) + 219506.75) / X2))) + 95592.54) / X1)) + 160579.97) / 1062.4858))) / (sqrt(abs(((11263.924 + X1) + (((-183269.52 * (((X2 + -16993.95) - ((X1 / X1) / X2)) / (-10.804106 + X1))) + -3.891592e6) / X1)))) * 142.03598)))))))) * 0.018721078) / 3.7987113)))) [likelihood params: Float32[]]"
60,867290,-615.4207,-98.06302,207.23265,310.12503,0.00025387376,0.00030433657,0.99263656,0.96929234,-615.4207,-344.8716,70.376,Inf,90,"sqrt(abs((0.06130672 - ((sqrt(abs((((-170049.3 - -12573.284) / X1) + ((X2 + -8.020968) / sqrt(abs((((-0.4106099 - sin(log(abs(131781.52)))) / (-137.74513 + (((((X2 * -2342.4019) - (sqrt(abs(((X2 + -18.796387) / X1))) * 11639.2)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.686 / (1.5830394e6 / 6.168366e7)) + 219506.75) / X2))) + 95592.54) / X1)) + 160579.97) / 1062.4858))) / (sqrt(abs(((11263.924 + X1) + (((-183269.52 * (((X2 + -16993.95) - ((X1 / X1) / X2)) / (-10.804106 + X1))) + -3.891592e6) / X1)))) * 142.03598)))))))) * 0.018721078) / 3.7987113)))) [likelihood params: Float32[]]"
61,886994,-615.4207,-98.06302,207.23265,310.12503,0.00025387376,0.00030433657,0.99263656,0.96929234,-615.4207,-344.8716,69.8,Inf,90,"sqrt(abs((0.06130672 - ((sqrt(abs((((-170049.3 - -12573.284) / X1) + ((X2 + -8.020968) / sqrt(abs((((-0.4106099 - sin(log(abs(131781.52)))) / (-137.74513 + (((((X2 * -2342.4019) - (sqrt(abs(((X2 + -18.796387) / X1))) * 11639.2)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.686 / (1.5830394e6 / 6.168366e7)) + 219506.75) / X2))) + 95592.54) / X1)) + 160579.97) / 1062.4858))) / (sqrt(abs(((11263.924 + X1) + (((-183269.52 * (((X2 + -16993.95) - ((X1 / X1) / X2)) / (-10.804106 + X1))) + -3.891592e6) / X1)))) * 142.03598)))))))) * 0.018721078) / 3.7987113)))) [likelihood params: Float32[]]"
62,906465,-623.8315,-46.03546,230.25851,347.5375,0.00022461894,0.0002761728,0.9934851,0.97213405,-623.8315,-349.51865,70.196,Inf,100,"sqrt(abs((0.052072488 - ((sqrt(abs((((-167784.55 - -14838.303) / X1) + ((X2 + -8.6105585) / sqrt(abs((((-0.4405628 - sin(log(abs(133676.6)))) / (-137.74059 + (((((X2 * -2348.9705) - (sqrt(abs(((X2 + -18.763706) / X1))) * 11574.923)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.6904 / (1.5830394e6 / 6.168366e7)) + 219506.75) / X2))) + 94534.23) / X1)) + 160584.81) / 1062.4493))) / (sqrt(abs(((2689.5935 + X1) + (((-181970.36 * (((X2 + -4260.057) - ((((((X1 / X2) * 11725.718) / -97368.2) / (X2 / -11611.896)) - X1) / X2)) / (-11.522343 + X1))) + -3.8916712e6) / X1)))) * 158.18121)))))))) * 0.018625716) / 3.8181386)))) [likelihood params: Float32[]]"
63,925827,-623.85815,-55.212067,230.25851,338.38757,0.0002245261,0.0002751993,0.9934878,0.9722323,-623.85815,-349.67926,68.224,Inf,100,"sqrt(abs((0.05167386 - ((sqrt(abs((((-167709.6 - -14913.275) / X1) + ((X2 + -8.613473) / sqrt(abs((((-0.44116458 - sin(log(abs(133722.7)))) / (-137.74112 + (((((X2 * -2349.4504) - (sqrt(abs(((X2 + -18.771486) / X1))) * 11570.18)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.692 / (1.5830394e6 / 6.168366e7)) + 219506.75) / X2))) + 94560.98) / X1)) + 160584.22) / 1062.4536))) / (sqrt(abs(((2686.786 + X1) + (((-181952.94 * (((X2 + -4172.1685) - ((((((X1 / X2) * 11718.707) / -97369.555) / (X2 / -11604.945)) - X1) / X2)) / (-11.553636 + X1))) + -3.891671e6) / X1)))) * 158.56181)))))))) * 0.018621393) / 3.819024)))) [likelihood params: Float32[]]"
64,945965,-623.85815,-55.212067,230.25851,338.38757,0.0002245261,0.0002751993,0.9934878,0.9722323,-623.85815,-349.67926,68.838,Inf,100,"sqrt(abs((0.05167386 - ((sqrt(abs((((-167709.6 - -14913.275) / X1) + ((X2 + -8.613473) / sqrt(abs((((-0.44116458 - sin(log(abs(133722.7)))) / (-137.74112 + (((((X2 * -2349.4504) - (sqrt(abs(((X2 + -18.771486) / X1))) * 11570.18)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.692 / (1.5830394e6 / 6.168366e7)) + 219506.75) / X2))) + 94560.98) / X1)) + 160584.22) / 1062.4536))) / (sqrt(abs(((2686.786 + X1) + (((-181952.94 * (((X2 + -4172.1685) - ((((((X1 / X2) * 11718.707) / -97369.555) / (X2 / -11604.945)) - X1) / X2)) / (-11.553636 + X1))) + -3.891671e6) / X1)))) * 158.56181)))))))) * 0.018621393) / 3.819024)))) [likelihood params: Float32[]]"
65,965744,-623.85815,-55.212067,230.25851,338.38757,0.0002245261,0.0002751993,0.9934878,0.9722323,-623.85815,-349.67926,69.704,Inf,100,"sqrt(abs((0.05167386 - ((sqrt(abs((((-167709.6 - -14913.275) / X1) + ((X2 + -8.613473) / sqrt(abs((((-0.44116458 - sin(log(abs(133722.7)))) / (-137.74112 + (((((X2 * -2349.4504) - (sqrt(abs(((X2 + -18.771486) / X1))) * 11570.18)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.692 / (1.5830394e6 / 6.168366e7)) + 219506.75) / X2))) + 94560.98) / X1)) + 160584.22) / 1062.4536))) / (sqrt(abs(((2686.786 + X1) + (((-181952.94 * (((X2 + -4172.1685) - ((((((X1 / X2) * 11718.707) / -97369.555) / (X2 / -11604.945)) - X1) / X2)) / (-11.553636 + X1))) + -3.891671e6) / X1)))) * 158.56181)))))))) * 0.018621393) / 3.819024)))) [likelihood params: Float32[]]"
66,985320,-623.86096,-87.582214,225.65334,310.62543,0.00022451632,0.00027540475,0.9934881,0.97221154,-623.86096,-349.6454,68.594,Inf,98,"sqrt(abs((0.051606204 - ((sqrt(abs(((-100423.46 / X1) + ((X2 + -8.61127) / sqrt(abs((((-0.34654912 - sin(log(abs(126479.305)))) / (-137.7306 + (((((X2 * -2354.6238) - (sqrt(abs(((X2 + -19.058056) / X1))) * 11473.384)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.694 / (X2 / 6.168366e7)) + 219506.75) / X2))) + 94562.88) / X1)) + 160595.06) / 1062.3785))) / (sqrt(abs(((2698.2646 + X1) + (((-180980.0 * (((X2 + -4196.201) - ((((((X1 / X2) * 11743.482) / -98031.74) / (X2 / -11646.906)) - X1) / X2)) / (-11.539136 + X1))) + -3.8915222e6) / X1)))) * 105.26443)))))))) * 0.020648165) / 3.434845)))) [likelihood params: Float32[]]"
67,1005885,-623.86096,-87.582214,225.65334,310.62543,0.00022451632,0.00027540475,0.9934881,0.97221154,-623.86096,-349.6454,71.982,Inf,98,"sqrt(abs((0.051606204 - ((sqrt(abs(((-100423.46 / X1) + ((X2 + -8.61127) / sqrt(abs((((-0.34654912 - sin(log(abs(126479.305)))) / (-137.7306 + (((((X2 * -2354.6238) - (sqrt(abs(((X2 + -19.058056) / X1))) * 11473.384)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.694 / (X2 / 6.168366e7)) + 219506.75) / X2))) + 94562.88) / X1)) + 160595.06) / 1062.3785))) / (sqrt(abs(((2698.2646 + X1) + (((-180980.0 * (((X2 + -4196.201) - ((((((X1 / X2) * 11743.482) / -98031.74) / (X2 / -11646.906)) - X1) / X2)) / (-11.539136 + X1))) + -3.8915222e6) / X1)))) * 105.26443)))))))) * 0.020648165) / 3.434845)))) [likelihood params: Float32[]]"
68,1025483,-628.4159,-76.58371,230.25851,321.57367,0.0002086731,0.00021740753,0.99394757,0.9780635,-628.4159,-359.2149,70.25,Inf,100,"sqrt(abs((0.06542185 - ((sqrt(abs(((-158334.36 / X1) + ((X2 + -8.542586) / sqrt(abs((((-0.89390206 - sin(log(abs(88812.08)))) / (-4.8810325 + (((((X2 * -39675.54) - (sqrt(abs(((X2 + -1053.1394) / X1))) * 14718.18)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.694 / (X2 / 6.168366e7)) + 665.0681) / X2))) + 292612.6) / X1)) + 153004.83) / (X2 + -16764.215)))) / (sqrt(abs(((477.4231 + X1) + (((-157658.39 * (((X2 + 712.7355) - ((((((X1 / X2) * 16532.008) / -86474.04) / (X2 / -16416.047)) - X1) / X2)) / (21.82759 + X1))) + -3.8955332e6) / X1)))) * 17.506817)))))))) * 0.019566499) / 3.5813322)))) [likelihood params: Float32[]]"
69,1044823,-648.4301,-102.307434,230.25851,315.86417,0.00013905841,0.00024050516,0.99596673,0.9757329,-648.4301,-355.4038,69.99,Inf,100,"sqrt(abs((0.061490268 - ((sqrt(abs(((-156328.67 / X1) + ((X2 + -7.8745522) / sqrt(abs((((-0.89620024 - sin(log(abs(89242.9)))) / (-2.8148932 + (((((X2 * -25163.246) - (sqrt(abs(((X2 + -1045.4926) / X1))) * 12208.57)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((X1 / (X2 / 6.168366e7)) + 665.06805) / X2))) + 695270.5) / X1)) + 124188.93) / (X2 + -10059.152)))) / (sqrt(abs(((443.8101 + X1) + (((-172793.42 * (((X2 + 1343.0522) - ((((((X1 / X2) * 16095.854) / -88687.16) / (X2 / -15995.22)) - X1) / X2)) / (-7.2397985 + X1))) + -3.8975478e6) / X1)))) * 19.073273)))))))) * 0.019477993) / 3.6018038)))) [likelihood params: Float32[]]"
70,1064979,-657.9583,-86.98959,230.25851,340.7102,0.000105916864,0.00015792939,0.996928,0.9840649,-657.9583,-369.0288,71.558,Inf,100,"sqrt(abs((0.0648922 - ((sqrt(abs(((-160377.62 / X1) + ((X2 + -7.6127715) / sqrt(abs((((-0.90208685 - sin(log(abs(90884.914)))) / (-2.7515616 + (((((X2 * -24531.947) - (sqrt(abs(((X2 + -1226.3054) / X1))) * 11962.468)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (5.09918 / 6.168366e7)) + 665.0681) / X2))) + 786740.9) / X1)) + 124068.125) / (X2 + -9261.595)))) / (sqrt(abs(((623.95447 + X1) + (((-275652.75 * (((X2 + 711.60547) - ((((((X1 / X2) * 13394.752) / -92405.09) / (X2 / -11367.711)) - X1) / X2)) / (-7.412268 + X1))) + -3.9084995e6) / X1)))) * 13.584725)))))))) * 0.019277198) / 3.668679)))) [likelihood params: Float32[]]"
71,1084948,-657.9587,-97.94562,230.25851,329.75455,0.00010591567,0.0001579363,0.996928,0.98406416,-657.9587,-369.02768,72.17,Inf,100,"sqrt(abs((0.06489218 - ((sqrt(abs(((-160377.55 / X1) + ((X2 + -7.6127677) / sqrt(abs((((-0.90208685 - sin(log(abs(90884.914)))) / (-2.751504 + (((((X2 * -24532.062) - (sqrt(abs(((X2 + -1226.313) / X1))) * 11962.505)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (5.0991817 / 6.168366e7)) + 665.0681) / X2))) + 786740.9) / X1)) + 124067.586) / (X2 + -9261.416)))) / (sqrt(abs(((623.83453 + X1) + (((-275652.0 * (((X2 + 711.6103) - ((((((X1 / X2) * 13394.629) / -92405.94) / (X2 / -11367.606)) - X1) / X2)) / (-7.4120283 + X1))) + -3.9084995e6) / X1)))) * 13.584735)))))))) * 0.01927719) / 3.6686804)))) [likelihood params: Float32[]]"
72,1103546,-657.9587,-97.94562,230.25851,329.75455,0.00010591567,0.0001579363,0.996928,0.98406416,-657.9587,-369.02768,72.752,Inf,100,"sqrt(abs((0.06489218 - ((sqrt(abs(((-160377.55 / X1) + ((X2 + -7.6127677) / sqrt(abs((((-0.90208685 - sin(log(abs(90884.914)))) / (-2.751504 + (((((X2 * -24532.062) - (sqrt(abs(((X2 + -1226.313) / X1))) * 11962.505)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (5.0991817 / 6.168366e7)) + 665.0681) / X2))) + 786740.9) / X1)) + 124067.586) / (X2 + -9261.416)))) / (sqrt(abs(((623.83453 + X1) + (((-275652.0 * (((X2 + 711.6103) - ((((((X1 / X2) * 13394.629) / -92405.94) / (X2 / -11367.606)) - X1) / X2)) / (-7.4120283 + X1))) + -3.9084995e6) / X1)))) * 13.584735)))))))) * 0.01927719) / 3.6686804)))) [likelihood params: Float32[]]"
73,1122201,-657.9587,-97.94562,230.25851,329.75455,0.00010591567,0.0001579363,0.996928,0.98406416,-657.9587,-369.02768,73.952,Inf,100,"sqrt(abs((0.06489218 - ((sqrt(abs(((-160377.55 / X1) + ((X2 + -7.6127677) / sqrt(abs((((-0.90208685 - sin(log(abs(90884.914)))) / (-2.751504 + (((((X2 * -24532.062) - (sqrt(abs(((X2 + -1226.313) / X1))) * 11962.505)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (5.0991817 / 6.168366e7)) + 665.0681) / X2))) + 786740.9) / X1)) + 124067.586) / (X2 + -9261.416)))) / (sqrt(abs(((623.83453 + X1) + (((-275652.0 * (((X2 + 711.6103) - ((((((X1 / X2) * 13394.629) / -92405.94) / (X2 / -11367.606)) - X1) / X2)) / (-7.4120283 + X1))) + -3.9084995e6) / X1)))) * 13.584735)))))))) * 0.01927719) / 3.6686804)))) [likelihood params: Float32[]]"
74,1141062,-657.9587,-97.94562,230.25851,329.75455,0.00010591567,0.0001579363,0.996928,0.98406416,-657.9587,-369.02768,73.346,Inf,100,"sqrt(abs((0.06489218 - ((sqrt(abs(((-160377.55 / X1) + ((X2 + -7.6127677) / sqrt(abs((((-0.90208685 - sin(log(abs(90884.914)))) / (-2.751504 + (((((X2 * -24532.062) - (sqrt(abs(((X2 + -1226.313) / X1))) * 11962.505)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (5.0991817 / 6.168366e7)) + 665.0681) / X2))) + 786740.9) / X1)) + 124067.586) / (X2 + -9261.416)))) / (sqrt(abs(((623.83453 + X1) + (((-275652.0 * (((X2 + 711.6103) - ((((((X1 / X2) * 13394.629) / -92405.94) / (X2 / -11367.606)) - X1) / X2)) / (-7.4120283 + X1))) + -3.9084995e6) / X1)))) * 13.584735)))))))) * 0.01927719) / 3.6686804)))) [likelihood params: Float32[]]"
75,1160278,-657.9587,-97.94562,230.25851,329.75455,0.00010591567,0.0001579363,0.996928,0.98406416,-657.9587,-369.02768,71.266,Inf,100,"sqrt(abs((0.06489218 - ((sqrt(abs(((-160377.55 / X1) + ((X2 + -7.6127677) / sqrt(abs((((-0.90208685 - sin(log(abs(90884.914)))) / (-2.751504 + (((((X2 * -24532.062) - (sqrt(abs(((X2 + -1226.313) / X1))) * 11962.505)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (5.0991817 / 6.168366e7)) + 665.0681) / X2))) + 786740.9) / X1)) + 124067.586) / (X2 + -9261.416)))) / (sqrt(abs(((623.83453 + X1) + (((-275652.0 * (((X2 + 711.6103) - ((((((X1 / X2) * 13394.629) / -92405.94) / (X2 / -11367.606)) - X1) / X2)) / (-7.4120283 + X1))) + -3.9084995e6) / X1)))) * 13.584735)))))))) * 0.01927719) / 3.6686804)))) [likelihood params: Float32[]]"
76,1180077,-660.05133,-85.15344,230.25851,344.63937,9.863678e-5,0.00015532156,0.9971391,0.98432803,-660.05133,-369.4591,73.764,Inf,100,"sqrt(abs((0.05674236 - ((sqrt(abs(((-158871.17 / X1) + ((X2 + -7.386162) / sqrt(abs((((-0.9009612 - sin(log(abs(90634.07)))) / (-2.7742023 + (((((X2 * -24868.184) - (sqrt(abs(((X2 + -1286.703) / X1))) * 11725.582)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (5.7115927 / 6.168366e7)) + 665.0681) / X2))) + 782400.44) / X1)) + 124283.016) / (X2 + -9775.154)))) / (sqrt(abs(((-1343.0238 + X1) + (((-490458.38 * (((X2 + 5160.8394) - ((((((X1 / X2) * 12874.675) / -96230.08) / (X2 / -11021.234)) - -17615.258) / X2)) / (-7.198705 + X1))) + -3.8860895e6) / X1)))) * 12.285422)))))))) * 0.019051252) / 3.7134018)))) [likelihood params: Float32[]]"
77,1199588,-660.05133,-85.15344,230.25851,344.63937,9.863678e-5,0.00015532156,0.9971391,0.98432803,-660.05133,-369.4591,73.784,Inf,100,"sqrt(abs((0.05674236 - ((sqrt(abs(((-158871.17 / X1) + ((X2 + -7.386162) / sqrt(abs((((-0.9009612 - sin(log(abs(90634.07)))) / (-2.7742023 + (((((X2 * -24868.184) - (sqrt(abs(((X2 + -1286.703) / X1))) * 11725.582)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (5.7115927 / 6.168366e7)) + 665.0681) / X2))) + 782400.44) / X1)) + 124283.016) / (X2 + -9775.154)))) / (sqrt(abs(((-1343.0238 + X1) + (((-490458.38 * (((X2 + 5160.8394) - ((((((X1 / X2) * 12874.675) / -96230.08) / (X2 / -11021.234)) - -17615.258) / X2)) / (-7.198705 + X1))) + -3.8860895e6) / X1)))) * 12.285422)))))))) * 0.019051252) / 3.7134018)))) [likelihood params: Float32[]]"
78,1220574,-660.05133,-85.15344,230.25851,344.63937,9.863678e-5,0.00015532156,0.9971391,0.98432803,-660.05133,-369.4591,72.584,Inf,100,"sqrt(abs((0.05674236 - ((sqrt(abs(((-158871.17 / X1) + ((X2 + -7.386162) / sqrt(abs((((-0.9009612 - sin(log(abs(90634.07)))) / (-2.7742023 + (((((X2 * -24868.184) - (sqrt(abs(((X2 + -1286.703) / X1))) * 11725.582)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (5.7115927 / 6.168366e7)) + 665.0681) / X2))) + 782400.44) / X1)) + 124283.016) / (X2 + -9775.154)))) / (sqrt(abs(((-1343.0238 + X1) + (((-490458.38 * (((X2 + 5160.8394) - ((((((X1 / X2) * 12874.675) / -96230.08) / (X2 / -11021.234)) - -17615.258) / X2)) / (-7.198705 + X1))) + -3.8860895e6) / X1)))) * 12.285422)))))))) * 0.019051252) / 3.7134018)))) [likelihood params: Float32[]]"
79,1240488,-660.05133,-85.15344,230.25851,344.63937,9.863678e-5,0.00015532156,0.9971391,0.98432803,-660.05133,-369.4591,75.248,Inf,100,"sqrt(abs((0.05674236 - ((sqrt(abs(((-158871.17 / X1) + ((X2 + -7.386162) / sqrt(abs((((-0.9009612 - sin(log(abs(90634.07)))) / (-2.7742023 + (((((X2 * -24868.184) - (sqrt(abs(((X2 + -1286.703) / X1))) * 11725.582)) + (((644403.3 / ((3.8333862e6 - 19029.28) + (((-5413.697 / (5.7115927 / 6.168366e7)) + 665.0681) / X2))) + 782400.44) / X1)) + 124283.016) / (X2 + -9775.154)))) / (sqrt(abs(((-1343.0238 + X1) + (((-490458.38 * (((X2 + 5160.8394) - ((((((X1 / X2) * 12874.675) / -96230.08) / (X2 / -11021.234)) - -17615.258) / X2)) / (-7.198705 + X1))) + -3.8860895e6) / X1)))) * 12.285422)))))))) * 0.019051252) / 3.7134018)))) [likelihood params: Float32[]]"
