-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,119139,-433.30176,-321.73642,74.705635,36.85971,0.00088733097,0.0022458767,0.9742636,0.7733903,-433.30176,-24.517517,20.04,Inf,34,"exp((X2 * (-0.06274254 - (((-2.1563165 / sqrt(abs(X1))) - (0.25573722 / X2)) - (-2.1028123 / (X2 * (0.011709484 - (((2.8474734 / sqrt(abs(X1))) - sin(1.0888377)) - (1.1166147 / (sin(8.998267) * X2)))))))))) [likelihood params: Float32[]]"
13,128094,-438.2871,-334.97485,74.705635,28.606628,0.0008699906,0.0027093752,0.97476655,0.7266231,-438.2871,51.959747,22.55,Inf,34,"exp((X2 * (-0.13081688 - (((-1.8179688 / sqrt(abs(X1))) - (-0.2143099 / X2)) - (-1.0329319 / (X2 * (0.11613284 - (((4.0114927 / sqrt(abs(X1))) - sin(1.4084493)) - (1.1024711 / (sin(8.992474) * X2)))))))))) [likelihood params: Float32[]]"
14,136057,-438.83893,-324.4408,76.90286,37.49526,0.0008680712,0.0028845898,0.9748222,0.7089439,-438.83893,80.87018,26.556,Inf,35,"(abs(2.5082502) ^ (X2 * (-0.15367518 - (((-1.8860708 / sqrt(abs(X1))) - (-0.33182308 / X2)) - (-0.8540861 / (X2 * (0.13084595 - (((4.2375026 / sqrt(abs(X1))) - sin(1.5159708)) - (1.06602 / (sin(8.976995) * X2)))))))))) [likelihood params: Float32[]]"
15,143257,-454.62946,-262.23624,145.01682,47.37641,0.00081314775,0.0018982765,0.9764153,0.8084633,-454.62946,-81.87152,30.542,Inf,66,"(abs(1.5646437) ^ (X2 * (-0.1623902 - (((-1.5040569 / sqrt(abs(X1))) - (-0.94315875 / X2)) - (-1.1207349 / (X2 * (-0.5497803 - (((3.5358505 / (X2 * (-0.15859616 - (((-1.784451 / sqrt(abs(X1))) - (-0.5393933 / X2)) - (-0.9176663 / (X2 * (0.1275352 - (((4.264473 / sqrt(abs(X1))) - sin(1.3062555)) - (0.97471154 / (sin(8.932486) * X2)))))))))) - sin(-8.694267)) - (-0.13402148 / (sin(39.197365) * X2)))))))))) [likelihood params: Float32[]]"
16,150011,-480.13257,-279.89865,145.01682,55.217106,0.00072444126,0.0009199879,0.9789881,0.9071729,-480.13257,-243.28914,35.4,Inf,66,"(abs(1.4973326) ^ (X2 * (-0.329892 - (((-1.0880772 / sqrt(abs(X2))) - (-1.8723174 / X2)) - (-1.9664612 / (X2 * (-0.9120448 - (((2.9202545 / (X2 * (-0.11047596 - (((-2.2651303 / sqrt(abs(X1))) - (-0.7876521 / X2)) - (-0.9675357 / (X2 * (0.32105654 - (((0.42197275 / sqrt(abs(X1))) - sin(1.3134886)) - (0.5945327 / (sin(8.71283) * X2)))))))))) - sin(-8.00642)) - (0.6087571 / (sin(75.516685) * X2)))))))))) [likelihood params: Float32[]]"
17,156392,-486.51373,-292.47733,145.01682,49.019596,0.00070224586,0.0008903756,0.9796319,0.9101608,-486.51373,-248.17519,34.994,Inf,66,"(abs(1.4884336) ^ (X2 * (-0.33749127 - (((-1.0809664 / sqrt(abs(X2))) - (-1.8548696 / X2)) - (-1.8904015 / (X2 * (-0.99447215 - (((2.8117738 / (X2 * (-0.0966312 - (((-2.3465593 / sqrt(abs(X1))) - (-0.804688 / X2)) - (-0.9887162 / (X2 * (0.2962379 - (((0.31454924 / sqrt(abs(X1))) - sin(1.2283216)) - (0.36065674 / (sin(7.8669715) * X2)))))))))) - sin(-7.8014984)) - (0.6508022 / (sin(75.50892) * X2)))))))))) [likelihood params: Float32[]]"
18,162259,-487.10767,-291.93317,145.01682,50.157684,0.00070018,0.0008869984,0.9796918,0.91050154,-487.10767,-248.73242,37.53,Inf,66,"(abs(1.4877516) ^ (X2 * (-0.33833066 - (((-1.0801847 / sqrt(abs(X2))) - (-1.8530171 / X2)) - (-1.8844543 / (X2 * (-1.0012301 - (((2.8007255 / (X2 * (-0.09517933 - (((-2.3542304 / sqrt(abs(X1))) - (-0.80659485 / X2)) - (-0.99100417 / (X2 * (0.29353908 - (((0.3094603 / sqrt(abs(X1))) - sin(1.2203662)) - (0.33327162 / (sin(7.9145784) * X2)))))))))) - sin(-7.8286157)) - (0.65469354 / (sin(75.50825) * X2)))))))))) [likelihood params: Float32[]]"
19,168196,-522.05237,-320.07535,142.8196,59.15745,0.00057863333,0.00068907253,0.9832172,0.9304724,-522.05237,-281.3902,41.04,Inf,65,"(abs(1.4463875) ^ (X2 * (-0.41718915 - (((-1.0206684 / sqrt(abs(X2))) - (-1.5389943 / X2)) - (-1.668112 / (X2 * (-1.549357 - (((1.7334996 / (X2 * (0.017135855 - (((-2.1782362 / sqrt(abs(X1))) - (-1.3334856 / X2)) - (1627.9281 / (X2 * (-4536.369 - (((-5703.08 / sqrt(abs(X1))) - sin(-5455.2363)) - (-432.42368 / (sin(12.339598) * X2)))))))))) - sin(-7.536114)) - (1.658635 / (0.17141697 * X2)))))))))) [likelihood params: Float32[]]"
20,174167,-560.46796,-362.22556,142.8196,55.422813,0.0004450138,0.0005345648,0.98709273,0.9460622,-560.46796,-306.88397,45.258,Inf,65,"(abs(1.4455115) ^ (X2 * (-0.47070256 - (((-1.0208403 / sqrt(abs(X2))) - (-1.1601933 / X2)) - (-1.4987224 / (X2 * (-1.6666565 - (((1.5075141 / (X2 * (0.10471822 - (((-1.8243347 / sqrt(abs(X1))) - (-1.4645578 / X2)) - (2064.357 / (X2 * (-4031.4043 - (((-661.3727 / sqrt(abs(X1))) - sin(-5645.81)) - (-600.3701 / (sin(12.406552) * X2)))))))))) - sin(-7.884129)) - (1.7345096 / (0.16386074 * X2)))))))))) [likelihood params: Float32[]]"
21,180177,-627.16406,-388.90436,168.08871,70.171005,0.00021302741,0.00040892264,0.9938213,0.9587396,-627.16406,-327.61493,46.07,Inf,73,"(abs(1.3929608) ^ (X2 * (-0.63021994 - (((-0.75638145 / sqrt(abs(X2))) - (-0.4267806 / (-1.3575687 * ((-34.40557 / sqrt(abs(X1))) + sqrt(abs(137.74998)))))) - (-0.83869255 / (X2 * (-1.9856125 - (((1.1431211 / (X2 * (0.21990931 - (((-1.4083598 / sqrt(abs(X1))) - (-1.4820398 / X2)) - (2396.1042 / (X2 * (-3729.931 - (((1222.4965 / sqrt(abs(X1))) - sin(-5205.4443)) - (-863.1716 / (sin(12.474203) * X2)))))))))) - sin(-7.0440164)) - (1.7291448 / (0.16182417 * X2)))))))))) [likelihood params: Float32[]]"
22,186511,-630.38385,-409.98917,168.08871,52.305977,0.00020182815,0.00045076624,0.9941461,0.95451754,-630.38385,-320.71072,46.822,Inf,73,"(abs(1.3178105) ^ (X2 * (-0.6386853 - (((-0.4479687 / sqrt(abs(X2))) - (-0.67606467 / (-0.8419644 * ((-30.721422 / sqrt(abs(X1))) + sqrt(abs(143.51405)))))) - (-0.861542 / (X2 * (-2.0002663 - (((0.9650669 / (X2 * (0.23897663 - (((-1.4223644 / sqrt(abs(X1))) - (-1.3908612 / X2)) - (2673.7354 / (X2 * (-3579.146 - (((1847.7621 / sqrt(abs(X1))) - sin(X1)) - (-822.9164 / (sin(12.469731) * X2)))))))))) - sin(-7.0644207)) - (1.7656587 / (0.15846919 * X2)))))))))) [likelihood params: Float32[]]"
23,193069,-649.9694,-426.61954,168.08871,55.261177,0.00013370434,0.0003186815,0.996122,0.9678449,-649.9694,-342.5047,46.238,Inf,73,"(abs(1.2655113) ^ (X2 * (-0.59714293 - (((-0.26917636 / sqrt(abs(X2))) - (-0.65008825 / (-0.87235403 * ((-31.581747 / sqrt(abs(X1))) + sqrt(abs(142.62401)))))) - (-1.1830635 / (X2 * (-2.0692863 - (((0.6874485 / (X2 * (0.17095463 - (((-0.95007056 / sqrt(abs(X1))) - (-1.797335 / X2)) - (X1 / (X2 * (15942.156 - (((-648.0945 / sqrt(abs(X1))) - sin(X1)) - (-6432.1094 / (sin(12.679624) * X2)))))))))) - sin(-7.1146035)) - (1.6894857 / (0.1644102 * X2)))))))))) [likelihood params: Float32[]]"
24,199684,-656.91437,-438.6536,168.08871,50.172066,0.00010954796,0.0005562172,0.99682266,0.9438775,-656.91437,-303.3113,45.69,Inf,73,"(abs(1.1993972) ^ (X2 * (-0.4201257 - (((0.5501937 / sqrt(abs(X2))) - (-0.67504615 / (-0.8397014 * ((-33.996185 / sqrt(abs(X1))) + sqrt(abs(131.92899)))))) - (-1.2160591 / (X2 * (-2.0908601 - (((0.6349238 / (X2 * (0.16649085 - (((-1.0268053 / sqrt(abs(X1))) - (-1.781964 / X2)) - (X1 / (X2 * (15148.343 - (((1791.0 / sqrt(abs(X1))) - sin(X1)) - (-6239.66 / (sin(12.68306) * X2)))))))))) - sin(-7.1470485)) - (1.7074937 / (0.16267711 * X2)))))))))) [likelihood params: Float32[]]"
25,206890,-657.11975,-442.90955,168.08871,46.121475,0.00010883374,0.00056393095,0.99684334,0.9430992,-657.11975,-302.03854,45.566,Inf,73,"(abs(1.2014846) ^ (X2 * (-0.38046354 - (((0.68859106 / sqrt(abs(X2))) - (-0.73803735 / (-0.7675236 * ((-33.213974 / sqrt(abs(X1))) + sqrt(abs(133.83598)))))) - (-1.1645933 / (X2 * (-2.0980403 - (((0.6262036 / (X2 * (0.16320753 - (((-1.0393612 / sqrt(abs(X1))) - (-1.7635468 / X2)) - (X1 / (X2 * (14329.66 - (((1921.7932 / sqrt(abs(X1))) - sin(X1)) - (-6063.8057 / (sin(12.686451) * X2)))))))))) - sin(-7.1581764)) - (1.7094175 / (0.16249336 * X2)))))))))) [likelihood params: Float32[]]"
26,213677,-657.11975,-443.49335,168.08871,45.537678,0.00010883368,0.0005639537,0.99684334,0.9430969,-657.11975,-302.0348,47.232,Inf,73,"(abs(1.2014847) ^ (X2 * (-0.38046393 - (((0.6885927 / sqrt(abs(X2))) - (-0.7380362 / (-0.7675247 * ((-33.213943 / sqrt(abs(X1))) + sqrt(abs(133.83614)))))) - (-1.1645932 / (X2 * (-2.0980406 - (((0.6262035 / (X2 * (0.1632075 - (((-1.0393605 / sqrt(abs(X1))) - (-1.7635468 / X2)) - (X1 / (X2 * (14329.657 - (((1921.7816 / sqrt(abs(X1))) - sin(X1)) - (-6063.805 / (sin(12.686451) * X2)))))))))) - sin(-7.158177)) - (1.7094172 / (0.16249338 * X2)))))))))) [likelihood params: Float32[]]"
27,221167,-657.11975,-443.49335,168.08871,45.537678,0.00010883368,0.0005639537,0.99684334,0.9430969,-657.11975,-302.0348,46.58,Inf,73,"(abs(1.2014847) ^ (X2 * (-0.38046393 - (((0.6885927 / sqrt(abs(X2))) - (-0.7380362 / (-0.7675247 * ((-33.213943 / sqrt(abs(X1))) + sqrt(abs(133.83614)))))) - (-1.1645932 / (X2 * (-2.0980406 - (((0.6262035 / (X2 * (0.1632075 - (((-1.0393605 / sqrt(abs(X1))) - (-1.7635468 / X2)) - (X1 / (X2 * (14329.657 - (((1921.7816 / sqrt(abs(X1))) - sin(X1)) - (-6063.805 / (sin(12.686451) * X2)))))))))) - sin(-7.158177)) - (1.7094172 / (0.16249338 * X2)))))))))) [likelihood params: Float32[]]"
28,228291,-657.11975,-443.49335,168.08871,45.537678,0.00010883368,0.0005639537,0.99684334,0.9430969,-657.11975,-302.0348,48.172,Inf,73,"(abs(1.2014847) ^ (X2 * (-0.38046393 - (((0.6885927 / sqrt(abs(X2))) - (-0.7380362 / (-0.7675247 * ((-33.213943 / sqrt(abs(X1))) + sqrt(abs(133.83614)))))) - (-1.1645932 / (X2 * (-2.0980406 - (((0.6262035 / (X2 * (0.1632075 - (((-1.0393605 / sqrt(abs(X1))) - (-1.7635468 / X2)) - (X1 / (X2 * (14329.657 - (((1921.7816 / sqrt(abs(X1))) - sin(X1)) - (-6063.805 / (sin(12.686451) * X2)))))))))) - sin(-7.158177)) - (1.7094172 / (0.16249338 * X2)))))))))) [likelihood params: Float32[]]"
29,235717,-657.11975,-443.49335,168.08871,45.537678,0.00010883368,0.0005639537,0.99684334,0.9430969,-657.11975,-302.0348,48.616,Inf,73,"(abs(1.2014847) ^ (X2 * (-0.38046393 - (((0.6885927 / sqrt(abs(X2))) - (-0.7380362 / (-0.7675247 * ((-33.213943 / sqrt(abs(X1))) + sqrt(abs(133.83614)))))) - (-1.1645932 / (X2 * (-2.0980406 - (((0.6262035 / (X2 * (0.1632075 - (((-1.0393605 / sqrt(abs(X1))) - (-1.7635468 / X2)) - (X1 / (X2 * (14329.657 - (((1921.7816 / sqrt(abs(X1))) - sin(X1)) - (-6063.805 / (sin(12.686451) * X2)))))))))) - sin(-7.158177)) - (1.7094172 / (0.16249338 * X2)))))))))) [likelihood params: Float32[]]"
30,242723,-657.11975,-443.49335,168.08871,45.537678,0.00010883368,0.0005639537,0.99684334,0.9430969,-657.11975,-302.0348,51.384,Inf,73,"(abs(1.2014847) ^ (X2 * (-0.38046393 - (((0.6885927 / sqrt(abs(X2))) - (-0.7380362 / (-0.7675247 * ((-33.213943 / sqrt(abs(X1))) + sqrt(abs(133.83614)))))) - (-1.1645932 / (X2 * (-2.0980406 - (((0.6262035 / (X2 * (0.1632075 - (((-1.0393605 / sqrt(abs(X1))) - (-1.7635468 / X2)) - (X1 / (X2 * (14329.657 - (((1921.7816 / sqrt(abs(X1))) - sin(X1)) - (-6063.805 / (sin(12.686451) * X2)))))))))) - sin(-7.158177)) - (1.7094172 / (0.16249338 * X2)))))))))) [likelihood params: Float32[]]"
31,249732,-657.11975,-443.49335,168.08871,45.537678,0.00010883368,0.0005639537,0.99684334,0.9430969,-657.11975,-302.0348,50.424,Inf,73,"(abs(1.2014847) ^ (X2 * (-0.38046393 - (((0.6885927 / sqrt(abs(X2))) - (-0.7380362 / (-0.7675247 * ((-33.213943 / sqrt(abs(X1))) + sqrt(abs(133.83614)))))) - (-1.1645932 / (X2 * (-2.0980406 - (((0.6262035 / (X2 * (0.1632075 - (((-1.0393605 / sqrt(abs(X1))) - (-1.7635468 / X2)) - (X1 / (X2 * (14329.657 - (((1921.7816 / sqrt(abs(X1))) - sin(X1)) - (-6063.805 / (sin(12.686451) * X2)))))))))) - sin(-7.158177)) - (1.7094172 / (0.16249338 * X2)))))))))) [likelihood params: Float32[]]"
32,257596,-657.11975,-443.49335,168.08871,45.537678,0.00010883368,0.0005639537,0.99684334,0.9430969,-657.11975,-302.0348,53.72,Inf,73,"(abs(1.2014847) ^ (X2 * (-0.38046393 - (((0.6885927 / sqrt(abs(X2))) - (-0.7380362 / (-0.7675247 * ((-33.213943 / sqrt(abs(X1))) + sqrt(abs(133.83614)))))) - (-1.1645932 / (X2 * (-2.0980406 - (((0.6262035 / (X2 * (0.1632075 - (((-1.0393605 / sqrt(abs(X1))) - (-1.7635468 / X2)) - (X1 / (X2 * (14329.657 - (((1921.7816 / sqrt(abs(X1))) - sin(X1)) - (-6063.805 / (sin(12.686451) * X2)))))))))) - sin(-7.158177)) - (1.7094172 / (0.16249338 * X2)))))))))) [likelihood params: Float32[]]"
33,265203,-657.11975,-443.49335,168.08871,45.537678,0.00010883368,0.0005639537,0.99684334,0.9430969,-657.11975,-302.0348,52.004,Inf,73,"(abs(1.2014847) ^ (X2 * (-0.38046393 - (((0.6885927 / sqrt(abs(X2))) - (-0.7380362 / (-0.7675247 * ((-33.213943 / sqrt(abs(X1))) + sqrt(abs(133.83614)))))) - (-1.1645932 / (X2 * (-2.0980406 - (((0.6262035 / (X2 * (0.1632075 - (((-1.0393605 / sqrt(abs(X1))) - (-1.7635468 / X2)) - (X1 / (X2 * (14329.657 - (((1921.7816 / sqrt(abs(X1))) - sin(X1)) - (-6063.805 / (sin(12.686451) * X2)))))))))) - sin(-7.158177)) - (1.7094172 / (0.16249338 * X2)))))))))) [likelihood params: Float32[]]"
34,273277,-657.11975,-443.49335,168.08871,45.537678,0.00010883368,0.0005639537,0.99684334,0.9430969,-657.11975,-302.0348,55.068,Inf,73,"(abs(1.2014847) ^ (X2 * (-0.38046393 - (((0.6885927 / sqrt(abs(X2))) - (-0.7380362 / (-0.7675247 * ((-33.213943 / sqrt(abs(X1))) + sqrt(abs(133.83614)))))) - (-1.1645932 / (X2 * (-2.0980406 - (((0.6262035 / (X2 * (0.1632075 - (((-1.0393605 / sqrt(abs(X1))) - (-1.7635468 / X2)) - (X1 / (X2 * (14329.657 - (((1921.7816 / sqrt(abs(X1))) - sin(X1)) - (-6063.805 / (sin(12.686451) * X2)))))))))) - sin(-7.158177)) - (1.7094172 / (0.16249338 * X2)))))))))) [likelihood params: Float32[]]"
35,280989,-657.11975,-443.49335,168.08871,45.537678,0.00010883368,0.0005639537,0.99684334,0.9430969,-657.11975,-302.0348,59.512,Inf,73,"(abs(1.2014847) ^ (X2 * (-0.38046393 - (((0.6885927 / sqrt(abs(X2))) - (-0.7380362 / (-0.7675247 * ((-33.213943 / sqrt(abs(X1))) + sqrt(abs(133.83614)))))) - (-1.1645932 / (X2 * (-2.0980406 - (((0.6262035 / (X2 * (0.1632075 - (((-1.0393605 / sqrt(abs(X1))) - (-1.7635468 / X2)) - (X1 / (X2 * (14329.657 - (((1921.7816 / sqrt(abs(X1))) - sin(X1)) - (-6063.805 / (sin(12.686451) * X2)))))))))) - sin(-7.158177)) - (1.7094172 / (0.16249338 * X2)))))))))) [likelihood params: Float32[]]"
36,288898,-657.11975,-443.49335,168.08871,45.537678,0.00010883368,0.0005639537,0.99684334,0.9430969,-657.11975,-302.0348,60.058,Inf,73,"(abs(1.2014847) ^ (X2 * (-0.38046393 - (((0.6885927 / sqrt(abs(X2))) - (-0.7380362 / (-0.7675247 * ((-33.213943 / sqrt(abs(X1))) + sqrt(abs(133.83614)))))) - (-1.1645932 / (X2 * (-2.0980406 - (((0.6262035 / (X2 * (0.1632075 - (((-1.0393605 / sqrt(abs(X1))) - (-1.7635468 / X2)) - (X1 / (X2 * (14329.657 - (((1921.7816 / sqrt(abs(X1))) - sin(X1)) - (-6063.805 / (sin(12.686451) * X2)))))))))) - sin(-7.158177)) - (1.7094172 / (0.16249338 * X2)))))))))) [likelihood params: Float32[]]"
37,296282,-657.11975,-443.49335,168.08871,45.537678,0.00010883368,0.0005639537,0.99684334,0.9430969,-657.11975,-302.0348,63.192,Inf,73,"(abs(1.2014847) ^ (X2 * (-0.38046393 - (((0.6885927 / sqrt(abs(X2))) - (-0.7380362 / (-0.7675247 * ((-33.213943 / sqrt(abs(X1))) + sqrt(abs(133.83614)))))) - (-1.1645932 / (X2 * (-2.0980406 - (((0.6262035 / (X2 * (0.1632075 - (((-1.0393605 / sqrt(abs(X1))) - (-1.7635468 / X2)) - (X1 / (X2 * (14329.657 - (((1921.7816 / sqrt(abs(X1))) - sin(X1)) - (-6063.805 / (sin(12.686451) * X2)))))))))) - sin(-7.158177)) - (1.7094172 / (0.16249338 * X2)))))))))) [likelihood params: Float32[]]"
38,303949,-657.11975,-443.49335,168.08871,45.537678,0.00010883368,0.0005639537,0.99684334,0.9430969,-657.11975,-302.0348,62.77,Inf,73,"(abs(1.2014847) ^ (X2 * (-0.38046393 - (((0.6885927 / sqrt(abs(X2))) - (-0.7380362 / (-0.7675247 * ((-33.213943 / sqrt(abs(X1))) + sqrt(abs(133.83614)))))) - (-1.1645932 / (X2 * (-2.0980406 - (((0.6262035 / (X2 * (0.1632075 - (((-1.0393605 / sqrt(abs(X1))) - (-1.7635468 / X2)) - (X1 / (X2 * (14329.657 - (((1921.7816 / sqrt(abs(X1))) - sin(X1)) - (-6063.805 / (sin(12.686451) * X2)))))))))) - sin(-7.158177)) - (1.7094172 / (0.16249338 * X2)))))))))) [likelihood params: Float32[]]"
39,311340,-657.11975,-443.49335,168.08871,45.537678,0.00010883368,0.0005639537,0.99684334,0.9430969,-657.11975,-302.0348,63.54,Inf,73,"(abs(1.2014847) ^ (X2 * (-0.38046393 - (((0.6885927 / sqrt(abs(X2))) - (-0.7380362 / (-0.7675247 * ((-33.213943 / sqrt(abs(X1))) + sqrt(abs(133.83614)))))) - (-1.1645932 / (X2 * (-2.0980406 - (((0.6262035 / (X2 * (0.1632075 - (((-1.0393605 / sqrt(abs(X1))) - (-1.7635468 / X2)) - (X1 / (X2 * (14329.657 - (((1921.7816 / sqrt(abs(X1))) - sin(X1)) - (-6063.805 / (sin(12.686451) * X2)))))))))) - sin(-7.158177)) - (1.7094172 / (0.16249338 * X2)))))))))) [likelihood params: Float32[]]"
40,318994,-660.49896,-431.80457,168.08871,60.60567,9.7079894e-5,0.00016938547,0.9971843,0.98290896,-660.49896,-367.13855,64.746,Inf,73,"(abs(1.3597203) ^ (X2 * (-0.53942037 - (((0.14371136 / sqrt(abs(X2))) - (-1.1377659 / (-0.42059162 * ((-19.63883 / sqrt(abs(X1))) + sqrt(abs(159.86443)))))) - (-1.548918 / (X2 * (-2.0938544 - (((0.6742218 / (X2 * (0.1422326 - (((-0.8511034 / sqrt(abs(X1))) - (-1.7433425 / X2)) - (2496.9531 / (X2 * (12449.168 - (((-25173.414 / sqrt(abs(X1))) - sin(X1)) - (-5564.958 / (sin(12.697072) * X2)))))))))) - sin(-7.149164)) - (1.4668881 / (0.18808612 * X2)))))))))) [likelihood params: Float32[]]"
41,326051,-662.9263,-436.0409,168.08871,58.79667,8.8637054e-5,0.00014037399,0.99742913,0.9858362,-662.9263,-371.92545,65.522,Inf,73,"(abs(1.5219375) ^ (X2 * (-0.57124007 - (((0.0611055 / sqrt(abs(X2))) - (-1.3349587 / (-0.35766453 * ((-13.0348 / sqrt(abs(X1))) + sqrt(abs(147.55414)))))) - (-1.2408717 / (X2 * (-2.1604471 - (((0.69124645 / (X2 * (0.13241607 - (((-0.78624946 / sqrt(abs(X1))) - (-1.7290037 / X2)) - (3249.8223 / (X2 * (12123.716 - (((-23977.2 / sqrt(abs(X1))) - sin(X1)) - (-5284.6294 / (sin(12.704022) * X2)))))))))) - sin(-7.2591805)) - (1.3881403 / (0.19867244 * X2)))))))))) [likelihood params: Float32[]]"
42,333633,-664.0446,-440.66974,168.08871,55.286156,8.474725e-5,0.00012982551,0.99754196,0.98690057,-664.0446,-373.66595,64.824,Inf,73,"(abs(1.7019105) ^ (X2 * (-0.5786468 - (((0.037737064 / sqrt(abs(X2))) - (-1.4275131 / (-0.33435783 * ((-9.831825 / sqrt(abs(X1))) + sqrt(abs(139.21443)))))) - (-1.0358803 / (X2 * (-2.2213788 - (((0.69761986 / (X2 * (0.12616868 - (((-0.7496189 / sqrt(abs(X1))) - (-1.7176131 / X2)) - (3709.8672 / (X2 * (11917.919 - (((-23050.49 / sqrt(abs(X1))) - sin(X1)) - (-5110.804 / (sin(12.708722) * X2)))))))))) - sin(-7.377442)) - (1.3479264 / (0.20455796 * X2)))))))))) [likelihood params: Float32[]]"
43,341476,-664.7807,-443.97614,168.08871,52.715862,8.218682e-5,0.00012382984,0.99761623,0.98750556,-664.7807,-374.65524,66.3,3.7558136e7,73,"(abs(1.9070262) ^ (X2 * (-0.5800523 - (((0.02781482 / sqrt(abs(X2))) - (-1.4815453 / (-0.3221322 * ((-7.906087 / sqrt(abs(X1))) + sqrt(abs(133.75224)))))) - (-0.89461595 / (X2 * (-2.275889 - (((0.7012601 / (X2 * (0.12124023 - (((-0.7232314 / sqrt(abs(X1))) - (-1.7076948 / X2)) - (4060.0493 / (X2 * (11757.134 - (((-22282.57 / sqrt(abs(X1))) - sin(X1)) - (-4977.232 / (sin(12.712563) * X2)))))))))) - sin(-7.5133076)) - (1.3172886 / (0.2093407 * X2)))))))))) [likelihood params: Float32[]]"
