-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
33,247066,-457.42862,-326.09833,89.415985,41.91429,0.0008034115,0.014684905,0.9766976,-0.48171198,-457.42862,2027.9224,59.312,Inf,43,"((log(abs(0.9999222)) * (((X1 * ((X1 - log(abs(-176512.94))) / X1)) + (758.60156 + ((-10.455196 / X1) - ((((X2 / log(abs(-1103.0184))) / X1) - (X1 + (44.56649 / ((-34.518433 / X1) - -0.23499423)))) - (-38222.664 / X1))))) * log(abs(X2)))) + 0.5489756) [likelihood params: Float32[]]"
34,254555,-457.42862,-326.09833,89.415985,41.91429,0.0008034115,0.014684905,0.9766976,-0.48171198,-457.42862,2027.9224,59.558,Inf,43,"((log(abs(0.9999222)) * (((X1 * ((X1 - log(abs(-176512.94))) / X1)) + (758.60156 + ((-10.455196 / X1) - ((((X2 / log(abs(-1103.0184))) / X1) - (X1 + (44.56649 / ((-34.518433 / X1) - -0.23499423)))) - (-38222.664 / X1))))) * log(abs(X2)))) + 0.5489756) [likelihood params: Float32[]]"
35,261983,-457.42862,-326.09833,89.415985,41.91429,0.0008034115,0.014684905,0.9766976,-0.48171198,-457.42862,2027.9224,58.874,Inf,43,"((log(abs(0.9999222)) * (((X1 * ((X1 - log(abs(-176512.94))) / X1)) + (758.60156 + ((-10.455196 / X1) - ((((X2 / log(abs(-1103.0184))) / X1) - (X1 + (44.56649 / ((-34.518433 / X1) - -0.23499423)))) - (-38222.664 / X1))))) * log(abs(X2)))) + 0.5489756) [likelihood params: Float32[]]"
36,269802,-457.44183,-224.81915,145.01682,87.605865,0.0008033655,0.014698103,0.976699,-0.48304355,-457.44183,2030.0999,58.754,Inf,66,"((log(abs(1.0000396)) * (((X1 * (((-68354.02 / X1) - X1) / X1)) + (X2 + ((((X1 + (((-2.6214874 + ((X1 * -0.06242608) + log(X1))) + -3.902068) / 0.01185023)) / -0.2646774) + (-1323.2001 + ((X1 * -16.008408) - ((((X2 / log(abs(-2.7471618e6))) / X1) - (X1 - (-465.8106 / ((-1242.737 / X1) - -10.645243)))) - (46224.477 / X1))))) * log(abs(X1))))) * log(abs(X2)))) + 0.54950297) [likelihood params: Float32[]]"
37,278105,-457.44183,-224.81915,145.01682,87.605865,0.0008033655,0.014698103,0.976699,-0.48304355,-457.44183,2030.0999,59.518,Inf,66,"((log(abs(1.0000396)) * (((X1 * (((-68354.02 / X1) - X1) / X1)) + (X2 + ((((X1 + (((-2.6214874 + ((X1 * -0.06242608) + log(X1))) + -3.902068) / 0.01185023)) / -0.2646774) + (-1323.2001 + ((X1 * -16.008408) - ((((X2 / log(abs(-2.7471618e6))) / X1) - (X1 - (-465.8106 / ((-1242.737 / X1) - -10.645243)))) - (46224.477 / X1))))) * log(abs(X1))))) * log(abs(X2)))) + 0.54950297) [likelihood params: Float32[]]"
38,287483,-457.44196,-231.37854,145.01682,81.0466,0.0008033651,0.014700232,0.976699,-0.48325837,-457.44196,2030.4512,60.724,Inf,66,"((log(abs(1.0000396)) * (((X1 * (((-68348.89 / X1) - X1) / X1)) + (X2 + ((((X1 + (((-2.6213818 + ((X1 * -0.062426142) + log(X1))) + -3.9019623) / 0.011850222)) / -0.26467723) + (-1323.2339 + ((X1 * -16.008389) - ((((X2 / log(abs(-2.7471618e6))) / -49.56855) - (X1 - (-465.67688 / ((-1242.764 / X1) - -10.645112)))) - (46225.758 / X1))))) * log(abs(X1))))) * log(abs(X2)))) + 0.54950607) [likelihood params: Float32[]]"
39,297143,-457.44196,-231.37854,145.01682,81.0466,0.0008033651,0.014700232,0.976699,-0.48325837,-457.44196,2030.4512,60.896,Inf,66,"((log(abs(1.0000396)) * (((X1 * (((-68348.89 / X1) - X1) / X1)) + (X2 + ((((X1 + (((-2.6213818 + ((X1 * -0.062426142) + log(X1))) + -3.9019623) / 0.011850222)) / -0.26467723) + (-1323.2339 + ((X1 * -16.008389) - ((((X2 / log(abs(-2.7471618e6))) / -49.56855) - (X1 - (-465.67688 / ((-1242.764 / X1) - -10.645112)))) - (46225.758 / X1))))) * log(abs(X1))))) * log(abs(X2)))) + 0.54950607) [likelihood params: Float32[]]"
40,306830,-478.63638,-151.71375,214.14041,112.782234,0.0007296453,0.0010912946,0.9788372,0.889888,-478.63638,-215.02356,60.596,Inf,93,"((log(abs(1.0000492)) * (((X1 * (((54404.453 / X1) - X1) / X1)) + (X2 + ((((X1 + (((-2.4050636 + ((X1 * -0.065187156) + log(X1))) + -3.685644) / 0.01141686)) / -0.25329784) + (-1396.92 + ((X1 * -15.093994) - ((((X2 / log(abs(-2.7471618e6))) / X1) - sqrt(abs(-9.191625))) - ((log(abs(0.90857184)) * (((X1 * (((26139.908 / X1) - X1) / X1)) + (log(abs((25866.057 * log(abs(X1))))) + (-3939.198 - (((X1 + X1) - (35798.984 / X1)) + (X1 * -19.608305))))) * log(abs(X2)))) + -25.860191))))) * log(abs(X1))))) * log(abs(X2)))) + 0.5445054) [likelihood params: Float32[]]"
41,317555,-481.08014,-163.18661,214.14041,103.75312,0.0007211453,0.001164575,0.9790837,0.882494,-481.08014,-202.93228,61.046,Inf,93,"((log(abs(1.0000525)) * (((X1 * (((60729.145 / X1) - X1) / X1)) + (X2 + ((((X1 + (((-2.309613 + ((X1 * -0.0654384) + log(X1))) + -3.5901933) / 0.011396033)) / -0.2528681) + (-1429.9904 + ((X1 * -15.006966) - ((((X2 / log(abs(-2.7471618e6))) / X1) - sqrt(abs(0.056090236))) - ((log(abs(0.89690834)) * (((X1 * (((34049.977 / X1) - X1) / X1)) + (log(abs((25826.162 * log(abs(X1))))) + (-4392.886 - (((X1 + X1) - (43708.91 / X1)) + (X1 * -19.054617))))) * log(abs(X2)))) + -58.93136))))) * log(abs(X1))))) * log(abs(X2)))) + 0.5480579) [likelihood params: Float32[]]"
42,327527,-481.22852,-169.20715,214.14041,97.88095,0.00072062924,0.0011673475,0.9790987,0.88221425,-481.22852,-202.47482,62.852,Inf,93,"((log(abs(1.0000525)) * (((X1 * (((61043.82 / X1) - X1) / X1)) + (X2 + ((((X1 + (((-2.289063 + ((X1 * -0.06547995) + log(X1))) + -3.5696433) / 0.011393355)) / -0.25282192) + (-1437.1228 + ((X1 * -14.992547) - ((((X2 / log(abs(-2.7471618e6))) / X1) - sqrt(abs(0.061825983))) - ((log(abs(0.89535266)) * (((X1 * (((34059.19 / X1) - X1) / X1)) + (log(abs((25820.62 * log(abs(X1))))) + (-4444.2505 - (((X1 + X1) - (43718.13 / X1)) + (X1 * -18.996159))))) * log(abs(X2)))) + -66.0638))))) * log(abs(X1))))) * log(abs(X2)))) + 0.551285) [likelihood params: Float32[]]"
43,338456,-482.04987,-151.1738,214.14041,116.735664,0.0007177723,0.001163667,0.9791815,0.88258564,-482.04987,-203.0821,63.482,Inf,93,"((log(abs(1.0000501)) * (((X1 * (((61209.68 / X1) - X1) / X1)) + (X2 + ((((X1 + (((-2.1646914 + ((X1 * -0.06569863) + log(X1))) + -3.445272) / 0.011381067)) / -0.25263906) + (-1480.331 + ((X1 * -14.916574) - ((((X2 / log(abs(-2.7471618e6))) / X1) - sqrt(abs(-0.7761851))) - ((log(abs(0.88640004)) * (((X1 * (((70305.04 / X1) - X1) / X1)) + (log(abs((25806.021 * log(abs(X1))))) + (-4568.956 - (((X1 + X1) - (X1 / X1)) + (X1 * -18.542088))))) * log(abs(X2)))) + -109.27199))))) * log(abs(X1))))) * log(abs(X2)))) + 0.57362676) [likelihood params: Float32[]]"
44,350100,-482.17755,-158.53577,214.14041,109.501366,0.00071732816,0.0011665032,0.97919446,0.8822994,-482.17755,-202.61412,64.64,Inf,93,"((log(abs(1.0000501)) * (((X1 * (((61501.63 / X1) - X1) / X1)) + (X2 + ((((X1 + (((-2.1454573 + ((X1 * -0.065736316) + log(X1))) + -3.4260378) / 0.011378908)) / -0.2526063) + (-1487.0216 + ((X1 * -14.903469) - ((((X2 / log(abs(-2.7471618e6))) / X1) - sqrt(abs(-0.06403754))) - ((log(abs(0.8849358)) * (((X1 * (((70435.164 / X1) - X1) / X1)) + (log(abs((25801.055 * log(abs(X1))))) + (-4610.153 - (((X1 + X1) - (X1 / X1)) + (X1 * -18.483994))))) * log(abs(X2)))) + -115.962585))))) * log(abs(X1))))) * log(abs(X2)))) + 0.5767137) [likelihood params: Float32[]]"
45,362726,-492.33334,-139.90784,214.14041,138.2851,0.00068200374,0.0012592789,0.980219,0.87293833,-492.33334,-187.30614,63.836,Inf,93,"((log(abs(1.0000013)) * (((X1 * (((669522.3 / X1) - X1) / X1)) + (X2 + ((((X1 + (((20.932507 + ((X1 * -0.088862106) + log(X1))) + 19.636194) / 0.0050604735)) / -0.09208338) + (-27578.76 + ((X1 * -1.469235) - ((((X2 / -1.5551785e6) / X1) - sqrt(abs(-122637.52))) - ((log(abs(log(abs(0.9996559)))) * (((X1 * (((-1491.0691 / X1) - X1) / X1)) + (log(abs((305409.66 * log(abs(X1))))) + (-5657.8896 - (((1213.2887 + X1) - (8039.79 / X1)) + (X1 * -14.339153))))) * log(abs(X2)))) + -26055.85))))) * log(abs(X1))))) * log(abs(X2)))) + 1.0366257) [likelihood params: Float32[]]"
46,376791,-495.82117,-162.3655,214.14041,119.31526,0.0006698721,0.0012034965,0.98057085,0.8785668,-495.82117,-196.51024,65.554,Inf,93,"((log(abs(1.0000013)) * (((X1 * (((663441.3 / X1) - X1) / X1)) + (X2 + ((((X1 + (((20.965714 + ((X1 * -0.08929148) + log(X1))) + 19.669384) / 0.00512116)) / -0.09317282) + (-27621.201 + ((X1 * -0.5011996) - ((((X2 / -1.5551785e6) / X1) - sqrt(abs(-122634.29))) - ((log(abs(log(abs(0.99979776)))) * (((X1 * (((-1934.3105 / X1) - X1) / X1)) + (log(abs((305398.53 * log(abs(X1))))) + (-6000.8022 - (((345.95737 + X1) - (7596.418 / X1)) + (X1 * -13.418473))))) * log(abs(X2)))) + -26098.74))))) * log(abs(X1))))) * log(abs(X2)))) + 1.0331475) [likelihood params: Float32[]]"
47,392647,-495.82172,-172.53368,214.14041,109.14763,0.0006698703,0.0012031926,0.9805709,0.87859744,-495.82172,-196.56036,65.724,Inf,93,"((log(abs(1.0000013)) * (((X1 * (((663439.5 / X1) - X1) / X1)) + (X2 + ((((X1 + (((20.965616 + ((X1 * -0.089292176) + log(X1))) + 19.669287) / 0.0051211775)) / -0.093173176) + (-27620.998 + ((X1 * -0.49974865) - ((((X2 / -1.5551785e6) / X1) - sqrt(abs(-122634.305))) - ((log(abs(log(abs(0.99979776)))) * (((X1 * (((-1934.0715 / X1) - X1) / X1)) + (log(abs((305398.53 * log(abs(X1))))) + (-6000.835 - (((345.99014 + X1) - (7596.657 / X1)) + (X1 * -13.418392))))) * log(abs(X2)))) + -26098.537))))) * log(abs(X1))))) * log(abs(X2)))) + 1.0331532) [likelihood params: Float32[]]"
48,409141,-495.82172,-172.53368,214.14041,109.14763,0.0006698703,0.0012031926,0.9805709,0.87859744,-495.82172,-196.56036,67.2,Inf,93,"((log(abs(1.0000013)) * (((X1 * (((663439.5 / X1) - X1) / X1)) + (X2 + ((((X1 + (((20.965616 + ((X1 * -0.089292176) + log(X1))) + 19.669287) / 0.0051211775)) / -0.093173176) + (-27620.998 + ((X1 * -0.49974865) - ((((X2 / -1.5551785e6) / X1) - sqrt(abs(-122634.305))) - ((log(abs(log(abs(0.99979776)))) * (((X1 * (((-1934.0715 / X1) - X1) / X1)) + (log(abs((305398.53 * log(abs(X1))))) + (-6000.835 - (((345.99014 + X1) - (7596.657 / X1)) + (X1 * -13.418392))))) * log(abs(X2)))) + -26098.537))))) * log(abs(X1))))) * log(abs(X2)))) + 1.0331532) [likelihood params: Float32[]]"
49,425669,-501.49866,-148.87703,218.74559,133.87602,0.00065012433,0.0015966315,0.98114365,0.8388994,-501.49866,-131.64297,69.342,Inf,95,"((log(abs(-1.0000137)) * (((X1 * (((-71623.61 / X1) - log(abs(-3.120331e8))) / X1)) + (X2 + ((((X1 + (((88092.38 + ((X1 * 76654.945) + log(X1))) + 13819.273) / -904975.8)) / -296768.66) + (69512.24 + ((X1 * 24.892288) - ((((X2 / log(abs(2.1474409e9))) / X1) - sqrt(abs(1.8852594e7))) - ((log(abs(X1)) * (((X1 * (((-3571.5737 / X2) - X1) / X1)) + (log(abs((8.0681334e9 * log(abs(X1))))) + (-17722.521 - (((15339.912 + X1) - (14193.709 / X1)) + (sqrt(abs(127399.336)) * -94.36193))))) * log(abs(X2)))) + -81529.2))))) * log(abs(X1))))) * log(abs(X2)))) + 1.091055) [likelihood params: Float32[]]"
50,442127,-508.7223,-156.77736,230.25851,121.68642,0.0006249987,0.019904675,0.9818724,-1.0083885,-508.7223,2889.1843,69.984,Inf,100,"((log(abs(1.00004)) * (((X1 * (((90090.39 / X1) - X1) / X1)) + (X2 + ((((X1 + (((-0.75682884 + ((X1 * -0.064197406) + log(X1))) + -2.0373673) / 0.011156263)) / -0.2432736) + ((2452.3074 / ((13701.555 / X1) - 104.68473)) + ((X1 * -15.470549) - ((((X2 / log(abs(-2.7471618e6))) / X1) - sqrt(abs(-32297.738))) - ((log(abs(5723.507)) + (((X1 * (((-4442.0005 / sqrt(abs(3.5483532))) - X1) / X1)) + (log(abs((26530.635 * 9520.496))) + (-1878.9818 - (((-2565.634 + X1) - (-11249.158 / X1)) + (sqrt(abs(6842.2505)) * -26.351349))))) * log(abs(X2)))) + -574.43463))))) * log(abs(X1))))) * log(abs(X2)))) + 0.50766385) [likelihood params: Float32[]]"
51,461396,-522.9786,-274.05408,184.56686,64.35762,0.00057541166,0.0011273132,0.98331064,0.8862537,-522.9786,-209.08046,69.706,Inf,84,"((log(abs(1.000006)) * (((X1 * (((111640.14 / X1) - X1) / X1)) + (X2 + (((((19616.053 / ((1484.2256 / -1719.01) - -12671.548)) + (X1 / 0.021845061)) / -0.47101176) + (-11578.311 + ((X1 * 142.23975) - ((((342020.88 / log(abs(-2.7470438e6))) / X1) - sqrt(abs(-885136.8))) - ((log(abs(-84116.15)) + (((X1 * -24.339228) + (log(abs((41337.723 * -48529.336))) + (-6709.537 - (((2264.9226 + X1) - (1129.5856 / X1)) + (log(abs(X2)) * -7314.1274))))) * log(abs(X2)))) + -10136.63))))) * log(abs(X1))))) * log(abs(X2)))) + 1.1518372) [likelihood params: Float32[]]"
