-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
20,201884,-412.3814,-307.7638,79.51701,25.100582,0.0009600974,0.006258663,0.97215307,0.3684988,-412.3814,637.5923,51.484,Inf,32,"(abs(((-270.28375 / (-4855.8047 + (((-13.530828 * -22.82686) + ((X1 - sqrt(abs(exp(log(abs((X2 * X1))))))) * 9.290975)) * X2))) / (X1 - 14.156445))) ^ sin((sqrt(abs(14.280622)) + (1.5215374 + 1.0996255)))) [likelihood params: Float32[]]"
21,210752,-412.3814,-307.7638,79.51701,25.100582,0.0009600974,0.006258663,0.97215307,0.3684988,-412.3814,637.5923,53.548,Inf,32,"(abs(((-270.28375 / (-4855.8047 + (((-13.530828 * -22.82686) + ((X1 - sqrt(abs(exp(log(abs((X2 * X1))))))) * 9.290975)) * X2))) / (X1 - 14.156445))) ^ sin((sqrt(abs(14.280622)) + (1.5215374 + 1.0996255)))) [likelihood params: Float32[]]"
22,219591,-412.3814,-307.7638,79.51701,25.100582,0.0009600974,0.006258663,0.97215307,0.3684988,-412.3814,637.5923,56.828,Inf,32,"(abs(((-270.28375 / (-4855.8047 + (((-13.530828 * -22.82686) + ((X1 - sqrt(abs(exp(log(abs((X2 * X1))))))) * 9.290975)) * X2))) / (X1 - 14.156445))) ^ sin((sqrt(abs(14.280622)) + (1.5215374 + 1.0996255)))) [likelihood params: Float32[]]"
23,227068,-412.3814,-307.7638,79.51701,25.100582,0.0009600974,0.006258663,0.97215307,0.3684988,-412.3814,637.5923,60.482,Inf,32,"(abs(((-270.28375 / (-4855.8047 + (((-13.530828 * -22.82686) + ((X1 - sqrt(abs(exp(log(abs((X2 * X1))))))) * 9.290975)) * X2))) / (X1 - 14.156445))) ^ sin((sqrt(abs(14.280622)) + (1.5215374 + 1.0996255)))) [likelihood params: Float32[]]"
24,233524,-412.3814,-307.7638,79.51701,25.100582,0.0009600974,0.006258663,0.97215307,0.3684988,-412.3814,637.5923,61.876,Inf,32,"(abs(((-270.28375 / (-4855.8047 + (((-13.530828 * -22.82686) + ((X1 - sqrt(abs(exp(log(abs((X2 * X1))))))) * 9.290975)) * X2))) / (X1 - 14.156445))) ^ sin((sqrt(abs(14.280622)) + (1.5215374 + 1.0996255)))) [likelihood params: Float32[]]"
25,240880,-412.3814,-307.7638,79.51701,25.100582,0.0009600974,0.006258663,0.97215307,0.3684988,-412.3814,637.5923,64.07,Inf,32,"(abs(((-270.28375 / (-4855.8047 + (((-13.530828 * -22.82686) + ((X1 - sqrt(abs(exp(log(abs((X2 * X1))))))) * 9.290975)) * X2))) / (X1 - 14.156445))) ^ sin((sqrt(abs(14.280622)) + (1.5215374 + 1.0996255)))) [likelihood params: Float32[]]"
26,247119,-412.3814,-307.7638,79.51701,25.100582,0.0009600974,0.006258663,0.97215307,0.3684988,-412.3814,637.5923,63.552,Inf,32,"(abs(((-270.28375 / (-4855.8047 + (((-13.530828 * -22.82686) + ((X1 - sqrt(abs(exp(log(abs((X2 * X1))))))) * 9.290975)) * X2))) / (X1 - 14.156445))) ^ sin((sqrt(abs(14.280622)) + (1.5215374 + 1.0996255)))) [likelihood params: Float32[]]"
27,254159,-444.31122,-208.2682,212.8908,23.152227,0.00084903726,0.003206443,0.9753743,0.6764688,-444.31122,133.97595,65.292,Inf,83,"(((-299.82672 / -0.37116337) - X1) * (-0.05924819 / (((abs(0.52764744) ^ (abs(log(abs(X2))) ^ sqrt(abs((sin(-0.005072042) / ((((0.4487695 * sqrt(sqrt(abs((sqrt(abs((4312.1426 * X2))) / 0.5276474))))) * 3.173979) - sin((abs((sqrt(abs(5.3860967e-6)) + (X1 - -4855.8047))) ^ 169.00946))) * log(abs(X2)))))))) * -0.26693586) - sin((abs((-1.1898779 + log(abs((X1 + (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.81895375)))) / sin(sqrt(abs(((X2 - ((X1 - -22.07085) / sqrt(abs(sqrt(abs(0.43610492)))))) - exp(2.146472)))))) * X2))))))) * X1)))) - 1.5195725)))))) ^ log(abs(-0.57373255))))))) [likelihood params: Float32[]]"
28,260596,-444.31122,-208.2682,212.8908,23.152227,0.00084903726,0.003206443,0.9753743,0.6764688,-444.31122,133.97595,65.87,Inf,83,"(((-299.82672 / -0.37116337) - X1) * (-0.05924819 / (((abs(0.52764744) ^ (abs(log(abs(X2))) ^ sqrt(abs((sin(-0.005072042) / ((((0.4487695 * sqrt(sqrt(abs((sqrt(abs((4312.1426 * X2))) / 0.5276474))))) * 3.173979) - sin((abs((sqrt(abs(5.3860967e-6)) + (X1 - -4855.8047))) ^ 169.00946))) * log(abs(X2)))))))) * -0.26693586) - sin((abs((-1.1898779 + log(abs((X1 + (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.81895375)))) / sin(sqrt(abs(((X2 - ((X1 - -22.07085) / sqrt(abs(sqrt(abs(0.43610492)))))) - exp(2.146472)))))) * X2))))))) * X1)))) - 1.5195725)))))) ^ log(abs(-0.57373255))))))) [likelihood params: Float32[]]"
29,267901,-444.31122,-208.2682,212.8908,23.152227,0.00084903726,0.003206443,0.9753743,0.6764688,-444.31122,133.97595,70.218,Inf,83,"(((-299.82672 / -0.37116337) - X1) * (-0.05924819 / (((abs(0.52764744) ^ (abs(log(abs(X2))) ^ sqrt(abs((sin(-0.005072042) / ((((0.4487695 * sqrt(sqrt(abs((sqrt(abs((4312.1426 * X2))) / 0.5276474))))) * 3.173979) - sin((abs((sqrt(abs(5.3860967e-6)) + (X1 - -4855.8047))) ^ 169.00946))) * log(abs(X2)))))))) * -0.26693586) - sin((abs((-1.1898779 + log(abs((X1 + (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.81895375)))) / sin(sqrt(abs(((X2 - ((X1 - -22.07085) / sqrt(abs(sqrt(abs(0.43610492)))))) - exp(2.146472)))))) * X2))))))) * X1)))) - 1.5195725)))))) ^ log(abs(-0.57373255))))))) [likelihood params: Float32[]]"
30,274832,-444.31122,-208.2682,212.8908,23.152227,0.00084903726,0.003206443,0.9753743,0.6764688,-444.31122,133.97595,70.692,Inf,83,"(((-299.82672 / -0.37116337) - X1) * (-0.05924819 / (((abs(0.52764744) ^ (abs(log(abs(X2))) ^ sqrt(abs((sin(-0.005072042) / ((((0.4487695 * sqrt(sqrt(abs((sqrt(abs((4312.1426 * X2))) / 0.5276474))))) * 3.173979) - sin((abs((sqrt(abs(5.3860967e-6)) + (X1 - -4855.8047))) ^ 169.00946))) * log(abs(X2)))))))) * -0.26693586) - sin((abs((-1.1898779 + log(abs((X1 + (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.81895375)))) / sin(sqrt(abs(((X2 - ((X1 - -22.07085) / sqrt(abs(sqrt(abs(0.43610492)))))) - exp(2.146472)))))) * X2))))))) * X1)))) - 1.5195725)))))) ^ log(abs(-0.57373255))))))) [likelihood params: Float32[]]"
31,282405,-444.31122,-208.2682,212.8908,23.152227,0.00084903726,0.003206443,0.9753743,0.6764688,-444.31122,133.97595,70.978,Inf,83,"(((-299.82672 / -0.37116337) - X1) * (-0.05924819 / (((abs(0.52764744) ^ (abs(log(abs(X2))) ^ sqrt(abs((sin(-0.005072042) / ((((0.4487695 * sqrt(sqrt(abs((sqrt(abs((4312.1426 * X2))) / 0.5276474))))) * 3.173979) - sin((abs((sqrt(abs(5.3860967e-6)) + (X1 - -4855.8047))) ^ 169.00946))) * log(abs(X2)))))))) * -0.26693586) - sin((abs((-1.1898779 + log(abs((X1 + (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.81895375)))) / sin(sqrt(abs(((X2 - ((X1 - -22.07085) / sqrt(abs(sqrt(abs(0.43610492)))))) - exp(2.146472)))))) * X2))))))) * X1)))) - 1.5195725)))))) ^ log(abs(-0.57373255))))))) [likelihood params: Float32[]]"
32,288970,-444.31122,-208.2682,212.8908,23.152227,0.00084903726,0.003206443,0.9753743,0.6764688,-444.31122,133.97595,70.322,Inf,83,"(((-299.82672 / -0.37116337) - X1) * (-0.05924819 / (((abs(0.52764744) ^ (abs(log(abs(X2))) ^ sqrt(abs((sin(-0.005072042) / ((((0.4487695 * sqrt(sqrt(abs((sqrt(abs((4312.1426 * X2))) / 0.5276474))))) * 3.173979) - sin((abs((sqrt(abs(5.3860967e-6)) + (X1 - -4855.8047))) ^ 169.00946))) * log(abs(X2)))))))) * -0.26693586) - sin((abs((-1.1898779 + log(abs((X1 + (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.81895375)))) / sin(sqrt(abs(((X2 - ((X1 - -22.07085) / sqrt(abs(sqrt(abs(0.43610492)))))) - exp(2.146472)))))) * X2))))))) * X1)))) - 1.5195725)))))) ^ log(abs(-0.57373255))))))) [likelihood params: Float32[]]"
33,295585,-444.31122,-208.2682,212.8908,23.152227,0.00084903726,0.003206443,0.9753743,0.6764688,-444.31122,133.97595,68.856,Inf,83,"(((-299.82672 / -0.37116337) - X1) * (-0.05924819 / (((abs(0.52764744) ^ (abs(log(abs(X2))) ^ sqrt(abs((sin(-0.005072042) / ((((0.4487695 * sqrt(sqrt(abs((sqrt(abs((4312.1426 * X2))) / 0.5276474))))) * 3.173979) - sin((abs((sqrt(abs(5.3860967e-6)) + (X1 - -4855.8047))) ^ 169.00946))) * log(abs(X2)))))))) * -0.26693586) - sin((abs((-1.1898779 + log(abs((X1 + (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.81895375)))) / sin(sqrt(abs(((X2 - ((X1 - -22.07085) / sqrt(abs(sqrt(abs(0.43610492)))))) - exp(2.146472)))))) * X2))))))) * X1)))) - 1.5195725)))))) ^ log(abs(-0.57373255))))))) [likelihood params: Float32[]]"
34,301930,-444.31122,-208.2682,212.8908,23.152227,0.00084903726,0.003206443,0.9753743,0.6764688,-444.31122,133.97595,69.498,Inf,83,"(((-299.82672 / -0.37116337) - X1) * (-0.05924819 / (((abs(0.52764744) ^ (abs(log(abs(X2))) ^ sqrt(abs((sin(-0.005072042) / ((((0.4487695 * sqrt(sqrt(abs((sqrt(abs((4312.1426 * X2))) / 0.5276474))))) * 3.173979) - sin((abs((sqrt(abs(5.3860967e-6)) + (X1 - -4855.8047))) ^ 169.00946))) * log(abs(X2)))))))) * -0.26693586) - sin((abs((-1.1898779 + log(abs((X1 + (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.81895375)))) / sin(sqrt(abs(((X2 - ((X1 - -22.07085) / sqrt(abs(sqrt(abs(0.43610492)))))) - exp(2.146472)))))) * X2))))))) * X1)))) - 1.5195725)))))) ^ log(abs(-0.57373255))))))) [likelihood params: Float32[]]"
35,308725,-444.31122,-208.2682,212.8908,23.152227,0.00084903726,0.003206443,0.9753743,0.6764688,-444.31122,133.97595,69.452,Inf,83,"(((-299.82672 / -0.37116337) - X1) * (-0.05924819 / (((abs(0.52764744) ^ (abs(log(abs(X2))) ^ sqrt(abs((sin(-0.005072042) / ((((0.4487695 * sqrt(sqrt(abs((sqrt(abs((4312.1426 * X2))) / 0.5276474))))) * 3.173979) - sin((abs((sqrt(abs(5.3860967e-6)) + (X1 - -4855.8047))) ^ 169.00946))) * log(abs(X2)))))))) * -0.26693586) - sin((abs((-1.1898779 + log(abs((X1 + (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.81895375)))) / sin(sqrt(abs(((X2 - ((X1 - -22.07085) / sqrt(abs(sqrt(abs(0.43610492)))))) - exp(2.146472)))))) * X2))))))) * X1)))) - 1.5195725)))))) ^ log(abs(-0.57373255))))))) [likelihood params: Float32[]]"
36,315277,-461.41272,-233.55942,198.79253,29.060764,0.00078955374,0.0022896621,0.9770996,0.76897234,-461.41272,-17.292908,68.77,Inf,80,"exp(((sin(-0.005072042) / X1) + (sqrt(abs((((((-299.82672 / -0.37116337) - X1) / (X1 - X2)) / (X1 - X2)) / sin((5.968653 + (-1.157022 + sqrt(abs(sqrt(abs(30.530127)))))))))) / exp((abs(0.8944769) ^ exp(exp((abs(1.7167352) ^ exp((abs(((-190.93066 / (-2399.0005 + (X1 * (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.5664349)))) / sin(sqrt(abs(((X2 - ((X1 - -23.293911) / sqrt(abs(sqrt(abs(0.44514802)))))) - exp(2.343804)))))) * X2))))))) * X1)))) - -193.40308)))) / (X1 - X2))) ^ sqrt(abs(0.0058283)))))))))))) [likelihood params: Float32[]]"
37,321128,-474.6339,-246.93001,198.79253,28.911367,0.000743567,0.0027192496,0.9784334,0.7256268,-474.6339,53.58905,68.77,6.805647e35,80,"exp(((sin(-0.005072042) / X1) + (sqrt(abs((((((-299.82672 / -0.37116337) - X1) / (X1 - X2)) / (X1 - X2)) / sin((5.968653 + (-1.157022 + sqrt(abs(sqrt(abs(30.530127)))))))))) / exp((abs(0.8944769) ^ exp(exp((abs(1.7167352) ^ exp((abs(((-15.452895 / (-959.0021 + (X1 * (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.69819385)))) / sin(sqrt(abs(((X2 - ((X1 - -21.897549) / sqrt(abs(sqrt(abs(0.43176204)))))) - exp(2.1420379)))))) * X2))))))) * X1)))) - -66.59225)))) / (X1 - X2))) ^ sqrt(abs(0.00426331)))))))))))) [likelihood params: Float32[]]"
38,326898,-474.6339,-246.93001,198.79253,28.911367,0.000743567,0.0027192496,0.9784334,0.7256268,-474.6339,53.58905,69.716,Inf,80,"exp(((sin(-0.005072042) / X1) + (sqrt(abs((((((-299.82672 / -0.37116337) - X1) / (X1 - X2)) / (X1 - X2)) / sin((5.968653 + (-1.157022 + sqrt(abs(sqrt(abs(30.530127)))))))))) / exp((abs(0.8944769) ^ exp(exp((abs(1.7167352) ^ exp((abs(((-15.452895 / (-959.0021 + (X1 * (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.69819385)))) / sin(sqrt(abs(((X2 - ((X1 - -21.897549) / sqrt(abs(sqrt(abs(0.43176204)))))) - exp(2.1420379)))))) * X2))))))) * X1)))) - -66.59225)))) / (X1 - X2))) ^ sqrt(abs(0.00426331)))))))))))) [likelihood params: Float32[]]"
39,332367,-474.6339,-246.93001,198.79253,28.911367,0.000743567,0.0027192496,0.9784334,0.7256268,-474.6339,53.58905,72.358,Inf,80,"exp(((sin(-0.005072042) / X1) + (sqrt(abs((((((-299.82672 / -0.37116337) - X1) / (X1 - X2)) / (X1 - X2)) / sin((5.968653 + (-1.157022 + sqrt(abs(sqrt(abs(30.530127)))))))))) / exp((abs(0.8944769) ^ exp(exp((abs(1.7167352) ^ exp((abs(((-15.452895 / (-959.0021 + (X1 * (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.69819385)))) / sin(sqrt(abs(((X2 - ((X1 - -21.897549) / sqrt(abs(sqrt(abs(0.43176204)))))) - exp(2.1420379)))))) * X2))))))) * X1)))) - -66.59225)))) / (X1 - X2))) ^ sqrt(abs(0.00426331)))))))))))) [likelihood params: Float32[]]"
40,337688,-474.6339,-246.93001,198.79253,28.911367,0.000743567,0.0027192496,0.9784334,0.7256268,-474.6339,53.58905,71.596,Inf,80,"exp(((sin(-0.005072042) / X1) + (sqrt(abs((((((-299.82672 / -0.37116337) - X1) / (X1 - X2)) / (X1 - X2)) / sin((5.968653 + (-1.157022 + sqrt(abs(sqrt(abs(30.530127)))))))))) / exp((abs(0.8944769) ^ exp(exp((abs(1.7167352) ^ exp((abs(((-15.452895 / (-959.0021 + (X1 * (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.69819385)))) / sin(sqrt(abs(((X2 - ((X1 - -21.897549) / sqrt(abs(sqrt(abs(0.43176204)))))) - exp(2.1420379)))))) * X2))))))) * X1)))) - -66.59225)))) / (X1 - X2))) ^ sqrt(abs(0.00426331)))))))))))) [likelihood params: Float32[]]"
41,342995,-474.6339,-246.93001,198.79253,28.911367,0.000743567,0.0027192496,0.9784334,0.7256268,-474.6339,53.58905,69.73,Inf,80,"exp(((sin(-0.005072042) / X1) + (sqrt(abs((((((-299.82672 / -0.37116337) - X1) / (X1 - X2)) / (X1 - X2)) / sin((5.968653 + (-1.157022 + sqrt(abs(sqrt(abs(30.530127)))))))))) / exp((abs(0.8944769) ^ exp(exp((abs(1.7167352) ^ exp((abs(((-15.452895 / (-959.0021 + (X1 * (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.69819385)))) / sin(sqrt(abs(((X2 - ((X1 - -21.897549) / sqrt(abs(sqrt(abs(0.43176204)))))) - exp(2.1420379)))))) * X2))))))) * X1)))) - -66.59225)))) / (X1 - X2))) ^ sqrt(abs(0.00426331)))))))))))) [likelihood params: Float32[]]"
42,348709,-474.6339,-246.93001,198.79253,28.911367,0.000743567,0.0027192496,0.9784334,0.7256268,-474.6339,53.58905,69.712,Inf,80,"exp(((sin(-0.005072042) / X1) + (sqrt(abs((((((-299.82672 / -0.37116337) - X1) / (X1 - X2)) / (X1 - X2)) / sin((5.968653 + (-1.157022 + sqrt(abs(sqrt(abs(30.530127)))))))))) / exp((abs(0.8944769) ^ exp(exp((abs(1.7167352) ^ exp((abs(((-15.452895 / (-959.0021 + (X1 * (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.69819385)))) / sin(sqrt(abs(((X2 - ((X1 - -21.897549) / sqrt(abs(sqrt(abs(0.43176204)))))) - exp(2.1420379)))))) * X2))))))) * X1)))) - -66.59225)))) / (X1 - X2))) ^ sqrt(abs(0.00426331)))))))))))) [likelihood params: Float32[]]"
43,354808,-474.6339,-246.93001,198.79253,28.911367,0.000743567,0.0027192496,0.9784334,0.7256268,-474.6339,53.58905,69.128,Inf,80,"exp(((sin(-0.005072042) / X1) + (sqrt(abs((((((-299.82672 / -0.37116337) - X1) / (X1 - X2)) / (X1 - X2)) / sin((5.968653 + (-1.157022 + sqrt(abs(sqrt(abs(30.530127)))))))))) / exp((abs(0.8944769) ^ exp(exp((abs(1.7167352) ^ exp((abs(((-15.452895 / (-959.0021 + (X1 * (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.69819385)))) / sin(sqrt(abs(((X2 - ((X1 - -21.897549) / sqrt(abs(sqrt(abs(0.43176204)))))) - exp(2.1420379)))))) * X2))))))) * X1)))) - -66.59225)))) / (X1 - X2))) ^ sqrt(abs(0.00426331)))))))))))) [likelihood params: Float32[]]"
44,360820,-474.6339,-246.93001,198.79253,28.911367,0.000743567,0.0027192496,0.9784334,0.7256268,-474.6339,53.58905,70.6,Inf,80,"exp(((sin(-0.005072042) / X1) + (sqrt(abs((((((-299.82672 / -0.37116337) - X1) / (X1 - X2)) / (X1 - X2)) / sin((5.968653 + (-1.157022 + sqrt(abs(sqrt(abs(30.530127)))))))))) / exp((abs(0.8944769) ^ exp(exp((abs(1.7167352) ^ exp((abs(((-15.452895 / (-959.0021 + (X1 * (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.69819385)))) / sin(sqrt(abs(((X2 - ((X1 - -21.897549) / sqrt(abs(sqrt(abs(0.43176204)))))) - exp(2.1420379)))))) * X2))))))) * X1)))) - -66.59225)))) / (X1 - X2))) ^ sqrt(abs(0.00426331)))))))))))) [likelihood params: Float32[]]"
45,366058,-474.6339,-246.93001,198.79253,28.911367,0.000743567,0.0027192496,0.9784334,0.7256268,-474.6339,53.58905,73.092,Inf,80,"exp(((sin(-0.005072042) / X1) + (sqrt(abs((((((-299.82672 / -0.37116337) - X1) / (X1 - X2)) / (X1 - X2)) / sin((5.968653 + (-1.157022 + sqrt(abs(sqrt(abs(30.530127)))))))))) / exp((abs(0.8944769) ^ exp(exp((abs(1.7167352) ^ exp((abs(((-15.452895 / (-959.0021 + (X1 * (exp(sqrt(abs((log(abs(log(abs(sqrt(abs(((sqrt(abs(sqrt(abs(0.69819385)))) / sin(sqrt(abs(((X2 - ((X1 - -21.897549) / sqrt(abs(sqrt(abs(0.43176204)))))) - exp(2.1420379)))))) * X2))))))) * X1)))) - -66.59225)))) / (X1 - X2))) ^ sqrt(abs(0.00426331)))))))))))) [likelihood params: Float32[]]"
