-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,363725,-397.25717,-124.67866,243.6702,28.908318,0.0010127034,0.016996844,0.9706273,-0.7149873,-397.25717,2409.3923,77.964,Inf,95,"((0.80598056 * (((X2 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sqrt(abs(-0.66990936))) ^ ((sin((abs((abs(sin(111.4111)) ^ X1)) ^ log(abs((sqrt(abs(-0.6442126)) / log(abs(sin(exp(2.220997))))))))) / sqrt(abs(X1))) + sqrt(abs(-0.31077132)))))) ^ (abs(X2) ^ ((X1 - 22.927507) * sin(log(abs(((X1 - -10.753727) * sin(exp(sqrt(abs(X1)))))))))))) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 60.434536) / (-42.980015 * X1)))))) / log(abs(((X1 - 25.950819) * sin(log(abs(((((X1 - -17.637716) * sin(log(abs(((X1 - -21.81004) * exp(-2.7115026)))))) - -592.24097) * sin(exp(-3.4257438))))))))))))) ^ log(abs(sqrt(abs(-0.22017685)))))))))))) [likelihood params: Float32[]]"
45,374370,-397.2571,-123.43811,243.6702,30.148808,0.0010127038,0.016996881,0.9706273,-0.714991,-397.2571,2409.3982,76.342,Inf,95,"((0.80598056 * (((X2 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sqrt(abs(-0.66990936))) ^ ((sin((abs((abs(sin(111.4111)) ^ X1)) ^ log(abs((sqrt(abs(-0.6442126)) / log(abs(sin(exp(2.220997))))))))) / sqrt(abs(X1))) + sqrt(abs(-0.31077132)))))) ^ (abs(X2) ^ ((X1 - 22.927507) * sin(log(abs(((X1 - -10.753727) * sin(exp(sqrt(abs(X1)))))))))))) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 60.434185) / (-42.979767 * X1)))))) / log(abs(((X1 - 25.950808) * sin(log(abs(((((X1 - -17.637753) * sin(log(abs(((X1 - -21.810183) * exp(-2.7115016)))))) - -592.241) * sin(exp(-3.4257438))))))))))))) ^ log(abs(sqrt(abs(-0.22017685)))))))))))) [likelihood params: Float32[]]"
46,385610,-402.3481,-159.569,201.27744,41.501675,0.0009949958,0.14737114,0.97114086,-13.869799,-402.3481,23921.152,75.43,Inf,81,"((0.80598056 * sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(log(abs((sin(exp(-31.614153)) + (1500.3381 - -1535.5751)))))))) / log(abs(((sqrt(abs(sqrt(abs(28.818642)))) - -5.1705117) * sin(log(abs(((X1 - 17.101046) * sin(exp(2.2056618))))))))))))) ^ log(abs(exp(0.5793113)))))))))) + (abs(-11.939013) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sin(exp(2.2412226)))) / log(abs(((((-31.065094 - -41.41092) * sqrt(abs(log(abs(((X1 - -16.323933) * sin(exp(2.2151039)))))))) - 16.71598) * sin(log(abs(((X1 - (0.46862546 * X2)) * sqrt(abs(exp(-2.6898377)))))))))))))) ^ log(abs(exp(-1.2754747))))))))))) [likelihood params: Float32[]]"
47,396496,-402.34805,-160.24646,201.27744,40.82416,0.000994996,0.147368,0.97114086,-13.869481,-402.34805,23920.633,77.902,Inf,81,"((0.80598056 * sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(log(abs((sin(exp(-31.614153)) + (1500.3381 - -1535.5751)))))))) / log(abs(((sqrt(abs(sqrt(abs(28.818642)))) - -5.1705117) * sin(log(abs(((X1 - 17.101046) * sin(exp(2.2056618))))))))))))) ^ log(abs(exp(0.5793113)))))))))) + (abs(-11.939013) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sin(exp(2.2412226)))) / log(abs(((((-31.065094 - -41.41092) * sqrt(abs(log(abs(((X1 - -16.323925) * sin(exp(2.2151039)))))))) - 16.71598) * sin(log(abs(((X1 - (0.4686233 * X2)) * sqrt(abs(exp(-2.6898377)))))))))))))) ^ log(abs(exp(-1.2754762))))))))))) [likelihood params: Float32[]]"
48,406861,-402.34805,-160.24646,201.27744,40.82416,0.000994996,0.147368,0.97114086,-13.869481,-402.34805,23920.633,76.61,Inf,81,"((0.80598056 * sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(log(abs((sin(exp(-31.614153)) + (1500.3381 - -1535.5751)))))))) / log(abs(((sqrt(abs(sqrt(abs(28.818642)))) - -5.1705117) * sin(log(abs(((X1 - 17.101046) * sin(exp(2.2056618))))))))))))) ^ log(abs(exp(0.5793113)))))))))) + (abs(-11.939013) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sin(exp(2.2412226)))) / log(abs(((((-31.065094 - -41.41092) * sqrt(abs(log(abs(((X1 - -16.323925) * sin(exp(2.2151039)))))))) - 16.71598) * sin(log(abs(((X1 - (0.4686233 * X2)) * sqrt(abs(exp(-2.6898377)))))))))))))) ^ log(abs(exp(-1.2754762))))))))))) [likelihood params: Float32[]]"
49,416761,-402.34805,-160.24646,201.27744,40.82416,0.000994996,0.147368,0.97114086,-13.869481,-402.34805,23920.633,76.538,Inf,81,"((0.80598056 * sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(log(abs((sin(exp(-31.614153)) + (1500.3381 - -1535.5751)))))))) / log(abs(((sqrt(abs(sqrt(abs(28.818642)))) - -5.1705117) * sin(log(abs(((X1 - 17.101046) * sin(exp(2.2056618))))))))))))) ^ log(abs(exp(0.5793113)))))))))) + (abs(-11.939013) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sin(exp(2.2412226)))) / log(abs(((((-31.065094 - -41.41092) * sqrt(abs(log(abs(((X1 - -16.323925) * sin(exp(2.2151039)))))))) - 16.71598) * sin(log(abs(((X1 - (0.4686233 * X2)) * sqrt(abs(exp(-2.6898377)))))))))))))) ^ log(abs(exp(-1.2754762))))))))))) [likelihood params: Float32[]]"
50,426986,-402.34805,-160.24646,201.27744,40.82416,0.000994996,0.147368,0.97114086,-13.869481,-402.34805,23920.633,74.57,Inf,81,"((0.80598056 * sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(log(abs((sin(exp(-31.614153)) + (1500.3381 - -1535.5751)))))))) / log(abs(((sqrt(abs(sqrt(abs(28.818642)))) - -5.1705117) * sin(log(abs(((X1 - 17.101046) * sin(exp(2.2056618))))))))))))) ^ log(abs(exp(0.5793113)))))))))) + (abs(-11.939013) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sin(exp(2.2412226)))) / log(abs(((((-31.065094 - -41.41092) * sqrt(abs(log(abs(((X1 - -16.323925) * sin(exp(2.2151039)))))))) - 16.71598) * sin(log(abs(((X1 - (0.4686233 * X2)) * sqrt(abs(exp(-2.6898377)))))))))))))) ^ log(abs(exp(-1.2754762))))))))))) [likelihood params: Float32[]]"
51,437590,-402.34805,-160.24646,201.27744,40.82416,0.000994996,0.147368,0.97114086,-13.869481,-402.34805,23920.633,73.614,Inf,81,"((0.80598056 * sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(log(abs((sin(exp(-31.614153)) + (1500.3381 - -1535.5751)))))))) / log(abs(((sqrt(abs(sqrt(abs(28.818642)))) - -5.1705117) * sin(log(abs(((X1 - 17.101046) * sin(exp(2.2056618))))))))))))) ^ log(abs(exp(0.5793113)))))))))) + (abs(-11.939013) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sin(exp(2.2412226)))) / log(abs(((((-31.065094 - -41.41092) * sqrt(abs(log(abs(((X1 - -16.323925) * sin(exp(2.2151039)))))))) - 16.71598) * sin(log(abs(((X1 - (0.4686233 * X2)) * sqrt(abs(exp(-2.6898377)))))))))))))) ^ log(abs(exp(-1.2754762))))))))))) [likelihood params: Float32[]]"
52,447707,-402.34805,-160.24646,201.27744,40.82416,0.000994996,0.147368,0.97114086,-13.869481,-402.34805,23920.633,73.986,Inf,81,"((0.80598056 * sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(log(abs((sin(exp(-31.614153)) + (1500.3381 - -1535.5751)))))))) / log(abs(((sqrt(abs(sqrt(abs(28.818642)))) - -5.1705117) * sin(log(abs(((X1 - 17.101046) * sin(exp(2.2056618))))))))))))) ^ log(abs(exp(0.5793113)))))))))) + (abs(-11.939013) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sin(exp(2.2412226)))) / log(abs(((((-31.065094 - -41.41092) * sqrt(abs(log(abs(((X1 - -16.323925) * sin(exp(2.2151039)))))))) - 16.71598) * sin(log(abs(((X1 - (0.4686233 * X2)) * sqrt(abs(exp(-2.6898377)))))))))))))) ^ log(abs(exp(-1.2754762))))))))))) [likelihood params: Float32[]]"
53,458487,-402.34805,-160.24646,201.27744,40.82416,0.000994996,0.147368,0.97114086,-13.869481,-402.34805,23920.633,74.326,Inf,81,"((0.80598056 * sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(log(abs((sin(exp(-31.614153)) + (1500.3381 - -1535.5751)))))))) / log(abs(((sqrt(abs(sqrt(abs(28.818642)))) - -5.1705117) * sin(log(abs(((X1 - 17.101046) * sin(exp(2.2056618))))))))))))) ^ log(abs(exp(0.5793113)))))))))) + (abs(-11.939013) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sin(exp(2.2412226)))) / log(abs(((((-31.065094 - -41.41092) * sqrt(abs(log(abs(((X1 - -16.323925) * sin(exp(2.2151039)))))))) - 16.71598) * sin(log(abs(((X1 - (0.4686233 * X2)) * sqrt(abs(exp(-2.6898377)))))))))))))) ^ log(abs(exp(-1.2754762))))))))))) [likelihood params: Float32[]]"
54,469390,-402.34805,-160.24646,201.27744,40.82416,0.000994996,0.147368,0.97114086,-13.869481,-402.34805,23920.633,72.21,Inf,81,"((0.80598056 * sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(log(abs((sin(exp(-31.614153)) + (1500.3381 - -1535.5751)))))))) / log(abs(((sqrt(abs(sqrt(abs(28.818642)))) - -5.1705117) * sin(log(abs(((X1 - 17.101046) * sin(exp(2.2056618))))))))))))) ^ log(abs(exp(0.5793113)))))))))) + (abs(-11.939013) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sin(exp(2.2412226)))) / log(abs(((((-31.065094 - -41.41092) * sqrt(abs(log(abs(((X1 - -16.323925) * sin(exp(2.2151039)))))))) - 16.71598) * sin(log(abs(((X1 - (0.4686233 * X2)) * sqrt(abs(exp(-2.6898377)))))))))))))) ^ log(abs(exp(-1.2754762))))))))))) [likelihood params: Float32[]]"
55,480581,-426.1777,-169.72885,182.09496,74.3539,0.0009121103,1.2539849,0.9735449,-125.52751,-426.1777,206512.44,72.734,Inf,69,"((0.80598056 * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(log(0.99537313)) ^ ((sin((abs((abs(sin(-0.9353494)) ^ X1)) ^ sqrt(abs(-0.3710043)))) / 0.80598056) + sqrt(abs(-0.31077132)))))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.044895947) / (-0.005712725 * X1)))))) / log(abs(((X1 - 45.24505) * sin(log(abs(((X1 - -458.92154) * sin(((X1 - -34.30924) * sin(exp(2.2141182))))))))))))))) ^ log(abs((sin(4408.372) - -2.9662547))))))))))) [likelihood params: Float32[]]"
56,492010,-426.1777,-169.72885,182.09496,74.3539,0.0009121103,1.2539849,0.9735449,-125.52751,-426.1777,206512.44,74.256,Inf,69,"((0.80598056 * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(log(0.99537313)) ^ ((sin((abs((abs(sin(-0.9353494)) ^ X1)) ^ sqrt(abs(-0.3710043)))) / 0.80598056) + sqrt(abs(-0.31077132)))))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.044895947) / (-0.005712725 * X1)))))) / log(abs(((X1 - 45.24505) * sin(log(abs(((X1 - -458.92154) * sin(((X1 - -34.30924) * sin(exp(2.2141182))))))))))))))) ^ log(abs((sin(4408.372) - -2.9662547))))))))))) [likelihood params: Float32[]]"
57,503565,-426.82062,-195.75352,182.09496,48.972137,0.00090987404,1.2084236,0.9736098,-120.93035,-426.82062,198994.81,75.12,Inf,69,"((0.80598056 * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(log(0.99537313)) ^ ((sin((abs((abs(sin(-0.9353494)) ^ X1)) ^ sqrt(abs(-0.3710043)))) / 0.80598056) + -1.3204615)))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.044878323) / (-0.0057104058 * X1)))))) / log(abs(((X1 - 44.80343) * sin(log(abs(((X1 - -456.63202) * sin(((X1 - -34.275116) * sin(exp(2.214116))))))))))))))) ^ log(abs((sin(exp(-60.004776)) - -2.290545))))))))))) [likelihood params: Float32[]]"
58,514540,-426.82062,-195.75352,182.09496,48.972137,0.00090987404,1.2084236,0.9736098,-120.93035,-426.82062,198994.81,77.052,Inf,69,"((0.80598056 * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(log(0.99537313)) ^ ((sin((abs((abs(sin(-0.9353494)) ^ X1)) ^ sqrt(abs(-0.3710043)))) / 0.80598056) + -1.3204615)))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.044878323) / (-0.0057104058 * X1)))))) / log(abs(((X1 - 44.80343) * sin(log(abs(((X1 - -456.63202) * sin(((X1 - -34.275116) * sin(exp(2.214116))))))))))))))) ^ log(abs((sin(exp(-60.004776)) - -2.290545))))))))))) [likelihood params: Float32[]]"
59,525434,-426.82062,-195.75352,182.09496,48.972137,0.00090987404,1.2084236,0.9736098,-120.93035,-426.82062,198994.81,76.562,Inf,69,"((0.80598056 * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(log(0.99537313)) ^ ((sin((abs((abs(sin(-0.9353494)) ^ X1)) ^ sqrt(abs(-0.3710043)))) / 0.80598056) + -1.3204615)))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.044878323) / (-0.0057104058 * X1)))))) / log(abs(((X1 - 44.80343) * sin(log(abs(((X1 - -456.63202) * sin(((X1 - -34.275116) * sin(exp(2.214116))))))))))))))) ^ log(abs((sin(exp(-60.004776)) - -2.290545))))))))))) [likelihood params: Float32[]]"
60,536696,-470.46582,-234.87137,182.1114,53.483055,0.00075806474,956.83136,0.9780129,-96543.61,-470.46582,1.5787678e8,77.974,Inf,71,"((sqrt(abs(-0.2669398)) * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sin(111.870834)) ^ -0.10129585))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.8438925) / (-0.5968244 * X1)))))) / log(abs(((X1 - 59.90733) * sin(log(abs(((X1 - -573.05536) * sin(((sqrt(abs(sqrt(abs(((X2 / 623.77423) / (-0.22649117 * -1.8369051)))))) / log(abs(((X1 - 93.80354) * log(abs(log(abs(0.38017923)))))))) * sin(exp(2.2260315))))))))))))))) ^ log(abs(exp(-1.4628491))))))))))) [likelihood params: Float32[]]"
61,548404,-472.1926,-234.82413,182.1114,55.257046,0.0007520585,1.4254831e6,0.9781871,-1.4383173e8,-472.1926,2.3520472e11,76.142,Inf,71,"((sqrt(abs(-0.2669398)) * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sin(111.870834)) ^ -0.10129585))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.86678356) / (-0.61566293 * X1)))))) / log(abs(((X1 - 59.893894) * sin(log(abs(((X1 - -545.3046) * sin(((sqrt(abs(sqrt(abs(((X2 / 609.767) / (-0.22126327 * -1.7913967)))))) / log(abs(((X1 - 93.680786) * log(abs(log(abs(0.38010478)))))))) * sin(exp(2.2259307))))))))))))))) ^ log(abs(exp(-1.454816))))))))))) [likelihood params: Float32[]]"
62,559947,-472.1926,-234.82413,182.1114,55.257046,0.0007520585,1.4254831e6,0.9781871,-1.4383173e8,-472.1926,2.3520472e11,76.71,Inf,71,"((sqrt(abs(-0.2669398)) * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sin(111.870834)) ^ -0.10129585))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.86678356) / (-0.61566293 * X1)))))) / log(abs(((X1 - 59.893894) * sin(log(abs(((X1 - -545.3046) * sin(((sqrt(abs(sqrt(abs(((X2 / 609.767) / (-0.22126327 * -1.7913967)))))) / log(abs(((X1 - 93.680786) * log(abs(log(abs(0.38010478)))))))) * sin(exp(2.2259307))))))))))))))) ^ log(abs(exp(-1.454816))))))))))) [likelihood params: Float32[]]"
63,572193,-472.1926,-234.82413,182.1114,55.257046,0.0007520585,1.4254831e6,0.9781871,-1.4383173e8,-472.1926,2.3520472e11,78.142,Inf,71,"((sqrt(abs(-0.2669398)) * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sin(111.870834)) ^ -0.10129585))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.86678356) / (-0.61566293 * X1)))))) / log(abs(((X1 - 59.893894) * sin(log(abs(((X1 - -545.3046) * sin(((sqrt(abs(sqrt(abs(((X2 / 609.767) / (-0.22126327 * -1.7913967)))))) / log(abs(((X1 - 93.680786) * log(abs(log(abs(0.38010478)))))))) * sin(exp(2.2259307))))))))))))))) ^ log(abs(exp(-1.454816))))))))))) [likelihood params: Float32[]]"
64,585032,-472.1926,-234.82413,182.1114,55.257046,0.0007520585,1.4254831e6,0.9781871,-1.4383173e8,-472.1926,2.3520472e11,76.528,Inf,71,"((sqrt(abs(-0.2669398)) * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sin(111.870834)) ^ -0.10129585))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.86678356) / (-0.61566293 * X1)))))) / log(abs(((X1 - 59.893894) * sin(log(abs(((X1 - -545.3046) * sin(((sqrt(abs(sqrt(abs(((X2 / 609.767) / (-0.22126327 * -1.7913967)))))) / log(abs(((X1 - 93.680786) * log(abs(log(abs(0.38010478)))))))) * sin(exp(2.2259307))))))))))))))) ^ log(abs(exp(-1.454816))))))))))) [likelihood params: Float32[]]"
65,597349,-472.1926,-234.82413,182.1114,55.257046,0.0007520585,1.4254831e6,0.9781871,-1.4383173e8,-472.1926,2.3520472e11,77.65,Inf,71,"((sqrt(abs(-0.2669398)) * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sin(111.870834)) ^ -0.10129585))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.86678356) / (-0.61566293 * X1)))))) / log(abs(((X1 - 59.893894) * sin(log(abs(((X1 - -545.3046) * sin(((sqrt(abs(sqrt(abs(((X2 / 609.767) / (-0.22126327 * -1.7913967)))))) / log(abs(((X1 - 93.680786) * log(abs(log(abs(0.38010478)))))))) * sin(exp(2.2259307))))))))))))))) ^ log(abs(exp(-1.454816))))))))))) [likelihood params: Float32[]]"
66,608925,-472.1926,-234.82413,182.1114,55.257046,0.0007520585,1.4254831e6,0.9781871,-1.4383173e8,-472.1926,2.3520472e11,77.298,Inf,71,"((sqrt(abs(-0.2669398)) * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sin(111.870834)) ^ -0.10129585))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.86678356) / (-0.61566293 * X1)))))) / log(abs(((X1 - 59.893894) * sin(log(abs(((X1 - -545.3046) * sin(((sqrt(abs(sqrt(abs(((X2 / 609.767) / (-0.22126327 * -1.7913967)))))) / log(abs(((X1 - 93.680786) * log(abs(log(abs(0.38010478)))))))) * sin(exp(2.2259307))))))))))))))) ^ log(abs(exp(-1.454816))))))))))) [likelihood params: Float32[]]"
67,620043,-472.1926,-234.82413,182.1114,55.257046,0.0007520585,1.4254831e6,0.9781871,-1.4383173e8,-472.1926,2.3520472e11,76.86,Inf,71,"((sqrt(abs(-0.2669398)) * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sin(111.870834)) ^ -0.10129585))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.86678356) / (-0.61566293 * X1)))))) / log(abs(((X1 - 59.893894) * sin(log(abs(((X1 - -545.3046) * sin(((sqrt(abs(sqrt(abs(((X2 / 609.767) / (-0.22126327 * -1.7913967)))))) / log(abs(((X1 - 93.680786) * log(abs(log(abs(0.38010478)))))))) * sin(exp(2.2259307))))))))))))))) ^ log(abs(exp(-1.454816))))))))))) [likelihood params: Float32[]]"
68,632167,-472.1926,-234.82413,182.1114,55.257046,0.0007520585,1.4254831e6,0.9781871,-1.4383173e8,-472.1926,2.3520472e11,75.734,Inf,71,"((sqrt(abs(-0.2669398)) * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sin(111.870834)) ^ -0.10129585))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.86678356) / (-0.61566293 * X1)))))) / log(abs(((X1 - 59.893894) * sin(log(abs(((X1 - -545.3046) * sin(((sqrt(abs(sqrt(abs(((X2 / 609.767) / (-0.22126327 * -1.7913967)))))) / log(abs(((X1 - 93.680786) * log(abs(log(abs(0.38010478)))))))) * sin(exp(2.2259307))))))))))))))) ^ log(abs(exp(-1.454816))))))))))) [likelihood params: Float32[]]"
69,645228,-472.1926,-234.82413,182.1114,55.257046,0.0007520585,1.4254831e6,0.9781871,-1.4383173e8,-472.1926,2.3520472e11,75.698,Inf,71,"((sqrt(abs(-0.2669398)) * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sin(111.870834)) ^ -0.10129585))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.86678356) / (-0.61566293 * X1)))))) / log(abs(((X1 - 59.893894) * sin(log(abs(((X1 - -545.3046) * sin(((sqrt(abs(sqrt(abs(((X2 / 609.767) / (-0.22126327 * -1.7913967)))))) / log(abs(((X1 - 93.680786) * log(abs(log(abs(0.38010478)))))))) * sin(exp(2.2259307))))))))))))))) ^ log(abs(exp(-1.454816))))))))))) [likelihood params: Float32[]]"
70,658583,-472.1926,-234.82413,182.1114,55.257046,0.0007520585,1.4254831e6,0.9781871,-1.4383173e8,-472.1926,2.3520472e11,75.558,Inf,71,"((sqrt(abs(-0.2669398)) * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sin(111.870834)) ^ -0.10129585))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.86678356) / (-0.61566293 * X1)))))) / log(abs(((X1 - 59.893894) * sin(log(abs(((X1 - -545.3046) * sin(((sqrt(abs(sqrt(abs(((X2 / 609.767) / (-0.22126327 * -1.7913967)))))) / log(abs(((X1 - 93.680786) * log(abs(log(abs(0.38010478)))))))) * sin(exp(2.2259307))))))))))))))) ^ log(abs(exp(-1.454816))))))))))) [likelihood params: Float32[]]"
71,671567,-472.1926,-234.82413,182.1114,55.257046,0.0007520585,1.4254831e6,0.9781871,-1.4383173e8,-472.1926,2.3520472e11,73.804,Inf,71,"((sqrt(abs(-0.2669398)) * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sin(111.870834)) ^ -0.10129585))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.86678356) / (-0.61566293 * X1)))))) / log(abs(((X1 - 59.893894) * sin(log(abs(((X1 - -545.3046) * sin(((sqrt(abs(sqrt(abs(((X2 / 609.767) / (-0.22126327 * -1.7913967)))))) / log(abs(((X1 - 93.680786) * log(abs(log(abs(0.38010478)))))))) * sin(exp(2.2259307))))))))))))))) ^ log(abs(exp(-1.454816))))))))))) [likelihood params: Float32[]]"
72,684224,-472.1926,-234.82413,182.1114,55.257046,0.0007520585,1.4254831e6,0.9781871,-1.4383173e8,-472.1926,2.3520472e11,74.118,Inf,71,"((sqrt(abs(-0.2669398)) * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sin(111.870834)) ^ -0.10129585))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.86678356) / (-0.61566293 * X1)))))) / log(abs(((X1 - 59.893894) * sin(log(abs(((X1 - -545.3046) * sin(((sqrt(abs(sqrt(abs(((X2 / 609.767) / (-0.22126327 * -1.7913967)))))) / log(abs(((X1 - 93.680786) * log(abs(log(abs(0.38010478)))))))) * sin(exp(2.2259307))))))))))))))) ^ log(abs(exp(-1.454816))))))))))) [likelihood params: Float32[]]"
73,697415,-472.1926,-234.82413,182.1114,55.257046,0.0007520585,1.4254831e6,0.9781871,-1.4383173e8,-472.1926,2.3520472e11,76.156,Inf,71,"((sqrt(abs(-0.2669398)) * (((0.20146549 * X2) / (abs(sqrt(abs(X1))) ^ (abs(sin(111.870834)) ^ -0.10129585))) ^ 0.52765006)) + (abs(-0.9353494) ^ sqrt(abs(log(abs(sin((abs(log(abs((sqrt(abs(sqrt(abs(((X2 / 0.86678356) / (-0.61566293 * X1)))))) / log(abs(((X1 - 59.893894) * sin(log(abs(((X1 - -545.3046) * sin(((sqrt(abs(sqrt(abs(((X2 / 609.767) / (-0.22126327 * -1.7913967)))))) / log(abs(((X1 - 93.680786) * log(abs(log(abs(0.38010478)))))))) * sin(exp(2.2259307))))))))))))))) ^ log(abs(exp(-1.454816))))))))))) [likelihood params: Float32[]]"
