-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,105500,-347.43442,-246.48683,48.354286,52.593307,0.001186,0.0013951343,0.96560097,0.8592305,-347.43442,-164.89001,12.726,Inf,21,"(abs((((sin(X1) + X1) - (((531803.9 + -504921.97) / X1) + 331.93588)) * 0.00020974879)) ^ sqrt(abs((log(abs(-1.0294583)) / log(abs(0.7602545)))))) [likelihood params: Float32[]]"
12,114497,-362.3448,-280.10315,64.607574,17.63407,0.0011341379,0.0076825544,0.96710515,0.22482765,-362.3448,872.5344,14.55,Inf,26,"sqrt(abs((abs(log(abs(exp(0.5276471)))) ^ sin((abs((2.1843207 / ((sin((8.759342 - exp(log(abs((49.259624 / (sqrt(abs(X1)) * log(abs(X2))))))))) + X1) - 22.633759))) ^ 0.22180647))))) [likelihood params: Float32[]]"
13,122754,-362.3448,-280.10315,64.607574,17.63407,0.0011341379,0.0076825544,0.96710515,0.22482765,-362.3448,872.5344,15.346,Inf,26,"sqrt(abs((abs(log(abs(exp(0.5276471)))) ^ sin((abs((2.1843207 / ((sin((8.759342 - exp(log(abs((49.259624 / (sqrt(abs(X1)) * log(abs(X2))))))))) + X1) - 22.633759))) ^ 0.22180647))))) [likelihood params: Float32[]]"
14,130710,-374.38037,-282.4223,62.122665,29.83538,0.0010922749,0.0013125668,0.96831936,0.8675616,-374.38037,-178.51364,18.002,Inf,25,"sin((abs((((sin(X1) + X1) - (((26199.22 + exp((1.4938374 * X2))) / X1) + 326.40805)) * 0.0001995586)) ^ sqrt(abs((log(abs(-1.0288991)) / log(abs(0.76016515))))))) [likelihood params: Float32[]]"
15,139341,-375.44717,-284.0326,62.122665,29.291946,0.0010885643,0.0013140903,0.968427,0.86740786,-375.44717,-178.26225,20.308,Inf,25,"sin((abs((((sin(X1) + X1) - (((32632.812 + exp((1.5340601 * X2))) / X1) + 308.81406)) * 0.00015876566)) ^ sqrt(abs((log(abs(-1.0273999)) / log(abs(0.7490387))))))) [likelihood params: Float32[]]"
16,148036,-375.901,-284.68497,62.122665,29.093342,0.0010869858,0.0013178949,0.9684728,0.86702394,-375.901,-177.63449,21.678,Inf,25,"sin((abs((((sin(X1) + X1) - (((37725.18 + exp((1.5603361 * X2))) / X1) + 294.60208)) * 0.0001361179)) ^ sqrt(abs((log(abs(-1.0265144)) / log(abs(0.7419549))))))) [likelihood params: Float32[]]"
17,156596,-376.21356,-285.30142,62.122665,28.789463,0.0010858987,0.0013282635,0.9685043,0.86597776,-376.21356,-175.92366,23.204,Inf,25,"sin((abs((((sin(X1) + X1) - (((48233.45 + exp((1.6041576 * X2))) / X1) + 264.82822)) * 0.00010445375)) ^ sqrt(abs((log(abs(-1.0251819)) / log(abs(0.7305603))))))) [likelihood params: Float32[]]"
18,165136,-383.69424,-311.52765,57.549488,14.6170845,0.0010598789,0.0015129242,0.969259,0.8473455,-383.69424,-145.45467,25.808,Inf,24,"(abs((((X2 - (-42.091167 * (log(abs(6.9588346)) / log(abs(1004.2846))))) - (((-1100.1191 + sqrt(abs(exp(-2993.044)))) / X1) + sqrt(abs(X1)))) * -0.004565756)) ^ 0.28943956) [likelihood params: Float32[]]"
19,174535,-384.5135,-311.81348,57.549488,15.150511,0.0010570294,0.0015311573,0.96934164,0.8455057,-384.5135,-142.4462,28.814,Inf,24,"(abs((((X2 - (-42.664513 * (log(abs(7.1455593)) / log(abs(913.3799))))) - (((-899.9303 + sqrt(abs(exp(-2993.044)))) / X1) + sqrt(abs(X1)))) * -0.005578028)) ^ 0.30189955) [likelihood params: Float32[]]"
20,183305,-405.22192,-315.8743,62.345276,27.00236,0.0009849999,0.001379991,0.97143084,0.8607584,-405.22192,-167.38864,34.46,Inf,26,"(abs((((X2 - (-19.013512 * (log(abs(-9314.082)) / log(abs(-1229.7887))))) - (((-4086.7004 + sqrt(abs(exp(-2993.044)))) / (9.587716 - X1)) + sqrt(abs(X1)))) * -0.0002162671)) ^ 0.14269742) [likelihood params: Float32[]]"
21,191913,-405.22424,-319.7238,62.345276,23.155193,0.0009849919,0.0013805878,0.9714311,0.8606982,-405.22424,-167.29016,37.346,Inf,26,"(abs((((X2 - (-19.013046 * (log(abs(-9314.465)) / log(abs(-1231.0714))))) - (((-4081.2817 + sqrt(abs(exp(-2993.044)))) / (9.609272 - X1)) + sqrt(abs(X1)))) * -0.00021506353)) ^ 0.14247777) [likelihood params: Float32[]]"
22,200279,-405.22424,-319.7238,62.345276,23.155193,0.0009849919,0.0013805878,0.9714311,0.8606982,-405.22424,-167.29016,41.534,Inf,26,"(abs((((X2 - (-19.013046 * (log(abs(-9314.465)) / log(abs(-1231.0714))))) - (((-4081.2817 + sqrt(abs(exp(-2993.044)))) / (9.609272 - X1)) + sqrt(abs(X1)))) * -0.00021506353)) ^ 0.14247777) [likelihood params: Float32[]]"
23,208295,-405.22424,-319.7238,62.345276,23.155193,0.0009849919,0.0013805878,0.9714311,0.8606982,-405.22424,-167.29016,43.698,Inf,26,"(abs((((X2 - (-19.013046 * (log(abs(-9314.465)) / log(abs(-1231.0714))))) - (((-4081.2817 + sqrt(abs(exp(-2993.044)))) / (9.609272 - X1)) + sqrt(abs(X1)))) * -0.00021506353)) ^ 0.14247777) [likelihood params: Float32[]]"
24,216424,-442.63165,-346.20667,62.169796,34.25519,0.00085487915,0.0018068573,0.9752049,0.8176875,-442.63165,-96.95569,46.132,Inf,27,"(abs((((X2 - (-25.268902 * 0.45090845)) - (((-3585.375 + sqrt(abs(exp(-2993.044)))) / (12.523225 - X1)) + (-1276.9575 / ((X2 + X1) - 645.5034)))) * -6.879412e-5)) ^ 0.1137147) [likelihood params: Float32[]]"
25,223995,-442.63483,-344.65628,62.169796,35.808743,0.0008548681,0.0018068859,0.9752052,0.8176846,-442.63483,-96.95099,49.896,Inf,27,"(abs((((X2 - (-25.268581 * 0.45090273)) - (((-3585.4407 + sqrt(abs(exp(-2993.044)))) / (12.523325 - X1)) + (-1276.9785 / ((X2 + X1) - 645.50146)))) * -6.879294e-5)) ^ 0.113716915) [likelihood params: Float32[]]"
26,231431,-442.63483,-344.65628,62.169796,35.808743,0.0008548681,0.0018068859,0.9752052,0.8176846,-442.63483,-96.95099,52.81,Inf,27,"(abs((((X2 - (-25.268581 * 0.45090273)) - (((-3585.4407 + sqrt(abs(exp(-2993.044)))) / (12.523325 - X1)) + (-1276.9785 / ((X2 + X1) - 645.50146)))) * -6.879294e-5)) ^ 0.113716915) [likelihood params: Float32[]]"
27,239360,-442.63483,-344.65628,62.169796,35.808743,0.0008548681,0.0018068859,0.9752052,0.8176846,-442.63483,-96.95099,56.314,Inf,27,"(abs((((X2 - (-25.268581 * 0.45090273)) - (((-3585.4407 + sqrt(abs(exp(-2993.044)))) / (12.523325 - X1)) + (-1276.9785 / ((X2 + X1) - 645.50146)))) * -6.879294e-5)) ^ 0.113716915) [likelihood params: Float32[]]"
28,247157,-442.63483,-344.65628,62.169796,35.808743,0.0008548681,0.0018068859,0.9752052,0.8176846,-442.63483,-96.95099,60.928,Inf,27,"(abs((((X2 - (-25.268581 * 0.45090273)) - (((-3585.4407 + sqrt(abs(exp(-2993.044)))) / (12.523325 - X1)) + (-1276.9785 / ((X2 + X1) - 645.50146)))) * -6.879294e-5)) ^ 0.113716915) [likelihood params: Float32[]]"
29,255830,-442.63483,-344.65628,62.169796,35.808743,0.0008548681,0.0018068859,0.9752052,0.8176846,-442.63483,-96.95099,63.19,Inf,27,"(abs((((X2 - (-25.268581 * 0.45090273)) - (((-3585.4407 + sqrt(abs(exp(-2993.044)))) / (12.523325 - X1)) + (-1276.9785 / ((X2 + X1) - 645.50146)))) * -6.879294e-5)) ^ 0.113716915) [likelihood params: Float32[]]"
30,265150,-442.63483,-344.65628,62.169796,35.808743,0.0008548681,0.0018068859,0.9752052,0.8176846,-442.63483,-96.95099,63.792,Inf,27,"(abs((((X2 - (-25.268581 * 0.45090273)) - (((-3585.4407 + sqrt(abs(exp(-2993.044)))) / (12.523325 - X1)) + (-1276.9785 / ((X2 + X1) - 645.50146)))) * -6.879294e-5)) ^ 0.113716915) [likelihood params: Float32[]]"
31,274455,-442.63483,-344.65628,62.169796,35.808743,0.0008548681,0.0018068859,0.9752052,0.8176846,-442.63483,-96.95099,64.17,Inf,27,"(abs((((X2 - (-25.268581 * 0.45090273)) - (((-3585.4407 + sqrt(abs(exp(-2993.044)))) / (12.523325 - X1)) + (-1276.9785 / ((X2 + X1) - 645.50146)))) * -6.879294e-5)) ^ 0.113716915) [likelihood params: Float32[]]"
32,284533,-457.71185,-353.6535,64.462685,39.595673,0.00080242637,0.002699663,0.97672623,0.7276031,-457.71185,50.35724,66.628,Inf,31,"(abs((((X2 - (-25.216227 * 0.44996873)) - (((-3680.8306 + (12184.489 / ((X2 + X1) - 22.826601))) / (7.883674 - X1)) + (-1270.6798 / ((X2 + X1) - 646.536)))) * -9.652851e-5)) ^ 0.11730333) [likelihood params: Float32[]]"
33,295258,-463.02325,-355.12576,64.462685,43.43481,0.00078395184,0.029480284,0.9772621,-1.9745705,-463.02325,4469.16,66.424,Inf,31,"(abs((((X2 - (-30.6842 * 0.5469706)) - (((-5588.2314 + (56279.54 / ((X2 + X1) - 23.840494))) / (-19.616278 - X1)) + (-1417.504 / ((X2 + X1) - 632.13385)))) * -0.00023167145)) ^ 0.12851624) [likelihood params: Float32[]]"
34,306826,-463.05402,-351.79416,64.462685,46.797176,0.00078384485,0.029476294,0.9772652,-1.9741681,-463.05402,4468.502,67.35,Inf,31,"(abs((((X2 - (-30.683634 * 0.54696053)) - (((-5588.4614 + (56271.17 / ((X2 + X1) - 23.840015))) / (-19.602938 - X1)) + (-1417.55 / ((X2 + X1) - 632.1302)))) * -0.000231672)) ^ 0.12851778) [likelihood params: Float32[]]"
35,317962,-463.05402,-351.79416,64.462685,46.797176,0.00078384485,0.029476294,0.9772652,-1.9741681,-463.05402,4468.502,69.584,Inf,31,"(abs((((X2 - (-30.683634 * 0.54696053)) - (((-5588.4614 + (56271.17 / ((X2 + X1) - 23.840015))) / (-19.602938 - X1)) + (-1417.55 / ((X2 + X1) - 632.1302)))) * -0.000231672)) ^ 0.12851778) [likelihood params: Float32[]]"
36,329566,-463.05402,-351.79416,64.462685,46.797176,0.00078384485,0.029476294,0.9772652,-1.9741681,-463.05402,4468.502,71.032,Inf,31,"(abs((((X2 - (-30.683634 * 0.54696053)) - (((-5588.4614 + (56271.17 / ((X2 + X1) - 23.840015))) / (-19.602938 - X1)) + (-1417.55 / ((X2 + X1) - 632.1302)))) * -0.000231672)) ^ 0.12851778) [likelihood params: Float32[]]"
37,341266,-463.05402,-351.79416,64.462685,46.797176,0.00078384485,0.029476294,0.9772652,-1.9741681,-463.05402,4468.502,70.358,Inf,31,"(abs((((X2 - (-30.683634 * 0.54696053)) - (((-5588.4614 + (56271.17 / ((X2 + X1) - 23.840015))) / (-19.602938 - X1)) + (-1417.55 / ((X2 + X1) - 632.1302)))) * -0.000231672)) ^ 0.12851778) [likelihood params: Float32[]]"
38,351715,-463.05402,-351.79416,64.462685,46.797176,0.00078384485,0.029476294,0.9772652,-1.9741681,-463.05402,4468.502,72.134,Inf,31,"(abs((((X2 - (-30.683634 * 0.54696053)) - (((-5588.4614 + (56271.17 / ((X2 + X1) - 23.840015))) / (-19.602938 - X1)) + (-1417.55 / ((X2 + X1) - 632.1302)))) * -0.000231672)) ^ 0.12851778) [likelihood params: Float32[]]"
39,362455,-463.05402,-351.79416,64.462685,46.797176,0.00078384485,0.029476294,0.9772652,-1.9741681,-463.05402,4468.502,71.496,Inf,31,"(abs((((X2 - (-30.683634 * 0.54696053)) - (((-5588.4614 + (56271.17 / ((X2 + X1) - 23.840015))) / (-19.602938 - X1)) + (-1417.55 / ((X2 + X1) - 632.1302)))) * -0.000231672)) ^ 0.12851778) [likelihood params: Float32[]]"
40,373187,-463.05402,-351.79416,64.462685,46.797176,0.00078384485,0.029476294,0.9772652,-1.9741681,-463.05402,4468.502,73.25,Inf,31,"(abs((((X2 - (-30.683634 * 0.54696053)) - (((-5588.4614 + (56271.17 / ((X2 + X1) - 23.840015))) / (-19.602938 - X1)) + (-1417.55 / ((X2 + X1) - 632.1302)))) * -0.000231672)) ^ 0.12851778) [likelihood params: Float32[]]"
41,383485,-463.05402,-351.79416,64.462685,46.797176,0.00078384485,0.029476294,0.9772652,-1.9741681,-463.05402,4468.502,74.674,Inf,31,"(abs((((X2 - (-30.683634 * 0.54696053)) - (((-5588.4614 + (56271.17 / ((X2 + X1) - 23.840015))) / (-19.602938 - X1)) + (-1417.55 / ((X2 + X1) - 632.1302)))) * -0.000231672)) ^ 0.12851778) [likelihood params: Float32[]]"
42,393365,-463.05402,-351.79416,64.462685,46.797176,0.00078384485,0.029476294,0.9772652,-1.9741681,-463.05402,4468.502,74.136,Inf,31,"(abs((((X2 - (-30.683634 * 0.54696053)) - (((-5588.4614 + (56271.17 / ((X2 + X1) - 23.840015))) / (-19.602938 - X1)) + (-1417.55 / ((X2 + X1) - 632.1302)))) * -0.000231672)) ^ 0.12851778) [likelihood params: Float32[]]"
43,404309,-463.05402,-351.79416,64.462685,46.797176,0.00078384485,0.029476294,0.9772652,-1.9741681,-463.05402,4468.502,72.346,Inf,31,"(abs((((X2 - (-30.683634 * 0.54696053)) - (((-5588.4614 + (56271.17 / ((X2 + X1) - 23.840015))) / (-19.602938 - X1)) + (-1417.55 / ((X2 + X1) - 632.1302)))) * -0.000231672)) ^ 0.12851778) [likelihood params: Float32[]]"
44,416241,-463.05402,-351.79416,64.462685,46.797176,0.00078384485,0.029476294,0.9772652,-1.9741681,-463.05402,4468.502,73.884,Inf,31,"(abs((((X2 - (-30.683634 * 0.54696053)) - (((-5588.4614 + (56271.17 / ((X2 + X1) - 23.840015))) / (-19.602938 - X1)) + (-1417.55 / ((X2 + X1) - 632.1302)))) * -0.000231672)) ^ 0.12851778) [likelihood params: Float32[]]"
45,426688,-465.2706,-310.413,109.86123,44.996357,0.000776135,0.030488888,0.97748876,-2.0763392,-465.2706,4635.579,74.92,Inf,50,"(abs((((X2 - (-30.68511 * 0.5469869)) - (((-5591.2163 + (56178.977 / ((X2 + X1) - 23.708794))) / (-18.915148 - ((0.9020476 + (exp((952.6983 / ((536.11084 + (-502.7746 - (X2 * (-163.34293 - 130.32332)))) - 507.85883))) + X1)) + -0.665086))) + (-1416.9146 / ((X2 + X1) - 632.1991)))) * -0.00023714233)) ^ 0.12793273) [likelihood params: Float32[]]"
46,436993,-495.9942,-332.7079,109.86123,53.42509,0.00066927035,0.017256267,0.9805883,-0.74116325,-495.9942,2452.197,74.446,Inf,50,"(abs((((X2 - (-30.728252 * 0.54776007)) - (((-5633.896 + (58542.156 / ((X2 + X1) - 42.53889))) / (-6.863816 - ((-11.149255 + (exp((2574.9067 / ((863.3491 + (-175.54185 - (X2 * (-32.683804 - -0.33770925)))) - 180.63463))) + X1)) + -12.716238))) + (-1421.5623 / ((X2 + X1) - 631.71704)))) * -0.0010786087)) ^ 0.14887275) [likelihood params: Float32[]]"
47,446746,-498.7864,-332.91776,109.86123,56.007427,0.0006595583,0.019777037,0.98087,-0.99550986,-498.7864,2868.1243,72.962,Inf,50,"(abs((((X2 - (-30.678064 * 0.5468659)) - (((-5741.055 + (60650.754 / ((X2 + X1) - 41.715343))) / (-2.4205475 - ((-15.592497 + (exp((2596.8699 / ((864.29425 + (-174.59666 - (X2 * (-27.260958 - -5.7605615)))) - 179.69038))) + X1)) + -17.159184))) + (-1415.6456 / ((X2 + X1) - 632.511)))) * -0.0012350105)) ^ 0.15068151) [likelihood params: Float32[]]"
48,455078,-500.66412,-337.23804,109.86123,53.564846,0.00065302715,0.022975473,0.98105943,-1.3182328,-500.66412,3395.8657,72.228,Inf,50,"(abs((((X2 - (-30.62978 * 0.5460047)) - (((-5843.5864 + (62833.465 / ((X2 + X1) - 40.7676))) / (1.4295924 - ((-19.442543 + (exp((2611.9397 / ((862.6272 + (-176.26373 - (X2 * (-24.841866 - -8.179637)))) - 181.35742))) + X1)) + -21.009235))) + (-1409.8916 / ((X2 + X1) - 633.2736)))) * -0.0013628188)) ^ 0.1520686) [likelihood params: Float32[]]"
49,464580,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,71.844,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
50,473338,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,73.946,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
51,482685,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,71.334,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
52,492711,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,72.108,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
53,503122,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,73.096,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
54,512394,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,73.314,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
55,520931,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,73.6,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
56,529488,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,72.39,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
57,538253,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,73.628,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
58,546736,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,74.38,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
59,556266,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,74.856,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
60,566033,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,75.932,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
61,574331,-500.6671,-340.23956,109.86123,50.566315,0.0006530167,0.022980684,0.98105973,-1.318759,-500.6671,3396.7258,76.04,Inf,50,"(abs((((X2 - (-30.629713 * 0.5460035)) - (((-5843.6113 + (62832.254 / ((X2 + X1) - 40.767506))) / (1.4310743 - ((-19.444025 + (exp((2611.9321 / ((862.62897 + (-176.26196 - (X2 * (-24.842112 - -8.17939)))) - 181.35565))) + X1)) + -21.010717))) + (-1409.8955 / ((X2 + X1) - 633.2733)))) * -0.0013628309)) ^ 0.1520687) [likelihood params: Float32[]]"
