-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,359411,-452.44308,-317.68524,81.09822,53.65959,0.00082075247,0.07075729,0.9761947,-6.139435,-452.44308,11279.867,61.842,Inf,39,"(abs(sin(2863.8396)) ^ (abs(sin(((((((X1 / X1) - (((X2 - -4560.8184) / X1) - 7105.461)) / X1) - (109214.47 / (sin(((sqrt(abs(30897.627)) / X1) - -0.0073144278)) - ((X2 - 2825.6887) / X1)))) / X1) - -1.891114))) ^ 0.32902452)) [likelihood params: Float32[]]"
53,366463,-452.44308,-317.68524,81.09822,53.65959,0.00082075247,0.07075729,0.9761947,-6.139435,-452.44308,11279.867,63.434,Inf,39,"(abs(sin(2863.8396)) ^ (abs(sin(((((((X1 / X1) - (((X2 - -4560.8184) / X1) - 7105.461)) / X1) - (109214.47 / (sin(((sqrt(abs(30897.627)) / X1) - -0.0073144278)) - ((X2 - 2825.6887) / X1)))) / X1) - -1.891114))) ^ 0.32902452)) [likelihood params: Float32[]]"
54,374075,-452.4464,-270.0915,127.439026,54.91588,0.00082074094,0.070391625,0.97619504,-6.102539,-452.4464,11219.531,63.698,Inf,58,"(abs(sin(2863.8396)) ^ (abs(sin(((((((X1 / exp((112.84028 / ((((669.03577 / (X2 - 2868.3054)) / X1) - 6593.8394) - (((X2 - 1906.6774) / X1) - 7126.357))))) - (((X2 - -4632.867) / X1) - 7099.5713)) / X1) - (109220.25 / (sin(((sqrt(abs(31012.55)) / X1) - -0.0073550274)) - ((X2 - 2825.5198) / X1)))) / X1) - -1.8893013))) ^ 0.32801825)) [likelihood params: Float32[]]"
55,381505,-452.4464,-270.0915,127.439026,54.91588,0.00082074094,0.070391625,0.97619504,-6.102539,-452.4464,11219.531,61.802,Inf,58,"(abs(sin(2863.8396)) ^ (abs(sin(((((((X1 / exp((112.84028 / ((((669.03577 / (X2 - 2868.3054)) / X1) - 6593.8394) - (((X2 - 1906.6774) / X1) - 7126.357))))) - (((X2 - -4632.867) / X1) - 7099.5713)) / X1) - (109220.25 / (sin(((sqrt(abs(31012.55)) / X1) - -0.0073550274)) - ((X2 - 2825.5198) / X1)))) / X1) - -1.8893013))) ^ 0.32801825)) [likelihood params: Float32[]]"
56,389104,-453.34106,-308.76746,81.728226,62.845383,0.00081762904,0.061540306,0.9762853,-5.209438,-453.34106,9759.064,64.682,Inf,42,"(abs(sin(((abs(X2) ^ (110546.516 / (X2 - ((X2 - 3.5205672) / X1)))) - (abs(0.18106791) ^ X1)))) ^ (abs(sin(((((3047.8335 / X1) - (111995.5 / (sin(((6923.661 / X1) - -0.47747552)) - ((X2 - 2476.0144) / X1)))) / X1) - -6.215016))) ^ 0.35234988)) [likelihood params: Float32[]]"
57,396164,-453.34106,-308.76746,81.728226,62.845383,0.00081762904,0.061540306,0.9762853,-5.209438,-453.34106,9759.064,64.442,Inf,42,"(abs(sin(((abs(X2) ^ (110546.516 / (X2 - ((X2 - 3.5205672) / X1)))) - (abs(0.18106791) ^ X1)))) ^ (abs(sin(((((3047.8335 / X1) - (111995.5 / (sin(((6923.661 / X1) - -0.47747552)) - ((X2 - 2476.0144) / X1)))) / X1) - -6.215016))) ^ 0.35234988)) [likelihood params: Float32[]]"
58,403702,-453.34106,-308.76746,81.728226,62.845383,0.00081762904,0.061540306,0.9762853,-5.209438,-453.34106,9759.064,63.742,Inf,42,"(abs(sin(((abs(X2) ^ (110546.516 / (X2 - ((X2 - 3.5205672) / X1)))) - (abs(0.18106791) ^ X1)))) ^ (abs(sin(((((3047.8335 / X1) - (111995.5 / (sin(((6923.661 / X1) - -0.47747552)) - ((X2 - 2476.0144) / X1)))) / X1) - -6.215016))) ^ 0.35234988)) [likelihood params: Float32[]]"
59,411147,-453.34106,-308.76746,81.728226,62.845383,0.00081762904,0.061540306,0.9762853,-5.209438,-453.34106,9759.064,67.44,Inf,42,"(abs(sin(((abs(X2) ^ (110546.516 / (X2 - ((X2 - 3.5205672) / X1)))) - (abs(0.18106791) ^ X1)))) ^ (abs(sin(((((3047.8335 / X1) - (111995.5 / (sin(((6923.661 / X1) - -0.47747552)) - ((X2 - 2476.0144) / X1)))) / X1) - -6.215016))) ^ 0.35234988)) [likelihood params: Float32[]]"
60,418290,-453.34106,-308.76746,81.728226,62.845383,0.00081762904,0.061540306,0.9762853,-5.209438,-453.34106,9759.064,66.338,Inf,42,"(abs(sin(((abs(X2) ^ (110546.516 / (X2 - ((X2 - 3.5205672) / X1)))) - (abs(0.18106791) ^ X1)))) ^ (abs(sin(((((3047.8335 / X1) - (111995.5 / (sin(((6923.661 / X1) - -0.47747552)) - ((X2 - 2476.0144) / X1)))) / X1) - -6.215016))) ^ 0.35234988)) [likelihood params: Float32[]]"
61,425773,-453.34106,-308.76746,81.728226,62.845383,0.00081762904,0.061540306,0.9762853,-5.209438,-453.34106,9759.064,66.466,Inf,42,"(abs(sin(((abs(X2) ^ (110546.516 / (X2 - ((X2 - 3.5205672) / X1)))) - (abs(0.18106791) ^ X1)))) ^ (abs(sin(((((3047.8335 / X1) - (111995.5 / (sin(((6923.661 / X1) - -0.47747552)) - ((X2 - 2476.0144) / X1)))) / X1) - -6.215016))) ^ 0.35234988)) [likelihood params: Float32[]]"
62,434025,-453.34106,-308.76746,81.728226,62.845383,0.00081762904,0.061540306,0.9762853,-5.209438,-453.34106,9759.064,66.922,Inf,42,"(abs(sin(((abs(X2) ^ (110546.516 / (X2 - ((X2 - 3.5205672) / X1)))) - (abs(0.18106791) ^ X1)))) ^ (abs(sin(((((3047.8335 / X1) - (111995.5 / (sin(((6923.661 / X1) - -0.47747552)) - ((X2 - 2476.0144) / X1)))) / X1) - -6.215016))) ^ 0.35234988)) [likelihood params: Float32[]]"
63,442164,-500.37668,-299.02374,164.15675,37.19618,0.0006540269,0.07622038,0.98103046,-6.6906614,-500.37668,12181.275,65.806,Inf,64,"(abs((abs(-0.6646673) ^ (abs(((abs(-0.35568467) ^ (abs((log(abs(sqrt(((((X2 - 2868.326) - 6907.0195) / X1) - -0.08463243)))) * 2.0064952)) ^ X1)) * (abs(X1) ^ sqrt((((X1 / X1) - -0.50827956) * (exp(6858.376) / X1)))))) ^ -0.15538257))) ^ (abs(sin((((((X2 - 2882.3926) / X1) - 6857.3413) / X1) - (exp(((136.99902 / sqrt(abs(((X2 - 1617.9348) / X1)))) / (X2 + X2))) / 81395.41)))) ^ 6.781158)) [likelihood params: Float32[]]"
64,450179,-513.64026,-314.08817,164.15675,35.395355,0.0006078928,0.07478134,0.9823685,-6.545463,-513.64026,11943.835,64.016,Inf,64,"(abs((abs(-0.6646673) ^ (abs(((abs(-0.35568467) ^ (abs((log(abs(sqrt(((((X2 - 2868.326) - 6907.0195) / X1) - -0.08463243)))) * 2.0064952)) ^ X1)) * (abs(X1) ^ sqrt((((X1 / X1) - -0.50827956) * (exp(6858.376) / X1)))))) ^ -0.15538257))) ^ (abs(sin((((((X2 - 2880.3315) / X1) - 6857.494) / X1) - (exp(((158.45169 / sqrt(abs(((X2 - 1417.6669) / X1)))) / (X2 + X2))) / 678906.1)))) ^ 6.731106)) [likelihood params: Float32[]]"
65,459898,-516.2186,-343.88403,127.08845,45.246143,0.00059892447,0.07451327,0.98262864,-6.518414,-516.2186,11899.603,62.642,Inf,53,"(abs((abs(-0.6646673) ^ (abs((110546.516 / (sin(((sqrt(abs(16838.049)) * 0.0029867133) - -0.50291735)) - ((X2 - 2778.0024) + X1)))) ^ -0.15538257))) ^ (abs(sin((((((X2 - 2879.9092) / X1) - 6857.524) / X1) - (exp((27.927168 / (((((((-1330.5393 - 864.2907) - 3840.2905) / X1) - 7101.255) / X1) - -12.869135) + X2))) / 78391.625)))) ^ 6.7253475)) [likelihood params: Float32[]]"
66,469552,-517.70605,-360.39874,112.70108,44.606224,0.00059375074,0.07449677,0.9827787,-6.516749,-517.70605,11896.88,62.886,Inf,47,"(abs((abs(-0.6646673) ^ (abs((110546.516 / (sin(((sqrt(abs(16838.049)) * 0.0029867133) - -0.50291735)) - ((X2 - 2778.0024) + X1)))) ^ -0.15538257))) ^ (abs(sin((((((X2 - 2879.8547) / X1) - 6857.528) / X1) - (exp((37.380848 / ((((X2 - 6973.703) / X1) - -13.120429) + X2))) / 286788.53)))) ^ 6.7253013)) [likelihood params: Float32[]]"
67,479459,-517.71606,-360.3996,112.70108,44.615383,0.00059371605,0.074498214,0.98277974,-6.516895,-517.71606,11897.118,64.25,Inf,47,"(abs((abs(-0.6646673) ^ (abs((110546.516 / (sin(((sqrt(abs(16838.049)) * 0.0029867133) - -0.50291735)) - ((X2 - 2778.0024) + X1)))) ^ -0.15538257))) ^ (abs(sin((((((X2 - 2879.8542) / X1) - 6857.528) / X1) - (exp((37.37793 / ((((X2 - 6973.5586) / X1) - -13.120714) + X2))) / 286790.38)))) ^ 6.7254367)) [likelihood params: Float32[]]"
68,488214,-517.71606,-360.3996,112.70108,44.615383,0.00059371605,0.074498214,0.98277974,-6.516895,-517.71606,11897.118,66.97,Inf,47,"(abs((abs(-0.6646673) ^ (abs((110546.516 / (sin(((sqrt(abs(16838.049)) * 0.0029867133) - -0.50291735)) - ((X2 - 2778.0024) + X1)))) ^ -0.15538257))) ^ (abs(sin((((((X2 - 2879.8542) / X1) - 6857.528) / X1) - (exp((37.37793 / ((((X2 - 6973.5586) / X1) - -13.120714) + X2))) / 286790.38)))) ^ 6.7254367)) [likelihood params: Float32[]]"
69,496438,-542.5769,-362.6292,105.918915,74.02876,0.0005072435,0.09217073,0.9852878,-8.300057,-542.5769,14813.084,67.008,Inf,46,"(abs(2.4249532) ^ (abs(sin((((((X2 - 2912.329) / X1) - 6855.1353) / X1) - (exp(sin(((((3793.709 / X1) - (124612.03 / (sin(((sqrt(abs(46258.2)) / X1) - -0.2557363)) - ((X2 - 2434.0361) / X1)))) / X1) - (-14.607899 / (0.3868537 * X2))))) / 39.300346)))) ^ 6.5986896)) [likelihood params: Float32[]]"
70,504865,-543.0487,-363.95737,105.918915,73.17243,0.0005056024,0.09419743,0.9853354,-8.504553,-543.0487,15147.49,67.242,Inf,46,"(abs(2.4249532) ^ (abs(sin((((((X2 - 2916.9226) / X1) - 6854.82) / X1) - (exp(sin(((((3787.739 / X1) - (124294.18 / (sin(((sqrt(abs(45618.906)) / X1) - -0.26323587)) - ((X2 - 2444.3035) / X1)))) / X1) - (-14.309161 / (0.39481604 * X2))))) / 37.576927)))) ^ 6.617805)) [likelihood params: Float32[]]"
71,514095,-543.15326,-363.28845,105.918915,73.945885,0.00050523883,0.09508559,0.9853459,-8.594169,-543.15326,15294.036,67.538,Inf,46,"(abs(X1) ^ (abs(sin((((((X2 - 2918.9478) / X1) - 6854.6807) / X1) - (exp(sin(((((3786.0806 / X1) - (124163.3 / (sin(((sqrt(abs(45386.66)) / X1) - -0.2677842)) - ((X2 - 2449.6997) / X1)))) / X1) - (-14.165083 / (0.39880478 * X2))))) / 37.009014)))) ^ 6.62913)) [likelihood params: Float32[]]"
72,523166,-543.15326,-363.28845,105.918915,73.945885,0.00050523883,0.09508559,0.9853459,-8.594169,-543.15326,15294.036,69.57,Inf,46,"(abs(X1) ^ (abs(sin((((((X2 - 2918.9478) / X1) - 6854.6807) / X1) - (exp(sin(((((3786.0806 / X1) - (124163.3 / (sin(((sqrt(abs(45386.66)) / X1) - -0.2677842)) - ((X2 - 2449.6997) / X1)))) / X1) - (-14.165083 / (0.39880478 * X2))))) / 37.009014)))) ^ 6.62913)) [likelihood params: Float32[]]"
73,531962,-543.181,-365.2563,105.918915,72.00584,0.0005051422,0.09548472,0.9853487,-8.63444,-543.181,15359.893,69.798,Inf,46,"(abs(X1) ^ (abs(sin((((((X2 - 2919.8672) / X1) - 6854.6177) / X1) - (exp(sin(((((3785.8413 / X1) - (123842.89 / (sin(((sqrt(abs(45102.895)) / X1) - -0.26930755)) - ((X2 - 2446.7249) / X1)))) / X1) - (-14.099108 / (0.40064147 * X2))))) / 36.711296)))) ^ 6.6325183)) [likelihood params: Float32[]]"
74,541177,-549.92676,-304.46497,153.89696,91.56482,0.0004816789,0.08976099,0.98602927,-8.056914,-549.92676,14415.477,71.664,Inf,60,"(abs(X1) ^ (abs(sin((((((X2 - 2919.8303) / X1) - 6854.631) / X1) - (exp(sin(((((3735.799 / X1) - (122781.414 / (sin(((sqrt(abs(42309.85)) / X1) - (((47.742077 / (X1 / (log(abs(50.23069)) - (sqrt(X2) + -1.1495334)))) - 2778.3306) + X1))) - ((X2 - 2458.9302) / X1)))) / X1) - (-13.896909 / (0.40581957 * X2))))) / 37.408955)))) ^ 6.559127)) [likelihood params: Float32[]]"
75,549876,-565.36334,-322.21844,153.89696,89.247925,0.0004279864,0.09135797,0.98758656,-8.21805,-565.36334,14678.979,71.822,Inf,60,"(abs(X1) ^ (abs(sin((((((X2 - 2924.058) / X1) - 6854.3296) / X1) - (exp(sin(((((3735.305 / X1) - (122247.6 / (sin(((sqrt(abs(53418.926)) / X1) - (((91.883575 / (X1 / (log(abs(28.111452)) - (sqrt(X2) + -0.5810742)))) - 2778.3179) + X1))) - ((X2 - 2453.9443) / X1)))) / X1) - (-13.753676 / (0.41004053 * X2))))) / 36.095844)))) ^ 6.572505)) [likelihood params: Float32[]]"
76,559199,-588.9045,-346.3581,153.89696,88.64941,0.00034610406,0.09346438,0.9899615,-8.430588,-588.9045,15026.536,71.578,Inf,60,"(abs(X1) ^ (abs(sin((((((X2 - 2930.3352) / X1) - 6853.885) / X1) - (exp(sin(((((3716.6875 / X1) - (122126.9 / (sin(((sqrt(abs(66615.85)) / X1) - (((172.97923 / (X1 / (log(abs(20.315823)) - (sqrt(X2) + -0.2601669)))) - 2778.3223) + X1))) - ((X2 - 2445.131) / X1)))) / X1) - (-13.819256 / (0.4080933 * X2))))) / 32.993355)))) ^ 6.5853696)) [likelihood params: Float32[]]"
77,568532,-636.2188,-352.3639,182.09496,101.75994,0.0001815326,0.11420647,0.99473476,-10.523472,-636.2188,18448.98,73.524,Inf,69,"(abs(X1) ^ (abs(sin((((((X2 - 3011.1614) / X1) - 6848.255) / X1) - (exp(sin(((((2116.6587 / X1) - (79055.28 / (sin(((sqrt(abs(63576.727)) / X1) - (((176.30829 / (X1 / (log(abs(19.35358)) - (sqrt(X2) + -0.22631899)))) - 2778.2263) + X1))) - ((((log(2262.5718) / X1) - ((4775.1157 - 85.15935) / X1)) - 1572.5248) / X1)))) / X1) - (-12.591183 / (0.44327602 * X2))))) / 18.774143)))) ^ 6.9171104)) [likelihood params: Float32[]]"
78,577347,-637.38873,-351.85687,182.09496,103.43689,0.00017746336,0.10896363,0.9948528,-9.994468,-637.38873,17583.912,71.074,Inf,69,"(abs(X1) ^ (abs(sin((((((X2 - 3013.4219) / X1) - 6848.101) / X1) - (exp(sin(((((1368.451 / X1) - (67238.13 / (sin(((sqrt(abs(60103.453)) / X1) - (((158.32 / (X1 / (log(abs(20.391369)) - (sqrt(X2) + -0.24709174)))) - 2778.1836) + X1))) - ((((log(1609.8251) / X1) - ((5688.323 - -850.663) / X1)) - 1316.3853) / X1)))) / X1) - (-12.486748 / (0.455799 * X2))))) / 18.67181)))) ^ 6.9234743)) [likelihood params: Float32[]]"
79,587281,-637.38873,-351.85687,182.09496,103.43689,0.00017746336,0.10896363,0.9948528,-9.994468,-637.38873,17583.912,68.8,Inf,69,"(abs(X1) ^ (abs(sin((((((X2 - 3013.4219) / X1) - 6848.101) / X1) - (exp(sin(((((1368.451 / X1) - (67238.13 / (sin(((sqrt(abs(60103.453)) / X1) - (((158.32 / (X1 / (log(abs(20.391369)) - (sqrt(X2) + -0.24709174)))) - 2778.1836) + X1))) - ((((log(1609.8251) / X1) - ((5688.323 - -850.663) / X1)) - 1316.3853) / X1)))) / X1) - (-12.486748 / (0.455799 * X2))))) / 18.67181)))) ^ 6.9234743)) [likelihood params: Float32[]]"
80,597720,-637.38873,-351.85687,182.09496,103.43689,0.00017746336,0.10896363,0.9948528,-9.994468,-637.38873,17583.912,65.87,Inf,69,"(abs(X1) ^ (abs(sin((((((X2 - 3013.4219) / X1) - 6848.101) / X1) - (exp(sin(((((1368.451 / X1) - (67238.13 / (sin(((sqrt(abs(60103.453)) / X1) - (((158.32 / (X1 / (log(abs(20.391369)) - (sqrt(X2) + -0.24709174)))) - 2778.1836) + X1))) - ((((log(1609.8251) / X1) - ((5688.323 - -850.663) / X1)) - 1316.3853) / X1)))) / X1) - (-12.486748 / (0.455799 * X2))))) / 18.67181)))) ^ 6.9234743)) [likelihood params: Float32[]]"
81,608366,-637.38873,-351.85687,182.09496,103.43689,0.00017746336,0.10896363,0.9948528,-9.994468,-637.38873,17583.912,64.562,Inf,69,"(abs(X1) ^ (abs(sin((((((X2 - 3013.4219) / X1) - 6848.101) / X1) - (exp(sin(((((1368.451 / X1) - (67238.13 / (sin(((sqrt(abs(60103.453)) / X1) - (((158.32 / (X1 / (log(abs(20.391369)) - (sqrt(X2) + -0.24709174)))) - 2778.1836) + X1))) - ((((log(1609.8251) / X1) - ((5688.323 - -850.663) / X1)) - 1316.3853) / X1)))) / X1) - (-12.486748 / (0.455799 * X2))))) / 18.67181)))) ^ 6.9234743)) [likelihood params: Float32[]]"
82,618863,-638.58185,-325.8604,212.8908,99.83063,0.00017331334,0.09837473,0.9949732,-8.926044,-638.58185,15836.745,67.358,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3017.953) / X1) - 6847.8013) / X1) - (exp(sin(((((-147.86682 / X1) - (56421.406 / (sin(((sqrt(abs(58634.22)) / X1) - (((140.15417 / (X1 / (log(abs(21.590982)) - (sqrt(X2) + -0.30853823)))) - 2778.1516) + X1))) - (((((((X2 - 51392.645) / X1) - 7238.244) / X1) + (exp((-1570.689 / ((((X2 - 6216.527) / X1) - -5903.1377) + X2))) / 287178.66)) - 1085.4358) / X1)))) / X1) - (-12.562352 / (0.47296116 * X2))))) / 18.39134)))) ^ 6.9449472)) [likelihood params: Float32[]]"
83,627675,-638.58185,-325.8604,212.8908,99.83063,0.00017331334,0.09837473,0.9949732,-8.926044,-638.58185,15836.745,68.794,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3017.953) / X1) - 6847.8013) / X1) - (exp(sin(((((-147.86682 / X1) - (56421.406 / (sin(((sqrt(abs(58634.22)) / X1) - (((140.15417 / (X1 / (log(abs(21.590982)) - (sqrt(X2) + -0.30853823)))) - 2778.1516) + X1))) - (((((((X2 - 51392.645) / X1) - 7238.244) / X1) + (exp((-1570.689 / ((((X2 - 6216.527) / X1) - -5903.1377) + X2))) / 287178.66)) - 1085.4358) / X1)))) / X1) - (-12.562352 / (0.47296116 * X2))))) / 18.39134)))) ^ 6.9449472)) [likelihood params: Float32[]]"
84,637386,-638.5822,-325.00433,207.7609,105.81699,0.0001733121,0.09837383,0.9949732,-8.925953,-638.5822,15836.596,72.054,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3017.953) / X1) - 6847.8013) / X1) - (exp(sin(((((-147.86722 / X1) - (56421.375 / (sin(((sqrt(abs(58633.812)) / X1) - (((140.15471 / (X1 / (log(abs(21.591112)) - (sqrt(X2) + -0.3085442)))) - 2778.1516) + X1))) - (((((((X2 - 51392.71) / X1) - 7238.258) / X1) + (exp(((((X2 - 5540.5713) / X1) - -15.871544) + X2)) / 287178.66)) - 1085.4364) / X1)))) / X1) - (-12.562409 / (0.47295898 * X2))))) / 18.391285)))) ^ 6.9449654)) [likelihood params: Float32[]]"
85,646168,-638.5822,-325.00433,207.7609,105.81699,0.0001733121,0.09837383,0.9949732,-8.925953,-638.5822,15836.596,71.806,Inf,81,"(abs(X1) ^ (abs(sin((((((X2 - 3017.953) / X1) - 6847.8013) / X1) - (exp(sin(((((-147.86722 / X1) - (56421.375 / (sin(((sqrt(abs(58633.812)) / X1) - (((140.15471 / (X1 / (log(abs(21.591112)) - (sqrt(X2) + -0.3085442)))) - 2778.1516) + X1))) - (((((((X2 - 51392.71) / X1) - 7238.258) / X1) + (exp(((((X2 - 5540.5713) / X1) - -15.871544) + X2)) / 287178.66)) - 1085.4364) / X1)))) / X1) - (-12.562409 / (0.47295898 * X2))))) / 18.391285)))) ^ 6.9449654)) [likelihood params: Float32[]]"
86,655622,-638.9145,-276.39514,243.6702,118.84914,0.00017215632,0.09923956,0.99500674,-9.013305,-638.9145,15979.44,72.144,Inf,95,"(abs(X1) ^ (abs(sin((((((X2 - 3018.688) / X1) - 6847.7544) / X1) - (exp(sin((((X2 - (56492.746 / (sin(((sqrt(abs(58517.97)) / X1) - (((139.616 / (X1 / (log(abs(21.62788)) - (sqrt(X2) + -0.31027624)))) - 2778.1526) + X1))) - (((((((X2 - 38209.51) / X1) - 7286.2075) / X1) + ((sin(((((X2 / X1) - (109650.46 / (sin(((sqrt(abs(34594.54)) / X1) - 804.05066)) - ((X2 - 1857.8712) / X1)))) * 54.954666) - X2)) - 2866.2673) / 287178.78)) - 1084.8546) / X1)))) / X1) - (-12.652612 / (0.4695404 * X2))))) / 18.32367)))) ^ 6.9520707)) [likelihood params: Float32[]]"
87,664577,-638.9145,-276.39514,243.6702,118.84914,0.00017215632,0.09923956,0.99500674,-9.013305,-638.9145,15979.44,72.702,Inf,95,"(abs(X1) ^ (abs(sin((((((X2 - 3018.688) / X1) - 6847.7544) / X1) - (exp(sin((((X2 - (56492.746 / (sin(((sqrt(abs(58517.97)) / X1) - (((139.616 / (X1 / (log(abs(21.62788)) - (sqrt(X2) + -0.31027624)))) - 2778.1526) + X1))) - (((((((X2 - 38209.51) / X1) - 7286.2075) / X1) + ((sin(((((X2 / X1) - (109650.46 / (sin(((sqrt(abs(34594.54)) / X1) - 804.05066)) - ((X2 - 1857.8712) / X1)))) * 54.954666) - X2)) - 2866.2673) / 287178.78)) - 1084.8546) / X1)))) / X1) - (-12.652612 / (0.4695404 * X2))))) / 18.32367)))) ^ 6.9520707)) [likelihood params: Float32[]]"
88,674246,-646.62195,-340.77765,212.8908,92.95348,0.00014534763,0.11832243,0.9957843,-10.938773,-646.62195,19128.113,71.2,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3003.2886) / X1) - X1) / X1) - (exp(sin(((((-967.8079 / X1) - (53692.312 / (sin(((sqrt(abs(55422.668)) / X1) - (((141.30809 / (X1 / (log(abs((X2 - 2959.7168))) - (sqrt(X2) + -0.37661973)))) - 2778.5361) + X1))) - (((((((X2 - 45320.543) / X1) - 11869.226) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 972.7987) / X1)))) / X1) - (-11.828479 / (0.48225024 * X2))))) / 9.152283)))) ^ 9.263918)) [likelihood params: Float32[]]"
89,683777,-646.62976,-342.01373,212.8908,91.725204,0.0001453205,0.118320405,0.9957851,-10.938569,-646.62976,19127.78,71.486,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3003.2883) / X1) - X1) / X1) - (exp(sin(((((-967.8164 / X1) - (53692.34 / (sin(((sqrt(abs(55422.246)) / X1) - (((141.30824 / (X1 / (log(abs((X2 - 2959.7356))) - (sqrt(X2) + -0.37662607)))) - 2778.5361) + X1))) - (((((((X2 - 45319.586) / X1) - 11869.182) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 972.7983) / X1)))) / X1) - (-11.828428 / (0.48225227 * X2))))) / 9.152178)))) ^ 9.26399)) [likelihood params: Float32[]]"
90,693816,-646.62976,-342.01373,212.8908,91.725204,0.0001453205,0.118320405,0.9957851,-10.938569,-646.62976,19127.78,71.774,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3003.2883) / X1) - X1) / X1) - (exp(sin(((((-967.8164 / X1) - (53692.34 / (sin(((sqrt(abs(55422.246)) / X1) - (((141.30824 / (X1 / (log(abs((X2 - 2959.7356))) - (sqrt(X2) + -0.37662607)))) - 2778.5361) + X1))) - (((((((X2 - 45319.586) / X1) - 11869.182) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 972.7983) / X1)))) / X1) - (-11.828428 / (0.48225227 * X2))))) / 9.152178)))) ^ 9.26399)) [likelihood params: Float32[]]"
91,704829,-646.62976,-342.01373,212.8908,91.725204,0.0001453205,0.118320405,0.9957851,-10.938569,-646.62976,19127.78,70.314,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3003.2883) / X1) - X1) / X1) - (exp(sin(((((-967.8164 / X1) - (53692.34 / (sin(((sqrt(abs(55422.246)) / X1) - (((141.30824 / (X1 / (log(abs((X2 - 2959.7356))) - (sqrt(X2) + -0.37662607)))) - 2778.5361) + X1))) - (((((((X2 - 45319.586) / X1) - 11869.182) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 972.7983) / X1)))) / X1) - (-11.828428 / (0.48225227 * X2))))) / 9.152178)))) ^ 9.26399)) [likelihood params: Float32[]]"
92,714760,-646.62976,-342.01373,212.8908,91.725204,0.0001453205,0.118320405,0.9957851,-10.938569,-646.62976,19127.78,71.642,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3003.2883) / X1) - X1) / X1) - (exp(sin(((((-967.8164 / X1) - (53692.34 / (sin(((sqrt(abs(55422.246)) / X1) - (((141.30824 / (X1 / (log(abs((X2 - 2959.7356))) - (sqrt(X2) + -0.37662607)))) - 2778.5361) + X1))) - (((((((X2 - 45319.586) / X1) - 11869.182) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 972.7983) / X1)))) / X1) - (-11.828428 / (0.48225227 * X2))))) / 9.152178)))) ^ 9.26399)) [likelihood params: Float32[]]"
93,724342,-646.62976,-342.01373,212.8908,91.725204,0.0001453205,0.118320405,0.9957851,-10.938569,-646.62976,19127.78,71.14,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3003.2883) / X1) - X1) / X1) - (exp(sin(((((-967.8164 / X1) - (53692.34 / (sin(((sqrt(abs(55422.246)) / X1) - (((141.30824 / (X1 / (log(abs((X2 - 2959.7356))) - (sqrt(X2) + -0.37662607)))) - 2778.5361) + X1))) - (((((((X2 - 45319.586) / X1) - 11869.182) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 972.7983) / X1)))) / X1) - (-11.828428 / (0.48225227 * X2))))) / 9.152178)))) ^ 9.26399)) [likelihood params: Float32[]]"
94,734050,-646.62976,-342.01373,212.8908,91.725204,0.0001453205,0.118320405,0.9957851,-10.938569,-646.62976,19127.78,69.658,Inf,83,"(abs(X1) ^ (abs(sin((((((X2 - 3003.2883) / X1) - X1) / X1) - (exp(sin(((((-967.8164 / X1) - (53692.34 / (sin(((sqrt(abs(55422.246)) / X1) - (((141.30824 / (X1 / (log(abs((X2 - 2959.7356))) - (sqrt(X2) + -0.37662607)))) - 2778.5361) + X1))) - (((((((X2 - 45319.586) / X1) - 11869.182) / X1) + (exp(((((X2 - 5637.818) / X1) - 881.8012) + X2)) / 287178.84)) - 972.7983) / X1)))) / X1) - (-11.828428 / (0.48225227 * X2))))) / 9.152178)))) ^ 9.26399)) [likelihood params: Float32[]]"
