-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,473863,-511.3852,-300.36395,168.97365,42.047592,0.0006157364,0.0013066843,0.982141,0.8681551,-511.3852,-179.48424,66.026,Inf,68,"(((X1 - sqrt(abs(sin(log(abs(1.2066367)))))) * exp(((-1.4247801 + sqrt(abs(17296.885))) - exp(X1)))) + (abs(((((X1 + -56.297028) * X2) / (X2 + sqrt(abs((X1 - ((((X1 - X1) + -49366.688) / ((((((X1 + sqrt(abs((X1 - (((((X1 + 25519.975) * X2) + -108743.17) / X2) + X2))))) * X2) / (X1 + -103.50716)) + -5.53435) * X2) / -5.1381083)) + 16278.4795)))))) + exp(1.2947572))) ^ -0.4640947)) [likelihood params: Float32[]]"
59,486684,-512.20123,-269.11606,198.02232,45.06284,0.000612898,0.0014627789,0.98222333,0.85240513,-512.20123,-153.72862,66.69,Inf,86,"(((log(abs(X2)) - X2) + (abs(-0.2962293) ^ sqrt(abs((X1 - ((X1 / (((X2 + (4.3199816 - 32.13007)) * X2) / (X1 - (X1 / (abs(((X1 + -42.83093) * X2)) ^ -24285.049))))) + (X1 + -27.783081))))))) + (abs(((((X1 + -48.965523) * X2) / (X1 + sqrt(abs((X2 - ((((X1 + -1.1295576e6) + -1.5632866e6) / (((X1 + X2) * ((((X1 + 7541.8486) * X2) / (X1 + -1035.9855)) + 64.91722)) / X1)) + ((((X1 + -3753.7246) * X2) / (X1 + -24343.68)) / -25705.203))))))) + 1.9507126)) ^ -0.84082675)) [likelihood params: Float32[]]"
60,500188,-521.6995,-346.82526,131.83348,43.040768,0.0005798605,0.001289558,0.9831816,0.8698832,-521.6995,-182.31009,65.796,Inf,60,"((((X1 - -0.03246339) - X2) + (abs(-0.2962293) ^ 0.23490095)) + (abs(((((X1 + -41.75688) * X2) / (40.064777 + sqrt(abs((X2 - ((((X1 + 192381.66) + -241338.06) / (((X1 + X2) * ((((X1 + 3577.7878) * X2) / (X1 + -966.4846)) + 38.037262)) / X1)) + ((((X1 + 18521.283) * X2) / (X1 + -519.9624)) + 1582.9987))))))) + 4.114182)) ^ -0.3739019)) [likelihood params: Float32[]]"
61,513842,-524.9823,-353.18677,123.04458,48.75096,0.0005684422,0.0012758783,0.98351276,0.87126344,-524.9823,-184.56723,68.708,Inf,56,"((X1 + (abs(-0.2962293) ^ 0.23490095)) + (abs(((((X1 + -43.571323) * X2) / (45.130142 + sqrt(abs((X2 - ((((X1 + 180524.7) + -253195.0) / (((X1 + X2) * ((((X1 + 3379.6875) * X2) / (X1 + -930.9097)) + 39.192497)) / X1)) + ((((X1 + 13206.982) * X2) / (X1 + -513.5325)) + 2205.9292))))))) + 4.0072165)) ^ -0.38894778)) [likelihood params: Float32[]]"
62,527604,-526.4578,-352.65866,123.04458,50.754578,0.0005633098,0.0012666328,0.9836616,0.8721963,-526.4578,-186.09274,70.01,Inf,56,"((X1 + (abs(-0.2962293) ^ 0.23490095)) + (abs(((((X1 + -44.704678) * X2) / (48.454494 + sqrt(abs((X2 - ((((X1 + 170344.27) + -263375.44) / (((X1 + X2) * ((((X1 + 3263.2366) * X2) / (X1 + -909.94434)) + 39.975616)) / X1)) + ((((X1 + 11108.91) * X2) / (X1 + -511.4247)) + 2727.1187))))))) + 3.9355636)) ^ -0.39891195)) [likelihood params: Float32[]]"
63,540903,-535.4352,-349.9257,140.62238,44.88711,0.0005320844,0.012016849,0.9845673,-0.21250415,-535.4352,1587.693,69.956,Inf,64,"((X1 + (abs(-0.2962293) ^ 0.23490095)) + (abs(((((X1 + -79.249054) * X2) / ((((X1 + -1353.3031) * X2) / (X1 + -1098.6753)) + sqrt(abs((X2 - ((((X1 + 179450.25) + -254258.12) / (((X1 + X2) * ((((X1 + 1926.1497) * X2) / (X1 + -739.6336)) + 44.414417)) / X1)) + ((((X1 + 80345.32) * X2) / (X1 + -550.5014)) + 2062.0156))))))) + 9.105858)) ^ -0.32855254)) [likelihood params: Float32[]]"
64,555408,-544.9275,-263.06274,241.03595,40.828808,0.00049906765,0.02757831,0.9855249,-1.7826607,-544.9275,4155.334,68.404,Inf,97,"((sqrt(abs(sin(log(abs(1.2066367))))) + (abs(-0.2962293) ^ sqrt(abs((X1 - ((X1 / exp(((X2 + sqrt(abs((X1 - ((X1 / ((((X1 + -28.456276) + -39.164413) * X2) / -11.509982)) + (0.59168357 * (X1 + (X1 - -0.03246339)))))))) - exp(-1.0718459)))) + 125540.53)))))) + (abs(((((X1 + 28.432842) * 6.7921023) / (X1 + sqrt(abs((X2 - (((((29459.102 + sqrt(abs(X2))) - exp(-13.526649)) + -156039.88) / (((X1 + X2) * ((((X1 + 4923.3433) * X2) / (X1 + -1011.4472)) + 47.480824)) / X1)) + ((((X1 + 56924.195) * X2) / (X1 + -124.04609)) + -13813.237))))))) + -0.42126378)) ^ -0.71837497)) [likelihood params: Float32[]]"
65,569866,-544.9604,-241.27315,241.03595,62.65129,0.0004989532,0.027601626,0.98552823,-1.7850132,-544.9604,4159.1807,68.25,Inf,97,"((sqrt(abs(sin(log(abs(1.2066367))))) + (abs(-0.2962293) ^ sqrt(abs((X1 - ((X1 / exp(((X2 + sqrt(abs((X1 - ((X1 / ((((X1 + -28.456276) + -39.164413) * X2) / -11.509982)) + (0.59168357 * (X1 + (X1 - -0.03246339)))))))) - exp(-1.0718459)))) + 125540.53)))))) + (abs(((((X1 + 28.429556) * 6.7916803) / (X1 + sqrt(abs((X2 - (((((29503.922 + sqrt(abs(X2))) - exp(-13.526695)) + -155995.05) / (((X1 + X2) * ((((X1 + 4923.3726) * X2) / (X1 + -1011.45294)) + 47.481136)) / X1)) + ((((X1 + 56927.426) * X2) / (X1 + -124.04574)) + -13822.78))))))) + -0.42156735)) ^ -0.71838826)) [likelihood params: Float32[]]"
66,584079,-544.9604,-241.27315,241.03595,62.65129,0.0004989532,0.027601626,0.98552823,-1.7850132,-544.9604,4159.1807,67.996,Inf,97,"((sqrt(abs(sin(log(abs(1.2066367))))) + (abs(-0.2962293) ^ sqrt(abs((X1 - ((X1 / exp(((X2 + sqrt(abs((X1 - ((X1 / ((((X1 + -28.456276) + -39.164413) * X2) / -11.509982)) + (0.59168357 * (X1 + (X1 - -0.03246339)))))))) - exp(-1.0718459)))) + 125540.53)))))) + (abs(((((X1 + 28.429556) * 6.7916803) / (X1 + sqrt(abs((X2 - (((((29503.922 + sqrt(abs(X2))) - exp(-13.526695)) + -155995.05) / (((X1 + X2) * ((((X1 + 4923.3726) * X2) / (X1 + -1011.45294)) + 47.481136)) / X1)) + ((((X1 + 56927.426) * X2) / (X1 + -124.04574)) + -13822.78))))))) + -0.42156735)) ^ -0.71838826)) [likelihood params: Float32[]]"
67,597995,-545.8235,-273.55438,233.58122,38.687866,0.000495951,0.0296127,0.9856153,-1.9879315,-545.8235,4491.009,67.558,Inf,94,"((sqrt(abs(sin(log(abs(1.2066367))))) + (abs(-0.2962293) ^ sqrt(abs((X1 - ((X1 / exp(((X2 + sqrt(abs((X1 - ((X1 / ((((X1 + -28.456276) + -39.164413) * X2) / -11.509982)) + (0.59168357 * (X1 + (X1 - -0.03246339)))))))) - exp(-1.0718459)))) + 125540.53)))))) + (abs(((((X1 + 33.34001) * 12.1935) / (X1 + sqrt(abs((X2 - ((((-24160.834 - exp(-13.478116)) + -179690.77) / (((X1 + X2) * ((((X1 + 4912.7783) * X2) / (X1 + -1006.5817)) + 47.852737)) / X1)) + ((((X1 + 98563.63) * X2) / (X1 + -123.875206)) + -22733.492))))))) + -1.36767)) ^ -0.5601487)) [likelihood params: Float32[]]"
68,613273,-548.7521,-368.57324,140.45769,39.721115,0.0004857647,0.000883149,0.9859108,0.91089,-548.7521,-249.36757,70.47,Inf,61,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -39.064926) * X2) / (X1 + sqrt(abs((616877.25 - ((((((X1 - X1) + -160693.72) / ((((X1 + ((X1 + -2793.5818) * X2)) + 9262.639) * X2) / -25953.908)) + (X1 + 1.9013536e6)) / X2) + 216869.08)))))) + 1.8467969)) ^ -0.7970528)) [likelihood params: Float32[]]"
69,627947,-548.7648,-366.7008,140.45769,41.606255,0.00048572052,0.00088358787,0.985912,0.9108457,-548.7648,-249.29515,71.258,Inf,61,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -39.40831) * X2) / (X1 + sqrt(abs((617575.56 - ((((((X1 - X1) + -160916.9) / ((((X1 + ((X1 + -2773.1443) * X2)) + 9174.618) * X2) / -26144.15)) + (X1 + 1.9078842e6)) / X2) + 216305.67)))))) + 1.8518888)) ^ -0.79736006)) [likelihood params: Float32[]]"
70,643110,-548.7648,-366.7008,140.45769,41.606255,0.00048572052,0.00088358787,0.985912,0.9108457,-548.7648,-249.29515,72.39,Inf,61,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -39.40831) * X2) / (X1 + sqrt(abs((617575.56 - ((((((X1 - X1) + -160916.9) / ((((X1 + ((X1 + -2773.1443) * X2)) + 9174.618) * X2) / -26144.15)) + (X1 + 1.9078842e6)) / X2) + 216305.67)))))) + 1.8518888)) ^ -0.79736006)) [likelihood params: Float32[]]"
71,657879,-558.2638,-318.63794,186.5094,53.116463,0.00045268057,0.0009056123,0.98687035,0.9086234,-558.2638,-245.66112,74.334,Inf,81,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -40.44814) * X2) / (X1 + sqrt(abs((380042.75 - ((((((X1 - X1) + -162731.88) / ((((X1 + ((X1 + -2199.966) * X2)) + 6729.4697) * X2) / -30659.559)) + (X1 + 1.9287511e6)) / X2) + ((-81956.95 + -277832.3) / (((X1 + X2) * ((((X1 + 7013.4883) * X2) / (X1 + -1118.7448)) + 53.24665)) / X1)))))))) + 1.8690119)) ^ -0.804382)) [likelihood params: Float32[]]"
72,672555,-559.19995,-315.75705,186.5094,56.9335,0.00044942414,0.00090232457,0.98696476,0.90895516,-559.19995,-246.2036,75.246,Inf,81,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -40.43999) * X2) / (X1 + sqrt(abs((380049.7 - ((((((X1 - X1) + -162640.84) / ((((X1 + ((X1 + -2197.3267) * X2)) + 6738.056) * X2) / -30546.646)) + (X1 + 1.9288045e6)) / X2) + ((-81852.12 + -277727.47) / (((X1 + X2) * ((((X1 + 7020.74) * X2) / (X1 + -1119.9589)) + 53.217285)) / X1)))))))) + 1.8679587)) ^ -0.80548716)) [likelihood params: Float32[]]"
73,687754,-559.2759,-314.40607,186.5094,58.360405,0.00044916023,0.0009024505,0.98697245,0.90894246,-559.2759,-246.18282,75.028,Inf,81,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -40.418175) * X2) / (X1 + sqrt(abs((380086.9 - ((((((X1 - X1) + -162633.61) / ((((X1 + ((X1 + -2196.8381) * X2)) + 6737.2954) * X2) / -30537.643)) + (X1 + 1.928847e6)) / X2) + ((-81751.94 + -277627.34) / (((X1 + X2) * ((((X1 + 7028.6416) * X2) / (X1 + -1121.1042)) + 53.18323)) / X1)))))))) + 1.8672411)) ^ -0.80567235)) [likelihood params: Float32[]]"
74,704132,-567.4955,-324.89993,163.05688,79.53866,0.00042057032,0.0007430938,0.9878017,0.9250216,-567.4955,-272.47668,74.338,Inf,68,"(((log(abs(X1)) - 31.950663) + (abs(X1) ^ log(((((X1 + -44.9626) * ((X1 + 202.08472) * X2)) / (X1 + ((X1 - (X1 * 0.11669379)) * (((X1 + -28.153948) + -38.826496) * X2)))) + 1.8519343)))) + (abs(((((X1 + -9.240266) * X2) / (X1 + sqrt(abs(((((-529018.75 / X2) + (-298640.84 + -5.443372e8)) + 5.447045e8) - ((X1 / ((-3.35945 + X2) / 171.2845)) + -77105.75)))))) + 1.2919046)) ^ -0.7119663)) [likelihood params: Float32[]]"
75,720521,-567.4955,-324.89993,163.05688,79.53866,0.00042057032,0.0007430938,0.9878017,0.9250216,-567.4955,-272.47668,74.68,Inf,68,"(((log(abs(X1)) - 31.950663) + (abs(X1) ^ log(((((X1 + -44.9626) * ((X1 + 202.08472) * X2)) / (X1 + ((X1 - (X1 * 0.11669379)) * (((X1 + -28.153948) + -38.826496) * X2)))) + 1.8519343)))) + (abs(((((X1 + -9.240266) * X2) / (X1 + sqrt(abs(((((-529018.75 / X2) + (-298640.84 + -5.443372e8)) + 5.447045e8) - ((X1 / ((-3.35945 + X2) / 171.2845)) + -77105.75)))))) + 1.2919046)) ^ -0.7119663)) [likelihood params: Float32[]]"
76,737328,-567.4955,-324.89993,163.05688,79.53866,0.00042057032,0.0007430938,0.9878017,0.9250216,-567.4955,-272.47668,74.082,Inf,68,"(((log(abs(X1)) - 31.950663) + (abs(X1) ^ log(((((X1 + -44.9626) * ((X1 + 202.08472) * X2)) / (X1 + ((X1 - (X1 * 0.11669379)) * (((X1 + -28.153948) + -38.826496) * X2)))) + 1.8519343)))) + (abs(((((X1 + -9.240266) * X2) / (X1 + sqrt(abs(((((-529018.75 / X2) + (-298640.84 + -5.443372e8)) + 5.447045e8) - ((X1 / ((-3.35945 + X2) / 171.2845)) + -77105.75)))))) + 1.2919046)) ^ -0.7119663)) [likelihood params: Float32[]]"
77,754667,-587.0134,-344.43365,220.60637,21.973381,0.0003526816,0.0012290922,0.9897707,0.8759842,-587.0134,-192.28693,74.576,Inf,92,"(((X1 + (X1 + -42.344936)) / (sqrt(abs((X1 * X2))) ^ ((sqrt(abs(-1.7569823)) - (32.13007 * (abs((((790670.4 + -52.499935) / exp(((-2.9941177 - (sqrt(abs(((X1 + (((abs(0.59168357) ^ X2) + X2) + -78289.93)) / X2))) - X2)) + exp(exp((abs(((X1 + (-0.2962293 + -61758.055)) - (abs(-0.2962293) ^ X1))) ^ -0.26752713)))))) ^ 4321.19)) ^ X1))) - X2))) + (abs(((((X1 + -58.087067) - X2) / (X2 + sqrt(abs((X1 - ((X1 / ((((X1 + -375.84644) - (((X1 + -2517.5273) * X2) + 8429.879)) * X2) / 12313.671)) + 51.989784)))))) + 6.0467734)) ^ -0.3577797)) [likelihood params: Float32[]]"
78,772050,-607.1009,-341.00296,207.23265,58.86527,0.00028281225,0.021784488,0.99179727,-1.1980622,-607.1009,3199.3535,74.158,Inf,90,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.16951) * X2) / (X1 + sqrt(abs((519408.8 - ((((((X1 - X1) + -205916.6) / ((((X1 + ((X1 + -2679.5461) * X2)) + 8771.609) * X2) / -20956.316)) + (X1 + 2.7070965e6)) / X2) + ((-77346.45 + X2) / sqrt(abs((X2 - ((((X1 + 73158.484) - -79507.305) / ((-6380.3857 * ((((X1 + -29173.959) * X2) / (X1 + -13604.099)) + 11363.6875)) / 5418.219)) + X1))))))))))) + 1.8254626)) ^ -0.78012455)) [likelihood params: Float32[]]"
79,789844,-607.1009,-341.00296,207.23265,58.86527,0.00028281225,0.021784488,0.99179727,-1.1980622,-607.1009,3199.3535,74.696,Inf,90,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.16951) * X2) / (X1 + sqrt(abs((519408.8 - ((((((X1 - X1) + -205916.6) / ((((X1 + ((X1 + -2679.5461) * X2)) + 8771.609) * X2) / -20956.316)) + (X1 + 2.7070965e6)) / X2) + ((-77346.45 + X2) / sqrt(abs((X2 - ((((X1 + 73158.484) - -79507.305) / ((-6380.3857 * ((((X1 + -29173.959) * X2) / (X1 + -13604.099)) + 11363.6875)) / 5418.219)) + X1))))))))))) + 1.8254626)) ^ -0.78012455)) [likelihood params: Float32[]]"
80,806520,-607.1009,-341.00296,207.23265,58.86527,0.00028281225,0.021784488,0.99179727,-1.1980622,-607.1009,3199.3535,73.874,Inf,90,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.16951) * X2) / (X1 + sqrt(abs((519408.8 - ((((((X1 - X1) + -205916.6) / ((((X1 + ((X1 + -2679.5461) * X2)) + 8771.609) * X2) / -20956.316)) + (X1 + 2.7070965e6)) / X2) + ((-77346.45 + X2) / sqrt(abs((X2 - ((((X1 + 73158.484) - -79507.305) / ((-6380.3857 * ((((X1 + -29173.959) * X2) / (X1 + -13604.099)) + 11363.6875)) / 5418.219)) + X1))))))))))) + 1.8254626)) ^ -0.78012455)) [likelihood params: Float32[]]"
81,823010,-607.1009,-341.00296,207.23265,58.86527,0.00028281225,0.021784488,0.99179727,-1.1980622,-607.1009,3199.3535,74.898,Inf,90,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.16951) * X2) / (X1 + sqrt(abs((519408.8 - ((((((X1 - X1) + -205916.6) / ((((X1 + ((X1 + -2679.5461) * X2)) + 8771.609) * X2) / -20956.316)) + (X1 + 2.7070965e6)) / X2) + ((-77346.45 + X2) / sqrt(abs((X2 - ((((X1 + 73158.484) - -79507.305) / ((-6380.3857 * ((((X1 + -29173.959) * X2) / (X1 + -13604.099)) + 11363.6875)) / 5418.219)) + X1))))))))))) + 1.8254626)) ^ -0.78012455)) [likelihood params: Float32[]]"
82,839225,-607.1009,-341.00296,207.23265,58.86527,0.00028281225,0.021784488,0.99179727,-1.1980622,-607.1009,3199.3535,72.504,Inf,90,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.16951) * X2) / (X1 + sqrt(abs((519408.8 - ((((((X1 - X1) + -205916.6) / ((((X1 + ((X1 + -2679.5461) * X2)) + 8771.609) * X2) / -20956.316)) + (X1 + 2.7070965e6)) / X2) + ((-77346.45 + X2) / sqrt(abs((X2 - ((((X1 + 73158.484) - -79507.305) / ((-6380.3857 * ((((X1 + -29173.959) * X2) / (X1 + -13604.099)) + 11363.6875)) / 5418.219)) + X1))))))))))) + 1.8254626)) ^ -0.78012455)) [likelihood params: Float32[]]"
83,855929,-607.1009,-341.00296,207.23265,58.86527,0.00028281225,0.021784488,0.99179727,-1.1980622,-607.1009,3199.3535,73.03,Inf,90,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.16951) * X2) / (X1 + sqrt(abs((519408.8 - ((((((X1 - X1) + -205916.6) / ((((X1 + ((X1 + -2679.5461) * X2)) + 8771.609) * X2) / -20956.316)) + (X1 + 2.7070965e6)) / X2) + ((-77346.45 + X2) / sqrt(abs((X2 - ((((X1 + 73158.484) - -79507.305) / ((-6380.3857 * ((((X1 + -29173.959) * X2) / (X1 + -13604.099)) + 11363.6875)) / 5418.219)) + X1))))))))))) + 1.8254626)) ^ -0.78012455)) [likelihood params: Float32[]]"
84,872210,-607.1009,-341.00296,207.23265,58.86527,0.00028281225,0.021784488,0.99179727,-1.1980622,-607.1009,3199.3535,71.244,Inf,90,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.16951) * X2) / (X1 + sqrt(abs((519408.8 - ((((((X1 - X1) + -205916.6) / ((((X1 + ((X1 + -2679.5461) * X2)) + 8771.609) * X2) / -20956.316)) + (X1 + 2.7070965e6)) / X2) + ((-77346.45 + X2) / sqrt(abs((X2 - ((((X1 + 73158.484) - -79507.305) / ((-6380.3857 * ((((X1 + -29173.959) * X2) / (X1 + -13604.099)) + 11363.6875)) / 5418.219)) + X1))))))))))) + 1.8254626)) ^ -0.78012455)) [likelihood params: Float32[]]"
85,889079,-607.1009,-341.00296,207.23265,58.86527,0.00028281225,0.021784488,0.99179727,-1.1980622,-607.1009,3199.3535,71.67,Inf,90,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.16951) * X2) / (X1 + sqrt(abs((519408.8 - ((((((X1 - X1) + -205916.6) / ((((X1 + ((X1 + -2679.5461) * X2)) + 8771.609) * X2) / -20956.316)) + (X1 + 2.7070965e6)) / X2) + ((-77346.45 + X2) / sqrt(abs((X2 - ((((X1 + 73158.484) - -79507.305) / ((-6380.3857 * ((((X1 + -29173.959) * X2) / (X1 + -13604.099)) + 11363.6875)) / 5418.219)) + X1))))))))))) + 1.8254626)) ^ -0.78012455)) [likelihood params: Float32[]]"
86,906527,-607.1009,-341.00296,207.23265,58.86527,0.00028281225,0.021784488,0.99179727,-1.1980622,-607.1009,3199.3535,71.73,Inf,90,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.16951) * X2) / (X1 + sqrt(abs((519408.8 - ((((((X1 - X1) + -205916.6) / ((((X1 + ((X1 + -2679.5461) * X2)) + 8771.609) * X2) / -20956.316)) + (X1 + 2.7070965e6)) / X2) + ((-77346.45 + X2) / sqrt(abs((X2 - ((((X1 + 73158.484) - -79507.305) / ((-6380.3857 * ((((X1 + -29173.959) * X2) / (X1 + -13604.099)) + 11363.6875)) / 5418.219)) + X1))))))))))) + 1.8254626)) ^ -0.78012455)) [likelihood params: Float32[]]"
87,923183,-607.1009,-341.00296,207.23265,58.86527,0.00028281225,0.021784488,0.99179727,-1.1980622,-607.1009,3199.3535,70.808,Inf,90,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.16951) * X2) / (X1 + sqrt(abs((519408.8 - ((((((X1 - X1) + -205916.6) / ((((X1 + ((X1 + -2679.5461) * X2)) + 8771.609) * X2) / -20956.316)) + (X1 + 2.7070965e6)) / X2) + ((-77346.45 + X2) / sqrt(abs((X2 - ((((X1 + 73158.484) - -79507.305) / ((-6380.3857 * ((((X1 + -29173.959) * X2) / (X1 + -13604.099)) + 11363.6875)) / 5418.219)) + X1))))))))))) + 1.8254626)) ^ -0.78012455)) [likelihood params: Float32[]]"
88,939585,-607.1009,-341.00296,207.23265,58.86527,0.00028281225,0.021784488,0.99179727,-1.1980622,-607.1009,3199.3535,72.338,Inf,90,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.16951) * X2) / (X1 + sqrt(abs((519408.8 - ((((((X1 - X1) + -205916.6) / ((((X1 + ((X1 + -2679.5461) * X2)) + 8771.609) * X2) / -20956.316)) + (X1 + 2.7070965e6)) / X2) + ((-77346.45 + X2) / sqrt(abs((X2 - ((((X1 + 73158.484) - -79507.305) / ((-6380.3857 * ((((X1 + -29173.959) * X2) / (X1 + -13604.099)) + 11363.6875)) / 5418.219)) + X1))))))))))) + 1.8254626)) ^ -0.78012455)) [likelihood params: Float32[]]"
89,957059,-607.1009,-341.00296,207.23265,58.86527,0.00028281225,0.021784488,0.99179727,-1.1980622,-607.1009,3199.3535,71.744,Inf,90,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.16951) * X2) / (X1 + sqrt(abs((519408.8 - ((((((X1 - X1) + -205916.6) / ((((X1 + ((X1 + -2679.5461) * X2)) + 8771.609) * X2) / -20956.316)) + (X1 + 2.7070965e6)) / X2) + ((-77346.45 + X2) / sqrt(abs((X2 - ((((X1 + 73158.484) - -79507.305) / ((-6380.3857 * ((((X1 + -29173.959) * X2) / (X1 + -13604.099)) + 11363.6875)) / 5418.219)) + X1))))))))))) + 1.8254626)) ^ -0.78012455)) [likelihood params: Float32[]]"
90,973689,-607.1009,-341.00296,207.23265,58.86527,0.00028281225,0.021784488,0.99179727,-1.1980622,-607.1009,3199.3535,71.964,Inf,90,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.16951) * X2) / (X1 + sqrt(abs((519408.8 - ((((((X1 - X1) + -205916.6) / ((((X1 + ((X1 + -2679.5461) * X2)) + 8771.609) * X2) / -20956.316)) + (X1 + 2.7070965e6)) / X2) + ((-77346.45 + X2) / sqrt(abs((X2 - ((((X1 + 73158.484) - -79507.305) / ((-6380.3857 * ((((X1 + -29173.959) * X2) / (X1 + -13604.099)) + 11363.6875)) / 5418.219)) + X1))))))))))) + 1.8254626)) ^ -0.78012455)) [likelihood params: Float32[]]"
91,989301,-607.1009,-341.00296,207.23265,58.86527,0.00028281225,0.021784488,0.99179727,-1.1980622,-607.1009,3199.3535,73.432,Inf,90,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.16951) * X2) / (X1 + sqrt(abs((519408.8 - ((((((X1 - X1) + -205916.6) / ((((X1 + ((X1 + -2679.5461) * X2)) + 8771.609) * X2) / -20956.316)) + (X1 + 2.7070965e6)) / X2) + ((-77346.45 + X2) / sqrt(abs((X2 - ((((X1 + 73158.484) - -79507.305) / ((-6380.3857 * ((((X1 + -29173.959) * X2) / (X1 + -13604.099)) + 11363.6875)) / 5418.219)) + X1))))))))))) + 1.8254626)) ^ -0.78012455)) [likelihood params: Float32[]]"
92,1005707,-607.1009,-341.00296,207.23265,58.86527,0.00028281225,0.021784488,0.99179727,-1.1980622,-607.1009,3199.3535,74.842,Inf,90,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.16951) * X2) / (X1 + sqrt(abs((519408.8 - ((((((X1 - X1) + -205916.6) / ((((X1 + ((X1 + -2679.5461) * X2)) + 8771.609) * X2) / -20956.316)) + (X1 + 2.7070965e6)) / X2) + ((-77346.45 + X2) / sqrt(abs((X2 - ((((X1 + 73158.484) - -79507.305) / ((-6380.3857 * ((((X1 + -29173.959) * X2) / (X1 + -13604.099)) + 11363.6875)) / 5418.219)) + X1))))))))))) + 1.8254626)) ^ -0.78012455)) [likelihood params: Float32[]]"
93,1021830,-607.1009,-341.00296,207.23265,58.86527,0.00028281225,0.021784488,0.99179727,-1.1980622,-607.1009,3199.3535,74.318,Inf,90,"((32.127674 + (((exp(((0.600724 + exp((X1 * X1))) * exp(X1))) * 1.9042076) * X1) + -7.581872)) + (abs(((((X1 + -42.16951) * X2) / (X1 + sqrt(abs((519408.8 - ((((((X1 - X1) + -205916.6) / ((((X1 + ((X1 + -2679.5461) * X2)) + 8771.609) * X2) / -20956.316)) + (X1 + 2.7070965e6)) / X2) + ((-77346.45 + X2) / sqrt(abs((X2 - ((((X1 + 73158.484) - -79507.305) / ((-6380.3857 * ((((X1 + -29173.959) * X2) / (X1 + -13604.099)) + 11363.6875)) / 5418.219)) + X1))))))))))) + 1.8254626)) ^ -0.78012455)) [likelihood params: Float32[]]"
