-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,195970,-505.75906,-364.1211,110.29282,31.345158,0.0006353056,0.01926031,0.98157346,-0.94337165,-505.75906,2782.864,52.028,Inf,43,"(abs(sqrt(abs(-0.099970326))) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ (abs(sqrt(abs(0.5759643))) ^ -0.15538527)) - (1.5710516 - exp(((log(abs((2.2470145 - X2))) / (exp(log(abs((-0.18869705 / -0.26127997)))) / ((-31.15139 / X1) + (1.0133313 - sin((((0.013417419 * X1) - -2.3467362) + 3.5114956)))))) / X2)))))) [likelihood params: Float32[]]"
23,202359,-505.75906,-364.1211,110.29282,31.345158,0.0006353056,0.01926031,0.98157346,-0.94337165,-505.75906,2782.864,52.476,Inf,43,"(abs(sqrt(abs(-0.099970326))) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ (abs(sqrt(abs(0.5759643))) ^ -0.15538527)) - (1.5710516 - exp(((log(abs((2.2470145 - X2))) / (exp(log(abs((-0.18869705 / -0.26127997)))) / ((-31.15139 / X1) + (1.0133313 - sin((((0.013417419 * X1) - -2.3467362) + 3.5114956)))))) / X2)))))) [likelihood params: Float32[]]"
24,208572,-505.75906,-364.1211,110.29282,31.345158,0.0006353056,0.01926031,0.98157346,-0.94337165,-505.75906,2782.864,57.186,Inf,43,"(abs(sqrt(abs(-0.099970326))) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ (abs(sqrt(abs(0.5759643))) ^ -0.15538527)) - (1.5710516 - exp(((log(abs((2.2470145 - X2))) / (exp(log(abs((-0.18869705 / -0.26127997)))) / ((-31.15139 / X1) + (1.0133313 - sin((((0.013417419 * X1) - -2.3467362) + 3.5114956)))))) / X2)))))) [likelihood params: Float32[]]"
25,214782,-518.8241,-366.06757,120.55262,32.203934,0.00058986194,0.018111391,0.9828915,-0.8274455,-518.8241,2593.2925,60.298,Inf,47,"(abs(sqrt(abs(-0.099970326))) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ (abs(sqrt(abs(0.5759643))) ^ -0.15538527)) - (1.5860837 - exp(((log(abs((2.4720225 - X2))) / (exp(log(abs((sqrt(abs((X2 * sqrt(abs(0.50076216))))) / -2.7604585)))) / ((-31.740213 / X1) + (1.0933175 - sin((((0.013387057 * X1) - -2.3514469) + 3.5167499)))))) / X2)))))) [likelihood params: Float32[]]"
26,221874,-518.8241,-366.06757,120.55262,32.203934,0.00058986194,0.018111391,0.9828915,-0.8274455,-518.8241,2593.2925,62.654,Inf,47,"(abs(sqrt(abs(-0.099970326))) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ (abs(sqrt(abs(0.5759643))) ^ -0.15538527)) - (1.5860837 - exp(((log(abs((2.4720225 - X2))) / (exp(log(abs((sqrt(abs((X2 * sqrt(abs(0.50076216))))) / -2.7604585)))) / ((-31.740213 / X1) + (1.0933175 - sin((((0.013387057 * X1) - -2.3514469) + 3.5167499)))))) / X2)))))) [likelihood params: Float32[]]"
27,228289,-518.8241,-366.06757,120.55262,32.203934,0.00058986194,0.018111391,0.9828915,-0.8274455,-518.8241,2593.2925,67.008,Inf,47,"(abs(sqrt(abs(-0.099970326))) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ (abs(sqrt(abs(0.5759643))) ^ -0.15538527)) - (1.5860837 - exp(((log(abs((2.4720225 - X2))) / (exp(log(abs((sqrt(abs((X2 * sqrt(abs(0.50076216))))) / -2.7604585)))) / ((-31.740213 / X1) + (1.0933175 - sin((((0.013387057 * X1) - -2.3514469) + 3.5167499)))))) / X2)))))) [likelihood params: Float32[]]"
28,235652,-521.04486,-301.86865,176.9815,42.194714,0.0005821376,0.001413468,0.98311555,0.8573806,-521.04486,-161.86493,67.76,Inf,69,"(abs(1.8132676) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ (abs(0.21269378) ^ -0.15538527)) - (1.5449249 - exp(((log(abs((2.4457521 - X2))) / (exp(log(abs(-2.7338161))) / ((-103.94365 / X1) - (-2.6806023 - sin((((0.023007091 * X1) - ((-19.224022 / exp(((log(abs((sqrt(abs(7.1076326)) - X2))) / (exp(log(abs((-0.5211524 / log(abs(sqrt(abs(-0.6252235)))))))) / ((-30.343588 / X1) + sin(sqrt(abs(sqrt(abs(-0.098500974)))))))) / X2))) + sin(log(abs(0.21680626))))) + 2.5723197)))))) / X2)))))) [likelihood params: Float32[]]"
29,242772,-526.36414,-301.93762,176.9815,47.44502,0.0005636358,0.004084094,0.9836522,0.5879135,-526.36414,278.7884,68.928,Inf,69,"(abs(1.8132676) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ (abs(0.21269378) ^ -0.15538527)) - (1.5493453 - exp(((log(abs((2.5076997 - X2))) / (exp(log(abs(-2.4481907))) / ((-101.8674 / X1) - (-2.8556638 - sin((((0.022578469 * X1) - ((-19.289293 / exp(((log(abs((sqrt(abs(9.03834)) - X2))) / (exp(log(abs((-0.49222398 / log(abs(sqrt(abs(-0.60878915)))))))) / ((18.697691 / X1) + sin(sqrt(abs(sqrt(abs(4.3167222e-7)))))))) / X2))) + sin(log(abs(0.14143413))))) + 2.627966)))))) / X2)))))) [likelihood params: Float32[]]"
30,250617,-527.07935,-301.18683,176.9815,48.91102,0.000561148,0.00442394,0.9837243,0.55362296,-527.07935,334.86298,70.122,Inf,69,"(abs(1.8132676) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ (abs(0.21269378) ^ -0.15538527)) - (1.5494118 - exp(((log(abs((2.5193975 - X2))) / (exp(log(abs(-2.4017558))) / ((-102.01234 / X1) - (-2.8575444 - sin((((0.022637337 * X1) - ((-19.2855 / exp(((log(abs((sqrt(abs(9.046021)) - X2))) / (exp(log(abs((-0.4835154 / log(abs(sqrt(abs(-0.6033759)))))))) / ((19.08376 / X1) + sin(sqrt(abs(sqrt(abs(5.683755e-10)))))))) / X2))) + sin(log(abs(0.13985004))))) + 2.6236925)))))) / X2)))))) [likelihood params: Float32[]]"
31,257836,-548.4894,-346.20288,169.28665,32.99984,0.00048667827,0.009670718,0.98588425,0.02422136,-548.4894,1200.5812,69.804,Inf,66,"(abs(1.8132676) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ -0.000829371) - (1.5681762 - exp(((log(abs((2.3816106 - X2))) / (exp(sqrt(abs(0.8497774))) / ((-97.22113 / X1) - (-2.6758397 - sin((((0.028905198 * X1) - ((-2.4931703 / X1) + sin(log(abs(-0.21019597))))) + (1.45414 - exp(((log(abs((sqrt(abs(-1.9873632)) - X2))) / (exp(log(abs((-0.1341076 / sin(1.1873907))))) / (0.38353336 + sin(sqrt(abs(sin(X1))))))) / X2))))))))) / X2)))))) [likelihood params: Float32[]]"
32,265774,-548.49915,-343.55905,169.28665,35.653435,0.00048664454,0.009676613,0.98588526,0.023626506,-548.49915,1201.554,69.056,Inf,66,"(abs(1.8132676) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ -0.000829371) - (1.568175 - exp(((log(abs((2.381616 - X2))) / (exp(sqrt(abs(0.84948117))) / ((-97.212685 / X1) - (-2.675688 - sin((((0.028906245 * X1) - ((-2.4970384 / X1) + sin(log(abs(-0.20785786))))) + (1.454696 - exp(((log(abs((sqrt(abs(-1.9873708)) - X2))) / (exp(log(abs((-0.1341072 / sin(1.1873983))))) / (0.38353363 + sin(sqrt(abs(sin(X1))))))) / X2))))))))) / X2)))))) [likelihood params: Float32[]]"
33,273259,-548.49915,-343.55905,169.28665,35.653435,0.00048664454,0.009676613,0.98588526,0.023626506,-548.49915,1201.554,68.69,Inf,66,"(abs(1.8132676) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ -0.000829371) - (1.568175 - exp(((log(abs((2.381616 - X2))) / (exp(sqrt(abs(0.84948117))) / ((-97.212685 / X1) - (-2.675688 - sin((((0.028906245 * X1) - ((-2.4970384 / X1) + sin(log(abs(-0.20785786))))) + (1.454696 - exp(((log(abs((sqrt(abs(-1.9873708)) - X2))) / (exp(log(abs((-0.1341072 / sin(1.1873983))))) / (0.38353363 + sin(sqrt(abs(sin(X1))))))) / X2))))))))) / X2)))))) [likelihood params: Float32[]]"
34,280842,-548.49915,-343.55905,169.28665,35.653435,0.00048664454,0.009676613,0.98588526,0.023626506,-548.49915,1201.554,71.602,Inf,66,"(abs(1.8132676) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ -0.000829371) - (1.568175 - exp(((log(abs((2.381616 - X2))) / (exp(sqrt(abs(0.84948117))) / ((-97.212685 / X1) - (-2.675688 - sin((((0.028906245 * X1) - ((-2.4970384 / X1) + sin(log(abs(-0.20785786))))) + (1.454696 - exp(((log(abs((sqrt(abs(-1.9873708)) - X2))) / (exp(log(abs((-0.1341072 / sin(1.1873983))))) / (0.38353363 + sin(sqrt(abs(sin(X1))))))) / X2))))))))) / X2)))))) [likelihood params: Float32[]]"
35,288798,-548.49915,-343.55905,169.28665,35.653435,0.00048664454,0.009676613,0.98588526,0.023626506,-548.49915,1201.554,72.076,Inf,66,"(abs(1.8132676) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ -0.000829371) - (1.568175 - exp(((log(abs((2.381616 - X2))) / (exp(sqrt(abs(0.84948117))) / ((-97.212685 / X1) - (-2.675688 - sin((((0.028906245 * X1) - ((-2.4970384 / X1) + sin(log(abs(-0.20785786))))) + (1.454696 - exp(((log(abs((sqrt(abs(-1.9873708)) - X2))) / (exp(log(abs((-0.1341072 / sin(1.1873983))))) / (0.38353363 + sin(sqrt(abs(sin(X1))))))) / X2))))))))) / X2)))))) [likelihood params: Float32[]]"
36,297293,-548.49915,-343.55905,169.28665,35.653435,0.00048664454,0.009676613,0.98588526,0.023626506,-548.49915,1201.554,71.666,Inf,66,"(abs(1.8132676) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ -0.000829371) - (1.568175 - exp(((log(abs((2.381616 - X2))) / (exp(sqrt(abs(0.84948117))) / ((-97.212685 / X1) - (-2.675688 - sin((((0.028906245 * X1) - ((-2.4970384 / X1) + sin(log(abs(-0.20785786))))) + (1.454696 - exp(((log(abs((sqrt(abs(-1.9873708)) - X2))) / (exp(log(abs((-0.1341072 / sin(1.1873983))))) / (0.38353363 + sin(sqrt(abs(sin(X1))))))) / X2))))))))) / X2)))))) [likelihood params: Float32[]]"
37,306190,-548.49915,-343.55905,169.28665,35.653435,0.00048664454,0.009676613,0.98588526,0.023626506,-548.49915,1201.554,73.428,Inf,66,"(abs(1.8132676) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ -0.000829371) - (1.568175 - exp(((log(abs((2.381616 - X2))) / (exp(sqrt(abs(0.84948117))) / ((-97.212685 / X1) - (-2.675688 - sin((((0.028906245 * X1) - ((-2.4970384 / X1) + sin(log(abs(-0.20785786))))) + (1.454696 - exp(((log(abs((sqrt(abs(-1.9873708)) - X2))) / (exp(log(abs((-0.1341072 / sin(1.1873983))))) / (0.38353363 + sin(sqrt(abs(sin(X1))))))) / X2))))))))) / X2)))))) [likelihood params: Float32[]]"
38,315402,-548.49915,-343.55905,169.28665,35.653435,0.00048664454,0.009676613,0.98588526,0.023626506,-548.49915,1201.554,74.624,Inf,66,"(abs(1.8132676) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ -0.000829371) - (1.568175 - exp(((log(abs((2.381616 - X2))) / (exp(sqrt(abs(0.84948117))) / ((-97.212685 / X1) - (-2.675688 - sin((((0.028906245 * X1) - ((-2.4970384 / X1) + sin(log(abs(-0.20785786))))) + (1.454696 - exp(((log(abs((sqrt(abs(-1.9873708)) - X2))) / (exp(log(abs((-0.1341072 / sin(1.1873983))))) / (0.38353363 + sin(sqrt(abs(sin(X1))))))) / X2))))))))) / X2)))))) [likelihood params: Float32[]]"
39,325612,-548.49915,-343.55905,169.28665,35.653435,0.00048664454,0.009676613,0.98588526,0.023626506,-548.49915,1201.554,74.96,Inf,66,"(abs(1.8132676) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ -0.000829371) - (1.568175 - exp(((log(abs((2.381616 - X2))) / (exp(sqrt(abs(0.84948117))) / ((-97.212685 / X1) - (-2.675688 - sin((((0.028906245 * X1) - ((-2.4970384 / X1) + sin(log(abs(-0.20785786))))) + (1.454696 - exp(((log(abs((sqrt(abs(-1.9873708)) - X2))) / (exp(log(abs((-0.1341072 / sin(1.1873983))))) / (0.38353363 + sin(sqrt(abs(sin(X1))))))) / X2))))))))) / X2)))))) [likelihood params: Float32[]]"
40,334785,-548.49915,-343.55905,169.28665,35.653435,0.00048664454,0.009676613,0.98588526,0.023626506,-548.49915,1201.554,74.308,Inf,66,"(abs(1.8132676) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ -0.000829371) - (1.568175 - exp(((log(abs((2.381616 - X2))) / (exp(sqrt(abs(0.84948117))) / ((-97.212685 / X1) - (-2.675688 - sin((((0.028906245 * X1) - ((-2.4970384 / X1) + sin(log(abs(-0.20785786))))) + (1.454696 - exp(((log(abs((sqrt(abs(-1.9873708)) - X2))) / (exp(log(abs((-0.1341072 / sin(1.1873983))))) / (0.38353363 + sin(sqrt(abs(sin(X1))))))) / X2))))))))) / X2)))))) [likelihood params: Float32[]]"
41,344266,-548.49915,-343.55905,169.28665,35.653435,0.00048664454,0.009676613,0.98588526,0.023626506,-548.49915,1201.554,75.212,Inf,66,"(abs(1.8132676) ^ (abs(log(abs(0.40546346))) ^ ((-4.684244e-7 ^ -0.000829371) - (1.568175 - exp(((log(abs((2.381616 - X2))) / (exp(sqrt(abs(0.84948117))) / ((-97.212685 / X1) - (-2.675688 - sin((((0.028906245 * X1) - ((-2.4970384 / X1) + sin(log(abs(-0.20785786))))) + (1.454696 - exp(((log(abs((sqrt(abs(-1.9873708)) - X2))) / (exp(log(abs((-0.1341072 / sin(1.1873983))))) / (0.38353363 + sin(sqrt(abs(sin(X1))))))) / X2))))))))) / X2)))))) [likelihood params: Float32[]]"
42,354158,-579.95416,-384.92386,174.41655,20.613733,0.00037723573,0.0010547068,0.98905855,0.8935797,-579.95416,-221.06053,74.106,Inf,68,"(abs((X1 ^ ((log(abs((abs((log(abs(log(abs(X1)))) / log(abs(X2)))) ^ X1))) - exp(((-77.13802 / (log(abs(0.40546346)) + (177009.84 / 139653.62))) + X1))) * (abs((abs(3.1494153) ^ (exp(-0.5483985) - 0.73325163))) ^ (abs(0.40546346) ^ (abs(-43.832603) ^ -0.17724223)))))) ^ (abs(log(abs(0.40546346))) ^ (abs(1.3554784) ^ (-0.7508057 - exp(((log(abs((sqrt(abs(7.0812144)) - X2))) / (exp(log(abs((-0.095230095 / log(abs(sqrt(abs(-0.15110216)))))))) / ((-36.29169 / X1) + sin(sqrt(abs(X2)))))) / X2)))))) [likelihood params: Float32[]]"
43,364992,-579.95416,-384.92386,174.41655,20.613733,0.00037723573,0.0010547068,0.98905855,0.8935797,-579.95416,-221.06053,74.832,Inf,68,"(abs((X1 ^ ((log(abs((abs((log(abs(log(abs(X1)))) / log(abs(X2)))) ^ X1))) - exp(((-77.13802 / (log(abs(0.40546346)) + (177009.84 / 139653.62))) + X1))) * (abs((abs(3.1494153) ^ (exp(-0.5483985) - 0.73325163))) ^ (abs(0.40546346) ^ (abs(-43.832603) ^ -0.17724223)))))) ^ (abs(log(abs(0.40546346))) ^ (abs(1.3554784) ^ (-0.7508057 - exp(((log(abs((sqrt(abs(7.0812144)) - X2))) / (exp(log(abs((-0.095230095 / log(abs(sqrt(abs(-0.15110216)))))))) / ((-36.29169 / X1) + sin(sqrt(abs(X2)))))) / X2)))))) [likelihood params: Float32[]]"
44,375025,-579.95416,-384.92386,174.41655,20.613733,0.00037723573,0.0010547068,0.98905855,0.8935797,-579.95416,-221.06053,75.304,Inf,68,"(abs((X1 ^ ((log(abs((abs((log(abs(log(abs(X1)))) / log(abs(X2)))) ^ X1))) - exp(((-77.13802 / (log(abs(0.40546346)) + (177009.84 / 139653.62))) + X1))) * (abs((abs(3.1494153) ^ (exp(-0.5483985) - 0.73325163))) ^ (abs(0.40546346) ^ (abs(-43.832603) ^ -0.17724223)))))) ^ (abs(log(abs(0.40546346))) ^ (abs(1.3554784) ^ (-0.7508057 - exp(((log(abs((sqrt(abs(7.0812144)) - X2))) / (exp(log(abs((-0.095230095 / log(abs(sqrt(abs(-0.15110216)))))))) / ((-36.29169 / X1) + sin(sqrt(abs(X2)))))) / X2)))))) [likelihood params: Float32[]]"
45,384625,-579.95416,-384.92386,174.41655,20.613733,0.00037723573,0.0010547068,0.98905855,0.8935797,-579.95416,-221.06053,76.09,Inf,68,"(abs((X1 ^ ((log(abs((abs((log(abs(log(abs(X1)))) / log(abs(X2)))) ^ X1))) - exp(((-77.13802 / (log(abs(0.40546346)) + (177009.84 / 139653.62))) + X1))) * (abs((abs(3.1494153) ^ (exp(-0.5483985) - 0.73325163))) ^ (abs(0.40546346) ^ (abs(-43.832603) ^ -0.17724223)))))) ^ (abs(log(abs(0.40546346))) ^ (abs(1.3554784) ^ (-0.7508057 - exp(((log(abs((sqrt(abs(7.0812144)) - X2))) / (exp(log(abs((-0.095230095 / log(abs(sqrt(abs(-0.15110216)))))))) / ((-36.29169 / X1) + sin(sqrt(abs(X2)))))) / X2)))))) [likelihood params: Float32[]]"
46,394958,-579.95416,-384.92386,174.41655,20.613733,0.00037723573,0.0010547068,0.98905855,0.8935797,-579.95416,-221.06053,75.974,Inf,68,"(abs((X1 ^ ((log(abs((abs((log(abs(log(abs(X1)))) / log(abs(X2)))) ^ X1))) - exp(((-77.13802 / (log(abs(0.40546346)) + (177009.84 / 139653.62))) + X1))) * (abs((abs(3.1494153) ^ (exp(-0.5483985) - 0.73325163))) ^ (abs(0.40546346) ^ (abs(-43.832603) ^ -0.17724223)))))) ^ (abs(log(abs(0.40546346))) ^ (abs(1.3554784) ^ (-0.7508057 - exp(((log(abs((sqrt(abs(7.0812144)) - X2))) / (exp(log(abs((-0.095230095 / log(abs(sqrt(abs(-0.15110216)))))))) / ((-36.29169 / X1) + sin(sqrt(abs(X2)))))) / X2)))))) [likelihood params: Float32[]]"
