-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,507487,-543.9528,-228.53497,168.97365,146.44421,0.00050245767,0.06625083,0.9854266,-5.684731,-543.9528,10536.301,76.62,Inf,68,"log(abs((abs((sin((((sqrt(abs((log(abs(X2)) - ((X1 * (((sqrt(abs((5565.909 / -0.052882936))) / 2.1808976e-6) - X2) - (X2 + sqrt(abs(X2))))) + 143733.42)))) * 0.37481102) + (X1 * 0.14449292)) - exp(3.210639))) * 0.85155886)) ^ (sin((log(abs(log(abs(X2)))) - ((17.991598 + (X1 * sin(log(abs((((sin(-660.194) + (X1 * 0.15403907)) + sqrt(abs(0.13192846))) * ((X1 - X2) - (X2 + 2.6743989e8)))))))) + sqrt(abs(454.05933))))) - -0.85349286)))) [likelihood params: Float32[]]"
48,521020,-543.9655,-221.88965,168.97365,153.10223,0.0005024135,0.06624157,0.98542786,-5.6837964,-543.9655,10534.772,76.402,Inf,68,"log(abs((abs((sin((((sqrt(abs((log(abs(X2)) - ((X1 * (((sqrt(abs((5565.909 / -0.052882936))) / 2.1808976e-6) - X2) - (X2 + sqrt(abs(X2))))) + 143735.45)))) * 0.37481102) + (X1 * 0.14449292)) - exp(3.210639))) * 0.8515662)) ^ (sin((log(abs(log(abs(X2)))) - ((17.991608 + (X1 * sin(log(abs((((sin(-660.194) + (X1 * 0.15403908)) + sqrt(abs(0.13193494))) * ((X1 - X2) - (X2 + 2.6743989e8)))))))) + sqrt(abs(454.05975))))) - -0.8534817)))) [likelihood params: Float32[]]"
49,535503,-543.97144,-224.99294,168.97365,150.00487,0.00050239306,0.06623697,0.98542845,-5.683333,-543.97144,10534.014,77.122,Inf,68,"log(abs((abs((sin((((sqrt(abs((log(abs(X2)) - ((X1 * (((sqrt(abs((5565.909 / -0.052882936))) / 2.1808976e-6) - X2) - (X2 + sqrt(abs(X2))))) + 143737.53)))) * 0.37481102) + (X1 * 0.14449292)) - exp(3.210639))) * 0.8515734)) ^ (sin((log(abs(log(abs(X2)))) - ((17.991617 + (X1 * sin(log(abs((((sin(-660.194) + (X1 * 0.1540391)) + sqrt(abs(0.13194136))) * ((X1 - X2) - (X2 + 2.6743989e8)))))))) + sqrt(abs(454.06015))))) - -0.85347086)))) [likelihood params: Float32[]]"
50,549716,-543.9801,-228.0736,168.97365,146.93288,0.0005023628,0.06623029,0.98542935,-5.6826587,-543.9801,10532.911,77.42,Inf,68,"log(abs((abs((sin((((sqrt(abs((log(abs(X2)) - ((X1 * (((sqrt(abs((5565.909 / -0.052882936))) / 2.1808976e-6) - X2) - (X2 + sqrt(abs(X2))))) + 143739.6)))) * 0.37481102) + (X1 * 0.14449292)) - exp(3.210639))) * 0.8515805)) ^ (sin((log(abs(log(abs(X2)))) - ((17.991627 + (X1 * sin(log(abs((((sin(-660.194) + (X1 * 0.15403911)) + sqrt(abs(0.13194774))) * ((X1 - X2) - (X2 + 2.6743989e8)))))))) + sqrt(abs(454.06055))))) - -0.8534602)))) [likelihood params: Float32[]]"
51,564311,-543.9885,-224.95128,168.97365,150.06361,0.00050233357,0.066225566,0.9854302,-5.682182,-543.9885,10532.132,77.388,Inf,68,"log(abs((abs((sin((((sqrt(abs((log(abs(X2)) - ((X1 * (((sqrt(abs((5565.909 / -0.052882936))) / 2.1808976e-6) - X2) - (X2 + sqrt(abs(X2))))) + 143741.7)))) * 0.37481102) + (X1 * 0.14449292)) - exp(3.210639))) * 0.8515875)) ^ (sin((log(abs(log(abs(X2)))) - ((17.991636 + (X1 * sin(log(abs((((sin(-660.194) + (X1 * 0.15403913)) + sqrt(abs(0.13195404))) * ((X1 - X2) - (X2 + 2.6743989e8)))))))) + sqrt(abs(454.06094))))) - -0.8534499)))) [likelihood params: Float32[]]"
52,578926,-560.0504,-355.1445,177.44424,27.46166,0.0004464662,0.1636624,0.9870506,-15.513592,-560.0504,26609.209,75.74,Inf,74,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(sin((log(abs(log(abs(X2)))) - -2.2916856))))) ^ sqrt(abs((abs(((62.599125 / X1) - ((((X1 * ((X1 + ((log(abs((-32.02313 / -5668.967))) + X2) * -436.90262)) / ((-85.786514 + X2) + 3.8038745))) * (-4.524836 + X2)) / ((X2 + log(abs((log(abs(X1)) + 11819.033)))) + -2926.3242)) - -2.8938956))) ^ -1.0440041))))))))) [likelihood params: Float32[]]"
53,594000,-560.0504,-355.1445,177.44424,27.46166,0.0004464662,0.1636624,0.9870506,-15.513592,-560.0504,26609.209,75.862,Inf,74,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(sin((log(abs(log(abs(X2)))) - -2.2916856))))) ^ sqrt(abs((abs(((62.599125 / X1) - ((((X1 * ((X1 + ((log(abs((-32.02313 / -5668.967))) + X2) * -436.90262)) / ((-85.786514 + X2) + 3.8038745))) * (-4.524836 + X2)) / ((X2 + log(abs((log(abs(X1)) + 11819.033)))) + -2926.3242)) - -2.8938956))) ^ -1.0440041))))))))) [likelihood params: Float32[]]"
54,609048,-560.0504,-355.1445,177.44424,27.46166,0.0004464662,0.1636624,0.9870506,-15.513592,-560.0504,26609.209,75.786,Inf,74,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(sin((log(abs(log(abs(X2)))) - -2.2916856))))) ^ sqrt(abs((abs(((62.599125 / X1) - ((((X1 * ((X1 + ((log(abs((-32.02313 / -5668.967))) + X2) * -436.90262)) / ((-85.786514 + X2) + 3.8038745))) * (-4.524836 + X2)) / ((X2 + log(abs((log(abs(X1)) + 11819.033)))) + -2926.3242)) - -2.8938956))) ^ -1.0440041))))))))) [likelihood params: Float32[]]"
55,623243,-560.1308,-349.0943,183.88309,27.153397,0.00044618652,0.15474717,0.9870587,-14.614041,-560.1308,25138.195,75.414,Inf,74,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((log(abs(log(abs(X2)))) - -2.2916856))))) ^ sqrt(abs((abs(((62.98904 / X1) - ((((X1 * ((X1 + ((log(abs((-31.75858 / -5715.8765))) + X2) * -437.74765)) / ((-93.9039 + X2) + -4.3135266))) * (-4.5137715 + X2)) / ((X2 + log(abs((log(abs(X1)) + 11823.549)))) + -2367.6543)) - -2.9153802))) ^ -1.0302901))))))))) [likelihood params: Float32[]]"
56,637845,-561.2865,-338.92053,191.83162,30.534365,0.0004421667,0.16400908,0.9871753,-15.548573,-561.2865,26666.41,73.13,Inf,80,"(sin((X2 / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(6378.513))) ^ sqrt(abs((abs(((62.598297 / X1) - ((((X1 * ((X1 + ((log(abs((-31.838114 / -5701.845))) + X2) * -439.7878)) / ((-83.12095 + X2) + (((X1 * sin((X1 - (log(abs((log(abs(log(abs(-0.7979868)))) / -1017.032))) + -3.4262989)))) * (2360.9412 + X1)) / -561736.25)))) * (-4.5260563 + X2)) / ((X2 + log(abs((log(abs(X1)) + 11819.577)))) + -2838.1775)) - -2.8938744))) ^ -1.0440471))))))))) [likelihood params: Float32[]]"
57,651061,-584.44135,-360.94287,191.83162,31.666882,0.00036162807,0.17460759,0.98951125,-16.617966,-584.44135,28415.166,72.426,Inf,80,"(sin((X2 / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(6378.513))) ^ sqrt(abs((abs(((62.622055 / X1) - ((((X1 * ((X1 + ((log(abs((-33.772522 / -5362.432))) + X2) * -347.95502)) / ((-87.747284 + X2) + (((-5541.984 * sin((X1 - (log(abs((log(abs(log(abs(-0.71941113)))) / -1393.2542))) + -3.734281)))) * (-4154.032 + X1)) / -562240.8)))) * (-4.5361576 + X2)) / ((X2 + log(abs((log(abs(X1)) + 11820.676)))) + -2183.7146)) - -2.892543))) ^ -1.038621))))))))) [likelihood params: Float32[]]"
58,664152,-584.44135,-360.94287,191.83162,31.666882,0.00036162807,0.17460759,0.98951125,-16.617966,-584.44135,28415.166,73.466,Inf,80,"(sin((X2 / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(6378.513))) ^ sqrt(abs((abs(((62.622055 / X1) - ((((X1 * ((X1 + ((log(abs((-33.772522 / -5362.432))) + X2) * -347.95502)) / ((-87.747284 + X2) + (((-5541.984 * sin((X1 - (log(abs((log(abs(log(abs(-0.71941113)))) / -1393.2542))) + -3.734281)))) * (-4154.032 + X1)) / -562240.8)))) * (-4.5361576 + X2)) / ((X2 + log(abs((log(abs(X1)) + 11820.676)))) + -2183.7146)) - -2.892543))) ^ -1.038621))))))))) [likelihood params: Float32[]]"
59,676620,-585.67786,-333.78925,223.6416,28.247005,0.0003573272,0.14690298,0.989636,-13.82256,-585.67786,23843.904,72.872,Inf,90,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + X2))))) ^ sqrt(abs((abs(((62.98434 / X1) - ((((X1 * ((X1 + ((log(abs((-43.447266 / -4145.8125))) + X2) * -214.9083)) / ((-235.15674 + X2) + -145.56657))) * (-4.588746 + X2)) / (((-34033.754 / X1) - ((((X1 * -3047.8103) * (348.56488 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -739449.94)) - 1341.581)) + -1023.08905)) - -2.915112))) ^ -1.0481807))))))))) [likelihood params: Float32[]]"
60,689753,-586.2886,-334.29962,223.6416,28.347336,0.00035520288,0.1798564,0.98969764,-17.147572,-586.2886,29281.219,75.122,Inf,90,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((61.62399 / X1) - ((((X1 * ((X1 + ((log(abs((-45.240902 / -3980.866))) + X2) * -211.88858)) / ((-434.71124 + X2) + -345.1387))) * (-4.642111 + X2)) / (((-17994.281 / X1) - ((((X1 * -4794.1675) * (115.728355 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -738325.6)) - 1268.679)) + -1096.002)) - -2.8395314))) ^ -1.1004739))))))))) [likelihood params: Float32[]]"
61,702831,-586.4808,-335.13538,223.6416,27.703781,0.0003545345,0.1831538,0.989717,-17.48028,-586.4808,29825.287,74.184,Inf,90,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((61.505806 / X1) - ((((X1 * ((X1 + ((log(abs((-45.510933 / -3957.234))) + X2) * -210.89603)) / ((-492.42245 + X2) + -402.8499))) * (-4.646301 + X2)) / (((-15831.358 / X1) - ((((X1 * -5602.6807) * (85.6888 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -737941.8)) - 1258.5186)) + -1106.1625)) - -2.8329246))) ^ -1.105174))))))))) [likelihood params: Float32[]]"
62,717422,-586.8091,-324.4544,233.58122,28.773438,0.0003533925,0.18641299,0.9897501,-17.809134,-586.8091,30363.055,75.702,Inf,94,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((61.390934 / X1) - ((((X1 * ((X1 + ((log(abs((-45.88995 / -3924.5361))) + X2) * -209.15388)) / ((-574.8793 + X2) + -485.3066))) * (-4.6496844 + X2)) / (((-13527.917 / X1) - ((((X1 * -6921.271) * (57.439667 + X2)) / ((X2 + log(abs((((X1 + 5.9811387) + sqrt(abs(-3.0253139))) + log(abs(log(abs(X2)))))))) + -737409.1)) - 1247.648)) + -1117.0331)) - -2.8264754))) ^ -1.109712))))))))) [likelihood params: Float32[]]"
63,732062,-587.5472,-324.70853,233.58122,29.257423,0.0003508252,0.19050775,0.9898246,-18.222298,-587.5472,31038.693,76.39,Inf,94,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((61.24835 / X1) - ((((X1 * ((X1 + ((log(abs((-46.656643 / -3859.9692))) + X2) * -205.13794)) / ((-721.51697 + X2) + -631.94354))) * (-4.651903 + X2)) / (((-10811.387 / X1) - ((((X1 * -9653.641) * (30.35695 + X2)) / ((X2 + log(abs((((X1 + 16.464485) + sqrt(abs(-5.587911))) + log(abs(log(abs(X2)))))))) + -736535.7)) - 1234.772)) + -1129.909)) - -2.818401))) ^ -1.1152091))))))))) [likelihood params: Float32[]]"
64,745790,-610.4403,-329.992,243.52086,36.92744,0.00027119688,0.18508211,0.99213415,-17.674847,-610.4403,30143.459,76.114,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.416218 / X1) - ((((X1 * ((X1 + ((log(abs((-73.967606 / -2355.377))) + X2) * -124.50704)) / (((73280.92 / X1) + (X2 / (log(abs(log(abs(X1)))) / -456.48563))) + -99.54182))) * (-4.6974983 + X2)) / (((-18939.59 / X1) - ((((X1 * -21722.828) * (16.056868 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -727949.4)) - 1278.0254)) + -1086.6564)) - -2.7733138))) ^ -1.1638553))))))))) [likelihood params: Float32[]]"
65,759611,-610.94946,-337.41455,243.52086,30.01405,0.0002694259,0.18955424,0.99218553,-18.126087,-610.94946,30881.363,76.384,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.325966 / X1) - ((((X1 * ((X1 + ((log(abs((-73.853775 / -2359.0056))) + X2) * -125.54018)) / (((75228.836 / X1) + (X2 / (log(abs(log(abs(X1)))) / -461.19107))) + -120.86025))) * (-4.698693 + X2)) / (((-18789.744 / X1) - ((((X1 * -25239.814) * (13.034359 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -726950.6)) - 1276.8096)) + -1087.8722)) - -2.768337))) ^ -1.1680882))))))))) [likelihood params: Float32[]]"
66,773904,-611.1552,-336.3337,243.52086,31.300642,0.00026871022,0.20107837,0.9922063,-19.288876,-611.1552,32782.848,79.242,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((60.08556 / X1) - ((((X1 * ((X1 + ((log(abs((-73.57569 / -2367.8418))) + X2) * -127.95933)) / (((79442.2 / X1) + (X2 / (log(abs(log(abs(X1)))) / -467.94485))) + -176.05713))) * (-4.7043214 + X2)) / (((-18633.68 / X1) - ((((X1 * -32825.793) * (8.548939 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -725088.4)) - 1275.1609)) + -1089.5208)) - -2.7550328))) ^ -1.1792984))))))))) [likelihood params: Float32[]]"
67,787588,-611.16095,-336.30673,243.52086,31.333332,0.00026869038,0.20723474,0.9922068,-19.910055,-611.16095,33798.65,77.202,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((59.92693 / X1) - ((((X1 * ((X1 + ((log(abs((-73.18137 / -2357.1384))) + X2) * -128.89745)) / (((80307.59 / X1) + (X2 / (log(abs(log(abs(X1)))) / -471.22513))) + -182.54446))) * (-4.7104654 + X2)) / (((-18760.77 / X1) - ((((X1 * -34126.805) * (8.099742 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -724807.75)) - 1275.721)) + -1088.9603)) - -2.7461066))) ^ -1.1862425))))))))) [likelihood params: Float32[]]"
68,800810,-611.16095,-336.30673,243.52086,31.333332,0.00026869038,0.20723474,0.9922068,-19.910055,-611.16095,33798.65,76.17,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((59.92693 / X1) - ((((X1 * ((X1 + ((log(abs((-73.18137 / -2357.1384))) + X2) * -128.89745)) / (((80307.59 / X1) + (X2 / (log(abs(log(abs(X1)))) / -471.22513))) + -182.54446))) * (-4.7104654 + X2)) / (((-18760.77 / X1) - ((((X1 * -34126.805) * (8.099742 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -724807.75)) - 1275.721)) + -1088.9603)) - -2.7461066))) ^ -1.1862425))))))))) [likelihood params: Float32[]]"
69,815277,-611.16095,-336.30673,243.52086,31.333332,0.00026869038,0.20723474,0.9922068,-19.910055,-611.16095,33798.65,77.054,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((59.92693 / X1) - ((((X1 * ((X1 + ((log(abs((-73.18137 / -2357.1384))) + X2) * -128.89745)) / (((80307.59 / X1) + (X2 / (log(abs(log(abs(X1)))) / -471.22513))) + -182.54446))) * (-4.7104654 + X2)) / (((-18760.77 / X1) - ((((X1 * -34126.805) * (8.099742 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -724807.75)) - 1275.721)) + -1088.9603)) - -2.7461066))) ^ -1.1862425))))))))) [likelihood params: Float32[]]"
70,829764,-611.16095,-336.30673,243.52086,31.333332,0.00026869038,0.20723474,0.9922068,-19.910055,-611.16095,33798.65,78.622,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((59.92693 / X1) - ((((X1 * ((X1 + ((log(abs((-73.18137 / -2357.1384))) + X2) * -128.89745)) / (((80307.59 / X1) + (X2 / (log(abs(log(abs(X1)))) / -471.22513))) + -182.54446))) * (-4.7104654 + X2)) / (((-18760.77 / X1) - ((((X1 * -34126.805) * (8.099742 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -724807.75)) - 1275.721)) + -1088.9603)) - -2.7461066))) ^ -1.1862425))))))))) [likelihood params: Float32[]]"
71,844471,-611.16095,-336.30673,243.52086,31.333332,0.00026869038,0.20723474,0.9922068,-19.910055,-611.16095,33798.65,78.18,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((59.92693 / X1) - ((((X1 * ((X1 + ((log(abs((-73.18137 / -2357.1384))) + X2) * -128.89745)) / (((80307.59 / X1) + (X2 / (log(abs(log(abs(X1)))) / -471.22513))) + -182.54446))) * (-4.7104654 + X2)) / (((-18760.77 / X1) - ((((X1 * -34126.805) * (8.099742 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -724807.75)) - 1275.721)) + -1088.9603)) - -2.7461066))) ^ -1.1862425))))))))) [likelihood params: Float32[]]"
72,859256,-611.16095,-336.30673,243.52086,31.333332,0.00026869038,0.20723474,0.9922068,-19.910055,-611.16095,33798.65,77.728,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((59.92693 / X1) - ((((X1 * ((X1 + ((log(abs((-73.18137 / -2357.1384))) + X2) * -128.89745)) / (((80307.59 / X1) + (X2 / (log(abs(log(abs(X1)))) / -471.22513))) + -182.54446))) * (-4.7104654 + X2)) / (((-18760.77 / X1) - ((((X1 * -34126.805) * (8.099742 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -724807.75)) - 1275.721)) + -1088.9603)) - -2.7461066))) ^ -1.1862425))))))))) [likelihood params: Float32[]]"
73,874887,-611.16095,-336.30673,243.52086,31.333332,0.00026869038,0.20723474,0.9922068,-19.910055,-611.16095,33798.65,78.084,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((59.92693 / X1) - ((((X1 * ((X1 + ((log(abs((-73.18137 / -2357.1384))) + X2) * -128.89745)) / (((80307.59 / X1) + (X2 / (log(abs(log(abs(X1)))) / -471.22513))) + -182.54446))) * (-4.7104654 + X2)) / (((-18760.77 / X1) - ((((X1 * -34126.805) * (8.099742 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -724807.75)) - 1275.721)) + -1088.9603)) - -2.7461066))) ^ -1.1862425))))))))) [likelihood params: Float32[]]"
74,891104,-611.16095,-336.30673,243.52086,31.333332,0.00026869038,0.20723474,0.9922068,-19.910055,-611.16095,33798.65,79.016,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((59.92693 / X1) - ((((X1 * ((X1 + ((log(abs((-73.18137 / -2357.1384))) + X2) * -128.89745)) / (((80307.59 / X1) + (X2 / (log(abs(log(abs(X1)))) / -471.22513))) + -182.54446))) * (-4.7104654 + X2)) / (((-18760.77 / X1) - ((((X1 * -34126.805) * (8.099742 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -724807.75)) - 1275.721)) + -1088.9603)) - -2.7461066))) ^ -1.1862425))))))))) [likelihood params: Float32[]]"
75,908284,-611.16095,-336.30673,243.52086,31.333332,0.00026869038,0.20723474,0.9922068,-19.910055,-611.16095,33798.65,80.424,Inf,98,"(sin((log(abs((abs(log(abs((4.1723185 / X2)))) ^ sin(60.736496)))) / X1)) / log(abs(((abs(-0.85608506) ^ log(abs(-43.413834))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((59.92693 / X1) - ((((X1 * ((X1 + ((log(abs((-73.18137 / -2357.1384))) + X2) * -128.89745)) / (((80307.59 / X1) + (X2 / (log(abs(log(abs(X1)))) / -471.22513))) + -182.54446))) * (-4.7104654 + X2)) / (((-18760.77 / X1) - ((((X1 * -34126.805) * (8.099742 + X2)) / ((X2 + log(abs((log(abs(X1)) + log(abs(log(abs(X2)))))))) + -724807.75)) - 1275.721)) + -1088.9603)) - -2.7461066))) ^ -1.1862425))))))))) [likelihood params: Float32[]]"
76,925146,-612.2899,-331.89307,246.00575,34.391098,0.00026476342,0.5696289,0.9923207,-56.47575,-612.2899,93593.69,78.672,Inf,99,"(sin((log(abs(((X1 * -641924.8) * (X1 + X2)))) / X1)) / log(abs(((abs(1428.4036) ^ log(abs(-443.7709))) + (((X1 + -0.54034734) + sqrt(abs(-0.024255887))) / (abs(sqrt(abs(exp((-3.9628758 + -0.91638327))))) ^ sqrt(abs((abs(((62.991444 / X1) - ((((X1 * ((X1 + ((log(abs((-94.34693 / -3038.7769))) + X2) * -115.99842)) / (((112916.26 / X1) + (X2 / (log(abs(log(abs(X1)))) / -1234.0878))) + 1141.2957))) * (-4.6097546 + X2)) / (((-1305.4473 / X1) - ((((X1 * -236791.64) * (-6.1271944 + log(abs(X1)))) / ((X2 + log(abs((log(abs(-738849.5)) + log(abs(log(abs(X2)))))))) + -686154.2)) - 1148.8713)) + -1215.8009)) - -2.9155772))) ^ -1.0728331))))))))) [likelihood params: Float32[]]"
