-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,451990,-603.56177,-322.0744,238.55104,42.936337,0.0002951223,0.00060515996,0.9914402,0.93893915,-603.56177,-295.23578,74.498,Inf,96,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs(((sqrt(abs(-1.5661618)) / -0.91832155) * -0.17747526)) ^ -0.2669376))))))) ^ X2) / 2.2070754) + (abs(log(abs((sqrt(abs((((-0.7595959 - sin(0.74560845)) - X2) + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(X1))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs((X1 + X1))) / -0.57798016))) + (abs(-0.551767) ^ log(abs(((X1 / 140.31717) + (((sin(sqrt(abs(((((X1 * -0.07309723) + -673.6952) + ((-1397.3439 + -1398.2478) * (sin(log(abs(-739.9517))) / X2))) - 431.8053)))) - 22.975376) + 23.392433) * (sqrt(abs((15.431335 + X1))) + (2.7047017 * sin(X2)))))))))) [likelihood params: Float32[]]"
59,466664,-604.02075,-334.74332,228.6114,40.66605,0.0002935257,0.0006393106,0.9914865,0.93549335,-604.02075,-289.60092,72.62,Inf,92,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs(((sqrt(abs(-1.5661618)) / -0.91832155) * -0.17747526)) ^ -0.2669376))))))) ^ X2) / 2.2070754) + (abs(log(abs((sqrt(abs((-17.424162 + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs((X1 + X1))) / -0.57798016))) + (abs(-0.5211199) ^ log(abs(((X1 / 132.66765) + (((sin(sqrt(abs(((((X1 * -0.0634112) + -683.42017) + ((-1305.2675 + -1306.1418) * (sin(log(abs(-731.714))) / X2))) - 441.5333)))) - 22.944046) + 23.423761) * (sqrt(abs((16.729164 + X1))) + (2.5701091 * sin(X2)))))))))) [likelihood params: Float32[]]"
60,480632,-604.02075,-334.74332,228.6114,40.66605,0.0002935257,0.0006393106,0.9914865,0.93549335,-604.02075,-289.60092,73.514,Inf,92,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs(((sqrt(abs(-1.5661618)) / -0.91832155) * -0.17747526)) ^ -0.2669376))))))) ^ X2) / 2.2070754) + (abs(log(abs((sqrt(abs((-17.424162 + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs((X1 + X1))) / -0.57798016))) + (abs(-0.5211199) ^ log(abs(((X1 / 132.66765) + (((sin(sqrt(abs(((((X1 * -0.0634112) + -683.42017) + ((-1305.2675 + -1306.1418) * (sin(log(abs(-731.714))) / X2))) - 441.5333)))) - 22.944046) + 23.423761) * (sqrt(abs((16.729164 + X1))) + (2.5701091 * sin(X2)))))))))) [likelihood params: Float32[]]"
61,495447,-604.02075,-334.74332,228.6114,40.66605,0.0002935257,0.0006393106,0.9914865,0.93549335,-604.02075,-289.60092,72.944,Inf,92,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs(((sqrt(abs(-1.5661618)) / -0.91832155) * -0.17747526)) ^ -0.2669376))))))) ^ X2) / 2.2070754) + (abs(log(abs((sqrt(abs((-17.424162 + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs((X1 + X1))) / -0.57798016))) + (abs(-0.5211199) ^ log(abs(((X1 / 132.66765) + (((sin(sqrt(abs(((((X1 * -0.0634112) + -683.42017) + ((-1305.2675 + -1306.1418) * (sin(log(abs(-731.714))) / X2))) - 441.5333)))) - 22.944046) + 23.423761) * (sqrt(abs((16.729164 + X1))) + (2.5701091 * sin(X2)))))))))) [likelihood params: Float32[]]"
62,509865,-604.02075,-334.74332,228.6114,40.66605,0.0002935257,0.0006393106,0.9914865,0.93549335,-604.02075,-289.60092,73.568,Inf,92,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs(((sqrt(abs(-1.5661618)) / -0.91832155) * -0.17747526)) ^ -0.2669376))))))) ^ X2) / 2.2070754) + (abs(log(abs((sqrt(abs((-17.424162 + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs((X1 + X1))) / -0.57798016))) + (abs(-0.5211199) ^ log(abs(((X1 / 132.66765) + (((sin(sqrt(abs(((((X1 * -0.0634112) + -683.42017) + ((-1305.2675 + -1306.1418) * (sin(log(abs(-731.714))) / X2))) - 441.5333)))) - 22.944046) + 23.423761) * (sqrt(abs((16.729164 + X1))) + (2.5701091 * sin(X2)))))))))) [likelihood params: Float32[]]"
63,525353,-604.02075,-334.74332,228.6114,40.66605,0.0002935257,0.0006393106,0.9914865,0.93549335,-604.02075,-289.60092,76.292,Inf,92,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs(((sqrt(abs(-1.5661618)) / -0.91832155) * -0.17747526)) ^ -0.2669376))))))) ^ X2) / 2.2070754) + (abs(log(abs((sqrt(abs((-17.424162 + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs((X1 + X1))) / -0.57798016))) + (abs(-0.5211199) ^ log(abs(((X1 / 132.66765) + (((sin(sqrt(abs(((((X1 * -0.0634112) + -683.42017) + ((-1305.2675 + -1306.1418) * (sin(log(abs(-731.714))) / X2))) - 441.5333)))) - 22.944046) + 23.423761) * (sqrt(abs((16.729164 + X1))) + (2.5701091 * sin(X2)))))))))) [likelihood params: Float32[]]"
64,540997,-607.6429,-294.85947,243.52086,69.26255,0.00028092708,0.006016972,0.9918519,0.3928855,-607.6429,597.71326,76.808,Inf,98,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / 2.2070754) + (abs(log(abs((sqrt(abs((-17.424162 + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.55818546) ^ log(abs(((X1 / (((X1 * -25.335512) + 705.1786) + (-37.359783 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.08640282) + -681.53064) + ((-1315.6035 + -1316.4778) * (sin(log(abs(-732.6485))) / X2))) - 439.64383)))) - 22.912247) + 23.45556) * (sqrt(abs((14.649486 + X1))) + (2.883732 * sin(X2)))))))))) [likelihood params: Float32[]]"
65,556195,-614.09906,-300.77222,243.52086,69.80597,0.0002584708,0.027456172,0.9925032,-1.7703371,-614.09906,4135.1816,78.438,Inf,98,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / 2.2070754) + (abs(log(abs((sqrt(abs((-17.424162 + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.5372014) ^ log(abs(((X1 / (((X1 * -24.617962) + 712.5218) + (-37.07313 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.0838861) + -688.11) + ((-1244.2502 + -1245.1057) * (sin(log(abs(-726.0886))) / X2))) - 446.22403)))) - 22.884674) + 23.483135) * (sqrt(abs((0.27859676 + X1))) + (2.1916773 * sin(X2)))))))))) [likelihood params: Float32[]]"
66,572274,-614.09906,-300.77222,243.52086,69.80597,0.0002584708,0.027456172,0.9925032,-1.7703371,-614.09906,4135.1816,79.93,Inf,98,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / 2.2070754) + (abs(log(abs((sqrt(abs((-17.424162 + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.5372014) ^ log(abs(((X1 / (((X1 * -24.617962) + 712.5218) + (-37.07313 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.0838861) + -688.11) + ((-1244.2502 + -1245.1057) * (sin(log(abs(-726.0886))) / X2))) - 446.22403)))) - 22.884674) + 23.483135) * (sqrt(abs((0.27859676 + X1))) + (2.1916773 * sin(X2)))))))))) [likelihood params: Float32[]]"
67,588763,-614.09906,-300.77222,243.52086,69.80597,0.0002584708,0.027456172,0.9925032,-1.7703371,-614.09906,4135.1816,77.424,Inf,98,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / 2.2070754) + (abs(log(abs((sqrt(abs((-17.424162 + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.5372014) ^ log(abs(((X1 / (((X1 * -24.617962) + 712.5218) + (-37.07313 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.0838861) + -688.11) + ((-1244.2502 + -1245.1057) * (sin(log(abs(-726.0886))) / X2))) - 446.22403)))) - 22.884674) + 23.483135) * (sqrt(abs((0.27859676 + X1))) + (2.1916773 * sin(X2)))))))))) [likelihood params: Float32[]]"
68,604432,-614.09906,-300.77222,243.52086,69.80597,0.0002584708,0.027456172,0.9925032,-1.7703371,-614.09906,4135.1816,77.61,Inf,98,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / 2.2070754) + (abs(log(abs((sqrt(abs((-17.424162 + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.5372014) ^ log(abs(((X1 / (((X1 * -24.617962) + 712.5218) + (-37.07313 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.0838861) + -688.11) + ((-1244.2502 + -1245.1057) * (sin(log(abs(-726.0886))) / X2))) - 446.22403)))) - 22.884674) + 23.483135) * (sqrt(abs((0.27859676 + X1))) + (2.1916773 * sin(X2)))))))))) [likelihood params: Float32[]]"
69,620922,-614.09906,-300.77222,243.52086,69.80597,0.0002584708,0.027456172,0.9925032,-1.7703371,-614.09906,4135.1816,77.006,Inf,98,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / 2.2070754) + (abs(log(abs((sqrt(abs((-17.424162 + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.5372014) ^ log(abs(((X1 / (((X1 * -24.617962) + 712.5218) + (-37.07313 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.0838861) + -688.11) + ((-1244.2502 + -1245.1057) * (sin(log(abs(-726.0886))) / X2))) - 446.22403)))) - 22.884674) + 23.483135) * (sqrt(abs((0.27859676 + X1))) + (2.1916773 * sin(X2)))))))))) [likelihood params: Float32[]]"
70,637113,-614.09906,-300.77222,243.52086,69.80597,0.0002584708,0.027456172,0.9925032,-1.7703371,-614.09906,4135.1816,76.848,Inf,98,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / 2.2070754) + (abs(log(abs((sqrt(abs((-17.424162 + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.5372014) ^ log(abs(((X1 / (((X1 * -24.617962) + 712.5218) + (-37.07313 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.0838861) + -688.11) + ((-1244.2502 + -1245.1057) * (sin(log(abs(-726.0886))) / X2))) - 446.22403)))) - 22.884674) + 23.483135) * (sqrt(abs((0.27859676 + X1))) + (2.1916773 * sin(X2)))))))))) [likelihood params: Float32[]]"
71,652563,-614.09906,-300.77222,243.52086,69.80597,0.0002584708,0.027456172,0.9925032,-1.7703371,-614.09906,4135.1816,76.108,Inf,98,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / 2.2070754) + (abs(log(abs((sqrt(abs((-17.424162 + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.5372014) ^ log(abs(((X1 / (((X1 * -24.617962) + 712.5218) + (-37.07313 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.0838861) + -688.11) + ((-1244.2502 + -1245.1057) * (sin(log(abs(-726.0886))) / X2))) - 446.22403)))) - 22.884674) + 23.483135) * (sqrt(abs((0.27859676 + X1))) + (2.1916773 * sin(X2)))))))))) [likelihood params: Float32[]]"
72,668791,-614.09906,-300.77222,243.52086,69.80597,0.0002584708,0.027456172,0.9925032,-1.7703371,-614.09906,4135.1816,74.97,Inf,98,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / 2.2070754) + (abs(log(abs((sqrt(abs((-17.424162 + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.5372014) ^ log(abs(((X1 / (((X1 * -24.617962) + 712.5218) + (-37.07313 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.0838861) + -688.11) + ((-1244.2502 + -1245.1057) * (sin(log(abs(-726.0886))) / X2))) - 446.22403)))) - 22.884674) + 23.483135) * (sqrt(abs((0.27859676 + X1))) + (2.1916773 * sin(X2)))))))))) [likelihood params: Float32[]]"
73,686655,-614.09906,-300.77222,243.52086,69.80597,0.0002584708,0.027456172,0.9925032,-1.7703371,-614.09906,4135.1816,75.676,Inf,98,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / 2.2070754) + (abs(log(abs((sqrt(abs((-17.424162 + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.5372014) ^ log(abs(((X1 / (((X1 * -24.617962) + 712.5218) + (-37.07313 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.0838861) + -688.11) + ((-1244.2502 + -1245.1057) * (sin(log(abs(-726.0886))) / X2))) - 446.22403)))) - 22.884674) + 23.483135) * (sqrt(abs((0.27859676 + X1))) + (2.1916773 * sin(X2)))))))))) [likelihood params: Float32[]]"
74,704201,-614.09906,-300.77222,243.52086,69.80597,0.0002584708,0.027456172,0.9925032,-1.7703371,-614.09906,4135.1816,76.476,Inf,98,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / 2.2070754) + (abs(log(abs((sqrt(abs((-17.424162 + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.5372014) ^ log(abs(((X1 / (((X1 * -24.617962) + 712.5218) + (-37.07313 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.0838861) + -688.11) + ((-1244.2502 + -1245.1057) * (sin(log(abs(-726.0886))) / X2))) - 446.22403)))) - 22.884674) + 23.483135) * (sqrt(abs((0.27859676 + X1))) + (2.1916773 * sin(X2)))))))))) [likelihood params: Float32[]]"
75,720677,-614.14545,-297.07028,243.52086,73.55429,0.0002583094,0.02906774,0.99250793,-1.9329448,-614.14545,4401.09,76.518,Inf,98,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.535384) ^ log(abs(((X1 / (((X1 * -21.285124) + 610.51263) + (-31.739151 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.083148226) + -688.6006) + ((-1247.5854 + -1247.8278) * (sin(log(abs(-724.22345))) / X2))) - 446.7269)))) - 22.882132) + 23.48449) * (sqrt(abs((0.34982833 + X1))) + (2.1935685 * sin(X2)))))))))) [likelihood params: Float32[]]"
76,738283,-614.14545,-297.23062,243.52086,73.39394,0.00025830945,0.029067758,0.99250793,-1.9329467,-614.14545,4401.093,76.066,Inf,98,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.53538394) ^ log(abs(((X1 / (((X1 * -21.285124) + 610.51263) + (-31.739151 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.0831482) + -688.6006) + ((-1247.5853 + -1247.8276) * (sin(log(abs(-724.22345))) / X2))) - 446.7269)))) - 22.882132) + 23.48449) * (sqrt(abs((0.34982705 + X1))) + (2.1935685 * sin(X2)))))))))) [likelihood params: Float32[]]"
77,754902,-614.14545,-297.23062,243.52086,73.39394,0.00025830945,0.029067758,0.99250793,-1.9329467,-614.14545,4401.093,74.49,Inf,98,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + 3.1463537))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ ((3.1463537 - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.53538394) ^ log(abs(((X1 / (((X1 * -21.285124) + 610.51263) + (-31.739151 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.0831482) + -688.6006) + ((-1247.5853 + -1247.8276) * (sin(log(abs(-724.22345))) / X2))) - 446.7269)))) - 22.882132) + 23.48449) * (sqrt(abs((0.34982705 + X1))) + (2.1935685 * sin(X2)))))))))) [likelihood params: Float32[]]"
78,772712,-614.31116,-295.58527,248.49066,70.23522,0.00025773316,0.035635404,0.9925246,-2.5956242,-614.31116,5484.755,74.29,Inf,100,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + X2))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ (((1.0422648 * 0.49555266) - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.5286458) ^ log(abs(((X1 / (((X1 * -14.76654) + 411.17535) + (-21.32419 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.08046111) + -691.3718) + ((-1259.4744 + -1259.4414) * (sin(log(abs(-717.52814))) / X2))) - 447.50266)))) - 22.87457) + 23.490704) * (sqrt(abs((0.6253896 + X1))) + (2.2013736 * sin(X2)))))))))) [likelihood params: Float32[]]"
79,790626,-614.3118,-295.31897,248.49066,70.50218,0.00025773072,0.035634182,0.99252474,-2.595501,-614.3118,5484.5527,75.126,Inf,100,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + X2))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ (((1.0422648 * 0.49555266) - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.5286453) ^ log(abs(((X1 / (((X1 * -14.766537) + 411.17538) + (-21.324188 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.080461286) + -691.372) + ((-1259.4772 + -1259.4442) * (sin(log(abs(-717.5284))) / X2))) - 447.5028)))) - 22.87457) + 23.490704) * (sqrt(abs((0.62541956 + X1))) + (2.2013688 * sin(X2)))))))))) [likelihood params: Float32[]]"
80,807342,-614.3118,-295.31897,248.49066,70.50218,0.00025773072,0.035634182,0.99252474,-2.595501,-614.3118,5484.5527,75.182,Inf,100,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + X2))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ (((1.0422648 * 0.49555266) - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.5286453) ^ log(abs(((X1 / (((X1 * -14.766537) + 411.17538) + (-21.324188 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.080461286) + -691.372) + ((-1259.4772 + -1259.4442) * (sin(log(abs(-717.5284))) / X2))) - 447.5028)))) - 22.87457) + 23.490704) * (sqrt(abs((0.62541956 + X1))) + (2.2013688 * sin(X2)))))))))) [likelihood params: Float32[]]"
81,824846,-614.3118,-295.31897,248.49066,70.50218,0.00025773072,0.035634182,0.99252474,-2.595501,-614.3118,5484.5527,74.832,Inf,100,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + X2))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ (((1.0422648 * 0.49555266) - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.5286453) ^ log(abs(((X1 / (((X1 * -14.766537) + 411.17538) + (-21.324188 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.080461286) + -691.372) + ((-1259.4772 + -1259.4442) * (sin(log(abs(-717.5284))) / X2))) - 447.5028)))) - 22.87457) + 23.490704) * (sqrt(abs((0.62541956 + X1))) + (2.2013688 * sin(X2)))))))))) [likelihood params: Float32[]]"
82,842506,-614.3118,-295.31897,248.49066,70.50218,0.00025773072,0.035634182,0.99252474,-2.595501,-614.3118,5484.5527,74.056,Inf,100,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + X2))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ (((1.0422648 * 0.49555266) - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.5286453) ^ log(abs(((X1 / (((X1 * -14.766537) + 411.17538) + (-21.324188 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.080461286) + -691.372) + ((-1259.4772 + -1259.4442) * (sin(log(abs(-717.5284))) / X2))) - 447.5028)))) - 22.87457) + 23.490704) * (sqrt(abs((0.62541956 + X1))) + (2.2013688 * sin(X2)))))))))) [likelihood params: Float32[]]"
83,859588,-614.3118,-295.31897,248.49066,70.50218,0.00025773072,0.035634182,0.99252474,-2.595501,-614.3118,5484.5527,74.474,Inf,100,"(abs(((abs(-0.5668646) ^ X1) - exp((((abs((X1 * sqrt(abs(log(abs((abs((0.8992677 * -0.17747526)) ^ -0.2669376))))))) ^ X2) / -9.59261) + (abs(log(abs((sqrt(abs((-17.424162 + X2))) + 0.5276474)))) ^ (abs(((abs(sin(X1)) ^ log(abs(log(abs(0.55587465))))) - X2)) ^ X2)))))) ^ (((1.0422648 * 0.49555266) - (3.2644427 * (sqrt(abs(2.2070754)) / -0.57798016))) + (abs(-0.5286453) ^ log(abs(((X1 / (((X1 * -14.766537) + 411.17538) + (-21.324188 * (X1 * sin(X1))))) + (((sin(sqrt(abs(((((X1 * -0.080461286) + -691.372) + ((-1259.4772 + -1259.4442) * (sin(log(abs(-717.5284))) / X2))) - 447.5028)))) - 22.87457) + 23.490704) * (sqrt(abs((0.62541956 + X1))) + (2.2013688 * sin(X2)))))))))) [likelihood params: Float32[]]"
