-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,393366,-525.93585,-403.02756,99.01116,23.897131,0.00056512543,0.0008289948,0.98360896,0.9163542,-525.93585,-258.303,68.28,Inf,43,"log(abs(exp((abs(-18.666243) ^ (log(abs(-0.9859433)) * (abs((((X2 - X1) * 6.016617) + (((X1 + -12.915965) + -19.55176) + (X1 * ((((-19.532806 + (X1 * 0.16275802)) - (((13.487657 - (X1 * 0.14870527)) * -0.24603324) * X2)) * -0.16208622) + sqrt(abs(-24.375206))))))) ^ -0.1781605)))))) [likelihood params: Float32[]]"
55,402541,-525.9359,-402.926,99.01116,23.998745,0.0005651252,0.00082895777,0.98360896,0.9163579,-525.9359,-258.30914,67.728,Inf,43,"log(abs(exp((abs(-18.666243) ^ (log(abs(-0.9859433)) * (abs((((X2 - X1) * 6.0166245) + (((X1 + -12.916024) + -19.551819) + (X1 * ((((-19.53279 + (X1 * 0.16275808)) - (((13.487674 - (X1 * 0.14870517)) * -0.24603334) * X2)) * -0.1620855) + sqrt(abs(-24.37518))))))) ^ -0.17816019)))))) [likelihood params: Float32[]]"
56,412045,-525.9359,-402.926,99.01116,23.998745,0.0005651252,0.00082895777,0.98360896,0.9163579,-525.9359,-258.30914,68.36,Inf,43,"log(abs(exp((abs(-18.666243) ^ (log(abs(-0.9859433)) * (abs((((X2 - X1) * 6.0166245) + (((X1 + -12.916024) + -19.551819) + (X1 * ((((-19.53279 + (X1 * 0.16275808)) - (((13.487674 - (X1 * 0.14870517)) * -0.24603334) * X2)) * -0.1620855) + sqrt(abs(-24.37518))))))) ^ -0.17816019)))))) [likelihood params: Float32[]]"
57,422528,-525.9359,-402.926,99.01116,23.998745,0.0005651252,0.00082895777,0.98360896,0.9163579,-525.9359,-258.30914,67.194,Inf,43,"log(abs(exp((abs(-18.666243) ^ (log(abs(-0.9859433)) * (abs((((X2 - X1) * 6.0166245) + (((X1 + -12.916024) + -19.551819) + (X1 * ((((-19.53279 + (X1 * 0.16275808)) - (((13.487674 - (X1 * 0.14870517)) * -0.24603334) * X2)) * -0.1620855) + sqrt(abs(-24.37518))))))) ^ -0.17816019)))))) [likelihood params: Float32[]]"
58,432874,-525.9359,-402.926,99.01116,23.998745,0.0005651252,0.00082895777,0.98360896,0.9163579,-525.9359,-258.30914,68.324,Inf,43,"log(abs(exp((abs(-18.666243) ^ (log(abs(-0.9859433)) * (abs((((X2 - X1) * 6.0166245) + (((X1 + -12.916024) + -19.551819) + (X1 * ((((-19.53279 + (X1 * 0.16275808)) - (((13.487674 - (X1 * 0.14870517)) * -0.24603334) * X2)) * -0.1620855) + sqrt(abs(-24.37518))))))) ^ -0.17816019)))))) [likelihood params: Float32[]]"
59,443455,-526.1888,-402.67117,99.01116,24.506447,0.0005642457,0.00082887936,0.9836345,0.9163658,-526.1888,-258.32208,68.92,Inf,43,"log(abs(exp((abs(-18.666243) ^ (log(abs(-0.9859433)) * (abs((((X2 - X1) * 6.2738757) + (((X1 + -23.219229) + -10.570344) + (X1 * ((((-20.027967 + (X1 * 0.15921183)) - (((13.442209 - (X1 * 0.1483226)) * -0.24152733) * X2)) * -0.17224516) + sqrt(abs(-25.199236))))))) ^ -0.17712346)))))) [likelihood params: Float32[]]"
60,455056,-526.44324,-403.40768,99.01116,24.02439,0.00056336063,0.0008289795,0.98366016,0.91635567,-526.44324,-258.30554,67.682,Inf,43,"log(abs(exp((abs(-18.666243) ^ (log(abs(-0.9859433)) * (abs((((X2 - X1) * 6.5520716) + (((X1 + -23.932085) + -11.283211) + (X1 * ((((-20.537996 + (X1 * 0.15615386)) - (((13.341091 - (X1 * 0.14734168)) * -0.23870257) * X2)) * -0.182854) + sqrt(abs(-26.113089))))))) ^ -0.17605583)))))) [likelihood params: Float32[]]"
61,466589,-535.2993,-237.1892,243.52086,54.589245,0.00053255697,0.00081184396,0.9845536,0.9180847,-535.2993,-261.1329,68.674,Inf,98,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs((-0.27828452 * 1.7244152)) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * sqrt((abs(X1) ^ -0.15538566)))) ^ ((abs(X1) ^ -0.27804196) * (abs(((((-40.79548 + ((-89.15917 - (X1 * -2.8905194)) * sin(X2))) - (((15.746614 - (X1 * -0.1945087)) * -1.0261283) * X2)) * -0.029035648) + sqrt(abs(((((X1 + -31.260574) + -18.611677) + (X1 * ((((4.5362916 + (X1 * 1.5638245)) - (((9.134535 - (X1 * 0.72747725)) * -0.47874168) * X2)) * -0.06416594) + sqrt(abs(-14.485581))))) - (((133.81914 - (X1 * X2)) * -0.09265486) * X2)))))) ^ -0.28531435)))) [likelihood params: Float32[]]"
62,479030,-570.3821,-257.20502,243.52086,69.65617,0.00041052978,0.001089074,0.9880929,0.89011204,-570.3821,-215.38995,70.062,Inf,98,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs((-0.27828452 * 1.7244152)) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * sqrt((abs(X1) ^ -0.15538566)))) ^ ((abs(X1) ^ -0.27804196) * (abs(((((-96.51547 + ((-81.67401 - (X1 * -2.027976)) * sin(X2))) - (((2.4028099 - (X1 * -0.46262717)) * -0.76374954) * X2)) * -0.037427932) + sqrt(abs(((((X1 + -38.014942) + -25.364958) + (X1 * ((((15.394563 + (X1 * 1.5342281)) - (((7.942493 - (X1 * 0.726389)) * -0.47389993) * X2)) * -0.046039782) + sqrt(abs(-10.364294))))) - (((128.49745 - (X1 * X2)) * -0.092059195) * X2)))))) ^ -0.31989968)))) [likelihood params: Float32[]]"
63,491575,-571.5563,-253.38132,243.52086,74.65409,0.0004064458,0.0009651498,0.98821133,0.9026161,-571.5563,-235.83743,71.208,Inf,98,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs((-0.27828452 * 1.7244152)) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * sqrt((abs(X1) ^ -0.15538566)))) ^ ((X2 - X1) * (abs(((((-102.37273 + ((-75.30586 - (X1 * -1.813554)) * sin(X2))) - (((4.5207324 - (X1 * -0.42603296)) * -0.7512645) * X2)) * -0.03790038) + sqrt(abs(((((X1 + -30.77927) + -18.133253) + (X1 * ((((29.809074 + (X1 * 1.4843909)) - (((2.6183739 - (X1 * 0.7216905)) * -0.4607839) * X2)) * -0.03710915) + sqrt(abs(-6.8334103))))) - (((114.21582 - (X1 * X2)) * -0.07840667) * X2)))))) ^ -0.3317015)))) [likelihood params: Float32[]]"
64,504982,-571.5572,-249.60623,243.52086,78.43008,0.0004064426,0.00096421037,0.98821145,0.90271086,-571.5572,-235.99245,70.16,Inf,98,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs((-0.27828452 * 1.7244152)) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * sqrt((abs(X1) ^ -0.15538566)))) ^ ((X2 - X1) * (abs(((((-102.37316 + ((-75.30672 - (X1 * -1.8135351)) * sin(X2))) - (((4.520451 - (X1 * -0.4260204)) * -0.7512474) * X2)) * -0.037900828) + sqrt(abs(((((X1 + -30.779072) + -18.133055) + (X1 * ((((29.808805 + (X1 * 1.4843882)) - (((2.6181228 - (X1 * 0.72169185)) * -0.46078464) * X2)) * -0.03710878) + sqrt(abs(-6.8334627))))) - (((114.216194 - (X1 * X2)) * -0.078406125) * X2)))))) ^ -0.33170894)))) [likelihood params: Float32[]]"
65,518109,-571.5572,-249.60623,243.52086,78.43008,0.0004064426,0.00096421037,0.98821145,0.90271086,-571.5572,-235.99245,71.73,Inf,98,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs((-0.27828452 * 1.7244152)) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * sqrt((abs(X1) ^ -0.15538566)))) ^ ((X2 - X1) * (abs(((((-102.37316 + ((-75.30672 - (X1 * -1.8135351)) * sin(X2))) - (((4.520451 - (X1 * -0.4260204)) * -0.7512474) * X2)) * -0.037900828) + sqrt(abs(((((X1 + -30.779072) + -18.133055) + (X1 * ((((29.808805 + (X1 * 1.4843882)) - (((2.6181228 - (X1 * 0.72169185)) * -0.46078464) * X2)) * -0.03710878) + sqrt(abs(-6.8334627))))) - (((114.216194 - (X1 * X2)) * -0.078406125) * X2)))))) ^ -0.33170894)))) [likelihood params: Float32[]]"
66,532226,-598.78107,-292.40784,243.52086,62.85235,0.00031175086,0.00033860485,0.9909579,0.9658347,-598.78107,-339.21735,71.146,Inf,98,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs((-0.27828452 * 1.7244152)) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * sqrt((abs(X1) ^ -0.15538566)))) ^ ((X2 - X1) * (abs(((((8.600381 + ((-86.04386 - (X1 * -2.9841073)) * sin(X2))) - (((13.728336 - (X1 * -0.6425969)) * -0.92908525) * X2)) * -0.017447276) + sqrt(abs(((((X1 + 1.6368449) + -17.166142) + (X1 * ((((48.273872 + (X1 * 1.4725463)) - (((0.11126816 - (X1 * 0.70977473)) * -0.45282766) * X2)) * -0.024378091) + sqrt(abs(-4.285211))))) - (((119.43083 - (X1 * X2)) * -0.037125666) * X2)))))) ^ -0.36765683)))) [likelihood params: Float32[]]"
67,547355,-599.26154,-286.69418,243.52086,69.04648,0.0003100796,0.00033888037,0.9910064,0.96580684,-599.26154,-339.1719,73.274,Inf,98,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs((-0.27828452 * 1.7244152)) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * sqrt((abs(X1) ^ -0.15538566)))) ^ ((X2 - X1) * (abs(((((-6.9738708 + ((-82.726166 - (X1 * -2.8555603)) * sin(X2))) - (((12.428119 - (X1 * -0.63202643)) * -0.9046123) * X2)) * -0.01667021) + sqrt(abs(((((X1 + 3.2968597) + -15.506201) + (X1 * ((((61.905148 + (X1 * 1.4548532)) - (((1.1055094 - (X1 * 0.7049442)) * -0.4497516) * X2)) * -0.019748168) + sqrt(abs(-3.1219547))))) - (((115.79381 - (X1 * X2)) * -0.02800319) * X2)))))) ^ -0.3799283)))) [likelihood params: Float32[]]"
68,561708,-599.26166,-288.36362,243.52086,67.37716,0.0003100792,0.00033885473,0.9910064,0.96580946,-599.26166,-339.17612,74.418,Inf,98,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs((-0.27828452 * 1.7244152)) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * sqrt((abs(X1) ^ -0.15538566)))) ^ ((X2 - X1) * (abs(((((-6.9739122 + ((-82.72625 - (X1 * -2.8555522)) * sin(X2))) - (((12.42813 - (X1 * -0.63202786)) * -0.9046134) * X2)) * -0.01667022) + sqrt(abs(((((X1 + 3.2968557) + -15.506205) + (X1 * ((((61.905357 + (X1 * 1.454854)) - (((1.1055675 - (X1 * 0.7049437)) * -0.44975126) * X2)) * -0.019748187) + sqrt(abs(-3.1219401))))) - (((115.79369 - (X1 * X2)) * -0.028003316) * X2)))))) ^ -0.3799282)))) [likelihood params: Float32[]]"
69,576350,-599.26166,-288.36362,243.52086,67.37716,0.0003100792,0.00033885473,0.9910064,0.96580946,-599.26166,-339.17612,75.91,Inf,98,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs((-0.27828452 * 1.7244152)) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * sqrt((abs(X1) ^ -0.15538566)))) ^ ((X2 - X1) * (abs(((((-6.9739122 + ((-82.72625 - (X1 * -2.8555522)) * sin(X2))) - (((12.42813 - (X1 * -0.63202786)) * -0.9046134) * X2)) * -0.01667022) + sqrt(abs(((((X1 + 3.2968557) + -15.506205) + (X1 * ((((61.905357 + (X1 * 1.454854)) - (((1.1055675 - (X1 * 0.7049437)) * -0.44975126) * X2)) * -0.019748187) + sqrt(abs(-3.1219401))))) - (((115.79369 - (X1 * X2)) * -0.028003316) * X2)))))) ^ -0.3799282)))) [likelihood params: Float32[]]"
70,590960,-599.26166,-288.36362,243.52086,67.37716,0.0003100792,0.00033885473,0.9910064,0.96580946,-599.26166,-339.17612,76.364,Inf,98,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs((-0.27828452 * 1.7244152)) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * sqrt((abs(X1) ^ -0.15538566)))) ^ ((X2 - X1) * (abs(((((-6.9739122 + ((-82.72625 - (X1 * -2.8555522)) * sin(X2))) - (((12.42813 - (X1 * -0.63202786)) * -0.9046134) * X2)) * -0.01667022) + sqrt(abs(((((X1 + 3.2968557) + -15.506205) + (X1 * ((((61.905357 + (X1 * 1.454854)) - (((1.1055675 - (X1 * 0.7049437)) * -0.44975126) * X2)) * -0.019748187) + sqrt(abs(-3.1219401))))) - (((115.79369 - (X1 * X2)) * -0.028003316) * X2)))))) ^ -0.3799282)))) [likelihood params: Float32[]]"
71,606288,-599.26166,-288.36362,243.52086,67.37716,0.0003100792,0.00033885473,0.9910064,0.96580946,-599.26166,-339.17612,76.634,Inf,98,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs((-0.27828452 * 1.7244152)) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * sqrt((abs(X1) ^ -0.15538566)))) ^ ((X2 - X1) * (abs(((((-6.9739122 + ((-82.72625 - (X1 * -2.8555522)) * sin(X2))) - (((12.42813 - (X1 * -0.63202786)) * -0.9046134) * X2)) * -0.01667022) + sqrt(abs(((((X1 + 3.2968557) + -15.506205) + (X1 * ((((61.905357 + (X1 * 1.454854)) - (((1.1055675 - (X1 * 0.7049437)) * -0.44975126) * X2)) * -0.019748187) + sqrt(abs(-3.1219401))))) - (((115.79369 - (X1 * X2)) * -0.028003316) * X2)))))) ^ -0.3799282)))) [likelihood params: Float32[]]"
72,622464,-599.26166,-288.36362,243.52086,67.37716,0.0003100792,0.00033885473,0.9910064,0.96580946,-599.26166,-339.17612,76.43,Inf,98,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs((-0.27828452 * 1.7244152)) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * sqrt((abs(X1) ^ -0.15538566)))) ^ ((X2 - X1) * (abs(((((-6.9739122 + ((-82.72625 - (X1 * -2.8555522)) * sin(X2))) - (((12.42813 - (X1 * -0.63202786)) * -0.9046134) * X2)) * -0.01667022) + sqrt(abs(((((X1 + 3.2968557) + -15.506205) + (X1 * ((((61.905357 + (X1 * 1.454854)) - (((1.1055675 - (X1 * 0.7049437)) * -0.44975126) * X2)) * -0.019748187) + sqrt(abs(-3.1219401))))) - (((115.79369 - (X1 * X2)) * -0.028003316) * X2)))))) ^ -0.3799282)))) [likelihood params: Float32[]]"
73,639269,-600.58356,-230.16153,238.55104,131.871,0.00030548128,0.0003098577,0.99113977,0.9687353,-600.58356,-343.96063,78.176,Inf,96,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs((-0.27828452 * 1.7244152)) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * sqrt((abs(X1) ^ -0.15538566)))) ^ ((X2 - X1) * (abs(((((-150.2338 + ((-49.559875 - (X1 * -1.5045413)) * sin(X2))) - (((33.924377 - (X1 * -0.36761582)) * -1.1398702) * X2)) * -0.024198698) + sqrt(abs(((((X1 + -4.583995) + -23.094748) + (X1 * ((((80.628265 + (X1 * 1.431512)) - (((8.527027 - (X1 * 0.7090421)) * -0.4533864) * X2)) * -0.015855359) + sqrt(abs(-1.9834691))))) - (((150.78003 - -33.13662) * -0.035549775) * X2)))))) ^ -0.40749633)))) [likelihood params: Float32[]]"
74,655325,-600.58453,-227.06902,238.55104,134.9645,0.0003054779,0.0003098165,0.9911398,0.9687394,-600.58453,-343.96744,78.944,Inf,96,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs((-0.27828452 * 1.7244152)) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * sqrt((abs(X1) ^ -0.15538566)))) ^ ((X2 - X1) * (abs(((((-150.234 + ((-49.559605 - (X1 * -1.5045209)) * sin(X2))) - (((33.92435 - (X1 * -0.36761808)) * -1.1398702) * X2)) * -0.024198689) + sqrt(abs(((((X1 + -4.5841136) + -23.094866) + (X1 * ((((80.62856 + (X1 * 1.4315126)) - (((8.527178 - (X1 * 0.7090418)) * -0.4533862) * X2)) * -0.015855389) + sqrt(abs(-1.9834561))))) - (((150.77939 - -33.13598) * -0.035549648) * X2)))))) ^ -0.40749848)))) [likelihood params: Float32[]]"
75,672475,-600.58453,-227.06902,238.55104,134.9645,0.0003054779,0.0003098165,0.9911398,0.9687394,-600.58453,-343.96744,79.218,Inf,96,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs((-0.27828452 * 1.7244152)) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * sqrt((abs(X1) ^ -0.15538566)))) ^ ((X2 - X1) * (abs(((((-150.234 + ((-49.559605 - (X1 * -1.5045209)) * sin(X2))) - (((33.92435 - (X1 * -0.36761808)) * -1.1398702) * X2)) * -0.024198689) + sqrt(abs(((((X1 + -4.5841136) + -23.094866) + (X1 * ((((80.62856 + (X1 * 1.4315126)) - (((8.527178 - (X1 * 0.7090418)) * -0.4533862) * X2)) * -0.015855389) + sqrt(abs(-1.9834561))))) - (((150.77939 - -33.13598) * -0.035549648) * X2)))))) ^ -0.40749848)))) [likelihood params: Float32[]]"
76,689220,-600.58453,-227.06902,238.55104,134.9645,0.0003054779,0.0003098165,0.9911398,0.9687394,-600.58453,-343.96744,77.814,Inf,96,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs((-0.27828452 * 1.7244152)) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * sqrt((abs(X1) ^ -0.15538566)))) ^ ((X2 - X1) * (abs(((((-150.234 + ((-49.559605 - (X1 * -1.5045209)) * sin(X2))) - (((33.92435 - (X1 * -0.36761808)) * -1.1398702) * X2)) * -0.024198689) + sqrt(abs(((((X1 + -4.5841136) + -23.094866) + (X1 * ((((80.62856 + (X1 * 1.4315126)) - (((8.527178 - (X1 * 0.7090418)) * -0.4533862) * X2)) * -0.015855389) + sqrt(abs(-1.9834561))))) - (((150.77939 - -33.13598) * -0.035549648) * X2)))))) ^ -0.40749848)))) [likelihood params: Float32[]]"
77,706314,-600.58453,-227.06902,238.55104,134.9645,0.0003054779,0.0003098165,0.9911398,0.9687394,-600.58453,-343.96744,77.17,Inf,96,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs((-0.27828452 * 1.7244152)) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * sqrt((abs(X1) ^ -0.15538566)))) ^ ((X2 - X1) * (abs(((((-150.234 + ((-49.559605 - (X1 * -1.5045209)) * sin(X2))) - (((33.92435 - (X1 * -0.36761808)) * -1.1398702) * X2)) * -0.024198689) + sqrt(abs(((((X1 + -4.5841136) + -23.094866) + (X1 * ((((80.62856 + (X1 * 1.4315126)) - (((8.527178 - (X1 * 0.7090418)) * -0.4533862) * X2)) * -0.015855389) + sqrt(abs(-1.9834561))))) - (((150.77939 - -33.13598) * -0.035549648) * X2)))))) ^ -0.40749848)))) [likelihood params: Float32[]]"
78,723140,-600.58453,-227.06902,238.55104,134.9645,0.0003054779,0.0003098165,0.9911398,0.9687394,-600.58453,-343.96744,76.248,Inf,96,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs((-0.27828452 * 1.7244152)) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * sqrt((abs(X1) ^ -0.15538566)))) ^ ((X2 - X1) * (abs(((((-150.234 + ((-49.559605 - (X1 * -1.5045209)) * sin(X2))) - (((33.92435 - (X1 * -0.36761808)) * -1.1398702) * X2)) * -0.024198689) + sqrt(abs(((((X1 + -4.5841136) + -23.094866) + (X1 * ((((80.62856 + (X1 * 1.4315126)) - (((8.527178 - (X1 * 0.7090418)) * -0.4533862) * X2)) * -0.015855389) + sqrt(abs(-1.9834561))))) - (((150.77939 - -33.13598) * -0.035549648) * X2)))))) ^ -0.40749848)))) [likelihood params: Float32[]]"
79,741777,-604.3258,-320.3648,230.19795,53.76307,0.0002924647,0.00039010137,0.9915173,0.96063864,-604.3258,-330.72043,77.73,Inf,96,"(abs((-0.9046134 + (((X1 ^ -0.1553851) + X1) + (abs(X1) ^ (X1 * (X1 * -0.63202786)))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * (X1 * X2))) ^ ((abs(-0.15538526) ^ log(abs((abs(0.34760326) ^ sqrt(abs((X2 - (X1 + -94.093704)))))))) * (abs((((((X1 * 25.284883) + ((-933.48083 - (X1 * -30.879883)) * sin(X2))) - (160.76944 * X2)) * -0.001171431) + sqrt(abs(((((X1 + -14.688666) + -2.043571) + (X1 * ((((59.45033 + (X1 * 1.1134784)) - (((48.498962 - (X1 * 0.6046026)) * -0.3903516) * X2)) * -0.0065064817) + sqrt(abs(-0.060483586))))) - (((-6979.1206 - (X1 * X2)) * -0.022822525) * -0.099324286)))))) ^ -0.452408)))) [likelihood params: Float32[]]"
80,760208,-604.5824,-317.6689,230.19795,56.71554,0.00029157236,0.00040881912,0.9915432,0.95875,-604.5824,-327.63202,78.046,Inf,96,"(abs((-0.9046134 + (((X1 ^ -0.1553851) + X1) + (abs(X1) ^ (X1 * (X1 * -0.63202786)))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * (X1 * X2))) ^ ((abs(-0.15538526) ^ log(abs((abs(0.34760326) ^ sqrt(abs((X2 - (X1 + -94.093704)))))))) * (abs((((((X1 * 22.462719) + ((-909.0251 - (X1 * -27.397902)) * sin(X2))) - (211.99962 * X2)) * -0.0011889024) + sqrt(abs(((((X1 + -14.678797) + -2.0327935) + (X1 * ((((76.80284 + (X1 * 1.0332812)) - (((51.874744 - (X1 * 0.5772467)) * -0.37904418) * X2)) * -0.005459488) + sqrt(abs(-0.019191658))))) - (((-6959.1436 - (X1 * X2)) * -0.022704443) * -0.09887776)))))) ^ -0.4727873)))) [likelihood params: Float32[]]"
81,778754,-604.5824,-317.6689,230.19795,56.71554,0.00029157236,0.00040881912,0.9915432,0.95875,-604.5824,-327.63202,78.696,Inf,96,"(abs((-0.9046134 + (((X1 ^ -0.1553851) + X1) + (abs(X1) ^ (X1 * (X1 * -0.63202786)))))) ^ (abs((log(abs(sqrt(abs(-0.9859433)))) * (X1 * X2))) ^ ((abs(-0.15538526) ^ log(abs((abs(0.34760326) ^ sqrt(abs((X2 - (X1 + -94.093704)))))))) * (abs((((((X1 * 22.462719) + ((-909.0251 - (X1 * -27.397902)) * sin(X2))) - (211.99962 * X2)) * -0.0011889024) + sqrt(abs(((((X1 + -14.678797) + -2.0327935) + (X1 * ((((76.80284 + (X1 * 1.0332812)) - (((51.874744 - (X1 * 0.5772467)) * -0.37904418) * X2)) * -0.005459488) + sqrt(abs(-0.019191658))))) - (((-6959.1436 - (X1 * X2)) * -0.022704443) * -0.09887776)))))) ^ -0.4727873)))) [likelihood params: Float32[]]"
82,797000,-608.3997,-207.70168,238.55104,162.14702,0.00027829464,0.0010829724,0.9919283,0.8907277,-608.3997,-216.39671,79.084,Inf,96,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs((X1 * -171.3905))))) * sqrt(127.85388))) ^ (X1 * (abs(((((25.521263 + ((14.448601 - (X1 * 1.1473038)) * sin(X2))) - (((43.053608 - (X1 * -0.6459452)) * -1.356431) * X2)) * -0.036418725) + sqrt(abs(((((X1 + -195.64775) + (X1 * 3.9008758)) + (X1 * ((((-9767.376 + (X1 * -295.17166)) - ((((X1 * -19.417038) - (X1 * 58.3009)) * 0.672613) * X2)) * 0.00039977304) + sqrt(abs(3.1292713))))) - (((393.7857 - -276.18408) * -0.088091746) * X2)))))) ^ -0.29426616)))) [likelihood params: Float32[]]"
83,814676,-634.628,-209.29582,238.55104,186.78114,0.00018706583,0.00044550802,0.9945743,0.9550481,-634.628,-321.57834,77.4,Inf,96,"(abs((X1 + (((X1 ^ -0.1553851) + -0.15768006) + (abs(X1) ^ sin((abs(-0.15538526) ^ log(abs((abs(X1) ^ sqrt(abs(4.0646677e-9))))))))))) ^ (abs((log(abs(sqrt(abs((X1 * -171.3905))))) * sqrt(127.85388))) ^ (X1 * (abs(((((14.962761 + ((7.295379 - (X1 * 0.25468868)) * sin(X2))) - (((31.337652 - (X1 * -0.7879174)) * -1.1711057) * X2)) * -0.02739104) + sqrt(abs(((((X2 + -49.64116) + (X1 * 2.9454963)) + (X1 * ((((-12555.413 + (X1 * -210.7127)) - ((((X1 * -12.555004) - (X1 * 51.43887)) * 0.61206573) * X2)) * 0.00020974323) + sqrt(abs(0.055359483))))) - (((177.83627 - -60.376854) * -0.05342155) * X2)))))) ^ -0.32374644)))) [likelihood params: Float32[]]"
