-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,499822,-632.0598,-363.06122,156.57579,112.422775,0.00019599854,0.038227074,0.9943152,-2.8571248,-632.0598,5912.38,67.194,Inf,68,"(0.2536459 + (((-180.70354 / log(abs(-531535.94))) + ((-53.456005 / X1) - (((X2 + log(abs((-125.24039 / -91979.3)))) * sin((-88.27501 - ((((-1.2601056e6 / (sqrt(abs((2659.0132 / (260.9344 - -77514.805)))) + (X1 - sqrt(abs(-214.9299))))) / X1) / (546946.06 - 664863.44)) - ((6010.95 / (X1 - 163.15273)) - log(abs(X2))))))) * (X1 * 0.10029362)))) / ((-0.10737349 * X1) / (X1 / (X1 + sqrt(abs(((-311.9978 - -65.04869) / -0.0029890705)))))))) [likelihood params: Float32[]]"
59,510186,-632.0619,-371.77777,156.57579,103.7083,0.00019599148,0.038218275,0.9943154,-2.8562367,-632.0619,5910.9287,67.598,Inf,68,"(0.25363874 + (((-180.7002 / log(abs(-531536.1))) + ((-53.45077 / X1) - (((X2 + log(abs((-125.245285 / -91977.53)))) * sin((-88.274994 - ((((-1.2601056e6 / (sqrt(abs((2659.574 / (260.7483 - -77514.62)))) + (X1 - sqrt(abs(-214.92932))))) / X1) / (546946.4 - 664863.1)) - ((6010.951 / (X1 - 163.15273)) - log(abs(X2))))))) * (X1 * 0.10029329)))) / ((-0.10737593 * X1) / (X1 / (X1 + sqrt(abs(((-311.99902 - -65.04744) / -0.0029890554)))))))) [likelihood params: Float32[]]"
60,520377,-632.0619,-371.77777,156.57579,103.7083,0.00019599148,0.038218275,0.9943154,-2.8562367,-632.0619,5910.9287,66.838,Inf,68,"(0.25363874 + (((-180.7002 / log(abs(-531536.1))) + ((-53.45077 / X1) - (((X2 + log(abs((-125.245285 / -91977.53)))) * sin((-88.274994 - ((((-1.2601056e6 / (sqrt(abs((2659.574 / (260.7483 - -77514.62)))) + (X1 - sqrt(abs(-214.92932))))) / X1) / (546946.4 - 664863.1)) - ((6010.951 / (X1 - 163.15273)) - log(abs(X2))))))) * (X1 * 0.10029329)))) / ((-0.10737593 * X1) / (X1 / (X1 + sqrt(abs(((-311.99902 - -65.04744) / -0.0029890554)))))))) [likelihood params: Float32[]]"
61,530495,-632.0619,-371.77777,156.57579,103.7083,0.00019599148,0.038218275,0.9943154,-2.8562367,-632.0619,5910.9287,69.338,Inf,68,"(0.25363874 + (((-180.7002 / log(abs(-531536.1))) + ((-53.45077 / X1) - (((X2 + log(abs((-125.245285 / -91977.53)))) * sin((-88.274994 - ((((-1.2601056e6 / (sqrt(abs((2659.574 / (260.7483 - -77514.62)))) + (X1 - sqrt(abs(-214.92932))))) / X1) / (546946.4 - 664863.1)) - ((6010.951 / (X1 - 163.15273)) - log(abs(X2))))))) * (X1 * 0.10029329)))) / ((-0.10737593 * X1) / (X1 / (X1 + sqrt(abs(((-311.99902 - -65.04744) / -0.0029890554)))))))) [likelihood params: Float32[]]"
62,541520,-632.0619,-371.77777,156.57579,103.7083,0.00019599148,0.038218275,0.9943154,-2.8562367,-632.0619,5910.9287,68.46,Inf,68,"(0.25363874 + (((-180.7002 / log(abs(-531536.1))) + ((-53.45077 / X1) - (((X2 + log(abs((-125.245285 / -91977.53)))) * sin((-88.274994 - ((((-1.2601056e6 / (sqrt(abs((2659.574 / (260.7483 - -77514.62)))) + (X1 - sqrt(abs(-214.92932))))) / X1) / (546946.4 - 664863.1)) - ((6010.951 / (X1 - 163.15273)) - log(abs(X2))))))) * (X1 * 0.10029329)))) / ((-0.10737593 * X1) / (X1 / (X1 + sqrt(abs(((-311.99902 - -65.04744) / -0.0029890554)))))))) [likelihood params: Float32[]]"
63,553100,-632.0619,-371.77777,156.57579,103.7083,0.00019599148,0.038218275,0.9943154,-2.8562367,-632.0619,5910.9287,68.422,Inf,68,"(0.25363874 + (((-180.7002 / log(abs(-531536.1))) + ((-53.45077 / X1) - (((X2 + log(abs((-125.245285 / -91977.53)))) * sin((-88.274994 - ((((-1.2601056e6 / (sqrt(abs((2659.574 / (260.7483 - -77514.62)))) + (X1 - sqrt(abs(-214.92932))))) / X1) / (546946.4 - 664863.1)) - ((6010.951 / (X1 - 163.15273)) - log(abs(X2))))))) * (X1 * 0.10029329)))) / ((-0.10737593 * X1) / (X1 / (X1 + sqrt(abs(((-311.99902 - -65.04744) / -0.0029890554)))))))) [likelihood params: Float32[]]"
64,565295,-632.0619,-371.77777,156.57579,103.7083,0.00019599148,0.038218275,0.9943154,-2.8562367,-632.0619,5910.9287,66.852,Inf,68,"(0.25363874 + (((-180.7002 / log(abs(-531536.1))) + ((-53.45077 / X1) - (((X2 + log(abs((-125.245285 / -91977.53)))) * sin((-88.274994 - ((((-1.2601056e6 / (sqrt(abs((2659.574 / (260.7483 - -77514.62)))) + (X1 - sqrt(abs(-214.92932))))) / X1) / (546946.4 - 664863.1)) - ((6010.951 / (X1 - 163.15273)) - log(abs(X2))))))) * (X1 * 0.10029329)))) / ((-0.10737593 * X1) / (X1 / (X1 + sqrt(abs(((-311.99902 - -65.04744) / -0.0029890554)))))))) [likelihood params: Float32[]]"
65,576681,-632.0619,-371.77777,156.57579,103.7083,0.00019599148,0.038218275,0.9943154,-2.8562367,-632.0619,5910.9287,68.276,Inf,68,"(0.25363874 + (((-180.7002 / log(abs(-531536.1))) + ((-53.45077 / X1) - (((X2 + log(abs((-125.245285 / -91977.53)))) * sin((-88.274994 - ((((-1.2601056e6 / (sqrt(abs((2659.574 / (260.7483 - -77514.62)))) + (X1 - sqrt(abs(-214.92932))))) / X1) / (546946.4 - 664863.1)) - ((6010.951 / (X1 - 163.15273)) - log(abs(X2))))))) * (X1 * 0.10029329)))) / ((-0.10737593 * X1) / (X1 / (X1 + sqrt(abs(((-311.99902 - -65.04744) / -0.0029890554)))))))) [likelihood params: Float32[]]"
66,588451,-632.0619,-371.77777,156.57579,103.7083,0.00019599148,0.038218275,0.9943154,-2.8562367,-632.0619,5910.9287,67.88,Inf,68,"(0.25363874 + (((-180.7002 / log(abs(-531536.1))) + ((-53.45077 / X1) - (((X2 + log(abs((-125.245285 / -91977.53)))) * sin((-88.274994 - ((((-1.2601056e6 / (sqrt(abs((2659.574 / (260.7483 - -77514.62)))) + (X1 - sqrt(abs(-214.92932))))) / X1) / (546946.4 - 664863.1)) - ((6010.951 / (X1 - 163.15273)) - log(abs(X2))))))) * (X1 * 0.10029329)))) / ((-0.10737593 * X1) / (X1 / (X1 + sqrt(abs(((-311.99902 - -65.04744) / -0.0029890554)))))))) [likelihood params: Float32[]]"
67,601340,-632.0619,-371.77777,156.57579,103.7083,0.00019599148,0.038218275,0.9943154,-2.8562367,-632.0619,5910.9287,68.322,Inf,68,"(0.25363874 + (((-180.7002 / log(abs(-531536.1))) + ((-53.45077 / X1) - (((X2 + log(abs((-125.245285 / -91977.53)))) * sin((-88.274994 - ((((-1.2601056e6 / (sqrt(abs((2659.574 / (260.7483 - -77514.62)))) + (X1 - sqrt(abs(-214.92932))))) / X1) / (546946.4 - 664863.1)) - ((6010.951 / (X1 - 163.15273)) - log(abs(X2))))))) * (X1 * 0.10029329)))) / ((-0.10737593 * X1) / (X1 / (X1 + sqrt(abs(((-311.99902 - -65.04744) / -0.0029890554)))))))) [likelihood params: Float32[]]"
68,614697,-632.0619,-371.77777,156.57579,103.7083,0.00019599148,0.038218275,0.9943154,-2.8562367,-632.0619,5910.9287,71.896,Inf,68,"(0.25363874 + (((-180.7002 / log(abs(-531536.1))) + ((-53.45077 / X1) - (((X2 + log(abs((-125.245285 / -91977.53)))) * sin((-88.274994 - ((((-1.2601056e6 / (sqrt(abs((2659.574 / (260.7483 - -77514.62)))) + (X1 - sqrt(abs(-214.92932))))) / X1) / (546946.4 - 664863.1)) - ((6010.951 / (X1 - 163.15273)) - log(abs(X2))))))) * (X1 * 0.10029329)))) / ((-0.10737593 * X1) / (X1 / (X1 + sqrt(abs(((-311.99902 - -65.04744) / -0.0029890554)))))))) [likelihood params: Float32[]]"
69,629377,-632.08325,-352.03592,172.69388,107.35346,0.0001959172,0.03686462,0.9943176,-2.7196527,-632.08325,5687.575,71.128,Inf,75,"(0.24291278 + (((-180.88437 / log(abs(-531311.44))) + ((-51.720963 / X1) - (((X2 + log(abs((-127.88093 / -91041.2)))) * sin((-88.26854 - ((((-1.2604232e6 / (sqrt(abs((2199.3054 / (556.3706 - (-20364.46 + (-17578.303 + log(abs((5472.228 - -6012.066))))))))) + (X1 - sqrt(abs(-215.61108))))) / X1) / (550432.1 - 661376.3)) - ((6011.06 / (X1 - 163.1507)) - log(abs(X2))))))) * (X1 * 0.09893119)))) / ((-0.107517146 * X1) / (X1 / (X1 + sqrt(abs(((-307.3884 - -69.65795) / -0.003046015)))))))) [likelihood params: Float32[]]"
70,644291,-632.09076,-348.11642,172.69388,111.28046,0.00019589096,0.036093045,0.9943183,-2.6418004,-632.09076,5560.2656,69.668,Inf,75,"(0.23740645 + (((-182.07234 / log(abs(-532802.0))) + ((-52.487587 / X1) - (((X2 + log(abs((-128.62285 / -90360.86)))) * sin((-88.26572 - ((((-1.2610048e6 / (sqrt(abs((1616.129 / (749.2589 - (-1970.4952 + (809.36237 + log(abs((-641.75146 - 84.78158))))))))) + (X1 - sqrt(abs(-233.57536))))) / X1) / (557543.8 - 654264.4)) - ((6011.0776 / (X1 - 163.14958)) - log(abs(X2))))))) * (X1 * 0.09841196)))) / ((-0.106800765 * X1) / (X1 / (X1 + sqrt(abs(((-308.11264 - -68.94066) / -0.0030369046)))))))) [likelihood params: Float32[]]"
71,659973,-632.09076,-348.11642,172.69388,111.28046,0.00019589096,0.036093045,0.9943183,-2.6418004,-632.09076,5560.2656,69.018,Inf,75,"(0.23740645 + (((-182.07234 / log(abs(-532802.0))) + ((-52.487587 / X1) - (((X2 + log(abs((-128.62285 / -90360.86)))) * sin((-88.26572 - ((((-1.2610048e6 / (sqrt(abs((1616.129 / (749.2589 - (-1970.4952 + (809.36237 + log(abs((-641.75146 - 84.78158))))))))) + (X1 - sqrt(abs(-233.57536))))) / X1) / (557543.8 - 654264.4)) - ((6011.0776 / (X1 - 163.14958)) - log(abs(X2))))))) * (X1 * 0.09841196)))) / ((-0.106800765 * X1) / (X1 / (X1 + sqrt(abs(((-308.11264 - -68.94066) / -0.0030369046)))))))) [likelihood params: Float32[]]"
72,674727,-632.09076,-348.11642,172.69388,111.28046,0.00019589096,0.036093045,0.9943183,-2.6418004,-632.09076,5560.2656,69.08,Inf,75,"(0.23740645 + (((-182.07234 / log(abs(-532802.0))) + ((-52.487587 / X1) - (((X2 + log(abs((-128.62285 / -90360.86)))) * sin((-88.26572 - ((((-1.2610048e6 / (sqrt(abs((1616.129 / (749.2589 - (-1970.4952 + (809.36237 + log(abs((-641.75146 - 84.78158))))))))) + (X1 - sqrt(abs(-233.57536))))) / X1) / (557543.8 - 654264.4)) - ((6011.0776 / (X1 - 163.14958)) - log(abs(X2))))))) * (X1 * 0.09841196)))) / ((-0.106800765 * X1) / (X1 / (X1 + sqrt(abs(((-308.11264 - -68.94066) / -0.0030369046)))))))) [likelihood params: Float32[]]"
73,690269,-632.09076,-348.11642,172.69388,111.28046,0.00019589096,0.036093045,0.9943183,-2.6418004,-632.09076,5560.2656,72.224,Inf,75,"(0.23740645 + (((-182.07234 / log(abs(-532802.0))) + ((-52.487587 / X1) - (((X2 + log(abs((-128.62285 / -90360.86)))) * sin((-88.26572 - ((((-1.2610048e6 / (sqrt(abs((1616.129 / (749.2589 - (-1970.4952 + (809.36237 + log(abs((-641.75146 - 84.78158))))))))) + (X1 - sqrt(abs(-233.57536))))) / X1) / (557543.8 - 654264.4)) - ((6011.0776 / (X1 - 163.14958)) - log(abs(X2))))))) * (X1 * 0.09841196)))) / ((-0.106800765 * X1) / (X1 / (X1 + sqrt(abs(((-308.11264 - -68.94066) / -0.0030369046)))))))) [likelihood params: Float32[]]"
74,706746,-632.09076,-348.11642,172.69388,111.28046,0.00019589096,0.036093045,0.9943183,-2.6418004,-632.09076,5560.2656,72.632,Inf,75,"(0.23740645 + (((-182.07234 / log(abs(-532802.0))) + ((-52.487587 / X1) - (((X2 + log(abs((-128.62285 / -90360.86)))) * sin((-88.26572 - ((((-1.2610048e6 / (sqrt(abs((1616.129 / (749.2589 - (-1970.4952 + (809.36237 + log(abs((-641.75146 - 84.78158))))))))) + (X1 - sqrt(abs(-233.57536))))) / X1) / (557543.8 - 654264.4)) - ((6011.0776 / (X1 - 163.14958)) - log(abs(X2))))))) * (X1 * 0.09841196)))) / ((-0.106800765 * X1) / (X1 / (X1 + sqrt(abs(((-308.11264 - -68.94066) / -0.0030369046)))))))) [likelihood params: Float32[]]"
75,723316,-632.09076,-348.11642,172.69388,111.28046,0.00019589096,0.036093045,0.9943183,-2.6418004,-632.09076,5560.2656,74.758,Inf,75,"(0.23740645 + (((-182.07234 / log(abs(-532802.0))) + ((-52.487587 / X1) - (((X2 + log(abs((-128.62285 / -90360.86)))) * sin((-88.26572 - ((((-1.2610048e6 / (sqrt(abs((1616.129 / (749.2589 - (-1970.4952 + (809.36237 + log(abs((-641.75146 - 84.78158))))))))) + (X1 - sqrt(abs(-233.57536))))) / X1) / (557543.8 - 654264.4)) - ((6011.0776 / (X1 - 163.14958)) - log(abs(X2))))))) * (X1 * 0.09841196)))) / ((-0.106800765 * X1) / (X1 / (X1 + sqrt(abs(((-308.11264 - -68.94066) / -0.0030369046)))))))) [likelihood params: Float32[]]"
76,739904,-632.09076,-348.11642,172.69388,111.28046,0.00019589096,0.036093045,0.9943183,-2.6418004,-632.09076,5560.2656,74.404,Inf,75,"(0.23740645 + (((-182.07234 / log(abs(-532802.0))) + ((-52.487587 / X1) - (((X2 + log(abs((-128.62285 / -90360.86)))) * sin((-88.26572 - ((((-1.2610048e6 / (sqrt(abs((1616.129 / (749.2589 - (-1970.4952 + (809.36237 + log(abs((-641.75146 - 84.78158))))))))) + (X1 - sqrt(abs(-233.57536))))) / X1) / (557543.8 - 654264.4)) - ((6011.0776 / (X1 - 163.14958)) - log(abs(X2))))))) * (X1 * 0.09841196)))) / ((-0.106800765 * X1) / (X1 / (X1 + sqrt(abs(((-308.11264 - -68.94066) / -0.0030369046)))))))) [likelihood params: Float32[]]"
77,756931,-632.09076,-348.11642,172.69388,111.28046,0.00019589096,0.036093045,0.9943183,-2.6418004,-632.09076,5560.2656,71.424,Inf,75,"(0.23740645 + (((-182.07234 / log(abs(-532802.0))) + ((-52.487587 / X1) - (((X2 + log(abs((-128.62285 / -90360.86)))) * sin((-88.26572 - ((((-1.2610048e6 / (sqrt(abs((1616.129 / (749.2589 - (-1970.4952 + (809.36237 + log(abs((-641.75146 - 84.78158))))))))) + (X1 - sqrt(abs(-233.57536))))) / X1) / (557543.8 - 654264.4)) - ((6011.0776 / (X1 - 163.14958)) - log(abs(X2))))))) * (X1 * 0.09841196)))) / ((-0.106800765 * X1) / (X1 / (X1 + sqrt(abs(((-308.11264 - -68.94066) / -0.0030369046)))))))) [likelihood params: Float32[]]"
78,774081,-632.09076,-348.11642,172.69388,111.28046,0.00019589096,0.036093045,0.9943183,-2.6418004,-632.09076,5560.2656,72.478,Inf,75,"(0.23740645 + (((-182.07234 / log(abs(-532802.0))) + ((-52.487587 / X1) - (((X2 + log(abs((-128.62285 / -90360.86)))) * sin((-88.26572 - ((((-1.2610048e6 / (sqrt(abs((1616.129 / (749.2589 - (-1970.4952 + (809.36237 + log(abs((-641.75146 - 84.78158))))))))) + (X1 - sqrt(abs(-233.57536))))) / X1) / (557543.8 - 654264.4)) - ((6011.0776 / (X1 - 163.14958)) - log(abs(X2))))))) * (X1 * 0.09841196)))) / ((-0.106800765 * X1) / (X1 / (X1 + sqrt(abs(((-308.11264 - -68.94066) / -0.0030369046)))))))) [likelihood params: Float32[]]"
79,791372,-632.09094,-347.05624,174.99646,110.03823,0.00019589029,0.036077585,0.99431837,-2.6402407,-632.09094,5557.715,71.202,Inf,76,"(0.23727667 + (((-182.10478 / log(abs(-532800.3))) + ((-52.500664 / X1) - (((X2 + log(abs((-128.64627 / -90352.875)))) * sin((-88.265656 - ((((-1.2610376e6 / (sqrt(abs((1616.7971 / (748.4718 - (-1969.711 + (810.1466 + (-3415.2676 / (X1 - 145.42892)))))))) + (X1 - sqrt(abs(-233.56953))))) / X1) / (557972.5 - 653835.75)) - ((6011.0776 / (X1 - 163.14955)) - log(abs(X2))))))) * (X1 * 0.09839789)))) / ((-0.10678188 * X1) / (X1 / (X1 + sqrt(abs(((-308.134 - -68.91926) / -0.0030366348)))))))) [likelihood params: Float32[]]"
80,808906,-632.09094,-347.05624,174.99646,110.03823,0.00019589029,0.036077585,0.99431837,-2.6402407,-632.09094,5557.715,71.402,Inf,76,"(0.23727667 + (((-182.10478 / log(abs(-532800.3))) + ((-52.500664 / X1) - (((X2 + log(abs((-128.64627 / -90352.875)))) * sin((-88.265656 - ((((-1.2610376e6 / (sqrt(abs((1616.7971 / (748.4718 - (-1969.711 + (810.1466 + (-3415.2676 / (X1 - 145.42892)))))))) + (X1 - sqrt(abs(-233.56953))))) / X1) / (557972.5 - 653835.75)) - ((6011.0776 / (X1 - 163.14955)) - log(abs(X2))))))) * (X1 * 0.09839789)))) / ((-0.10678188 * X1) / (X1 / (X1 + sqrt(abs(((-308.134 - -68.91926) / -0.0030366348)))))))) [likelihood params: Float32[]]"
81,826120,-632.09094,-347.05624,174.99646,110.03823,0.00019589029,0.036077585,0.99431837,-2.6402407,-632.09094,5557.715,70.134,Inf,76,"(0.23727667 + (((-182.10478 / log(abs(-532800.3))) + ((-52.500664 / X1) - (((X2 + log(abs((-128.64627 / -90352.875)))) * sin((-88.265656 - ((((-1.2610376e6 / (sqrt(abs((1616.7971 / (748.4718 - (-1969.711 + (810.1466 + (-3415.2676 / (X1 - 145.42892)))))))) + (X1 - sqrt(abs(-233.56953))))) / X1) / (557972.5 - 653835.75)) - ((6011.0776 / (X1 - 163.14955)) - log(abs(X2))))))) * (X1 * 0.09839789)))) / ((-0.10678188 * X1) / (X1 / (X1 + sqrt(abs(((-308.134 - -68.91926) / -0.0030366348)))))))) [likelihood params: Float32[]]"
82,843644,-632.09094,-347.05624,174.99646,110.03823,0.00019589029,0.036077585,0.99431837,-2.6402407,-632.09094,5557.715,71.366,Inf,76,"(0.23727667 + (((-182.10478 / log(abs(-532800.3))) + ((-52.500664 / X1) - (((X2 + log(abs((-128.64627 / -90352.875)))) * sin((-88.265656 - ((((-1.2610376e6 / (sqrt(abs((1616.7971 / (748.4718 - (-1969.711 + (810.1466 + (-3415.2676 / (X1 - 145.42892)))))))) + (X1 - sqrt(abs(-233.56953))))) / X1) / (557972.5 - 653835.75)) - ((6011.0776 / (X1 - 163.14955)) - log(abs(X2))))))) * (X1 * 0.09839789)))) / ((-0.10678188 * X1) / (X1 / (X1 + sqrt(abs(((-308.134 - -68.91926) / -0.0030366348)))))))) [likelihood params: Float32[]]"
83,860461,-636.71844,-348.69986,174.99646,113.022125,0.00017979472,0.054462176,0.9947852,-4.495252,-636.71844,8591.173,72.446,Inf,76,"(0.3651926 + (((-167.21823 / log(abs(-540652.4))) + ((21669.684 / (X1 + (26258.098 + log(abs(736671.75))))) - (((X2 + log(abs((-103.504684 / -101818.5)))) * sin((-88.32825 - ((((-1.2622349e6 / (sqrt(abs(log(abs((X1 - ((140.39214 - X1) / X2)))))) + (X1 - sqrt(abs(-248.8482))))) / X1) / (578721.75 - 633079.56)) - ((6009.8843 / (X1 - 163.17203)) - log(abs(X2))))))) * (X1 * 0.103082985)))) / ((-0.114749916 * X1) / (X1 / (X1 + sqrt(abs(((-297.07254 - -79.98015) / -0.003010337)))))))) [likelihood params: Float32[]]"
84,877631,-636.7188,-343.59412,174.99646,118.12825,0.00017979337,0.054459702,0.99478525,-4.4950023,-636.7188,8590.764,73.188,Inf,76,"(0.36519092 + (((-167.21812 / log(abs(-540652.4))) + ((21669.77 / (X1 + (26258.021 + log(abs(736671.75))))) - (((X2 + log(abs((-103.505295 / -101818.164)))) * sin((-88.32825 - ((((-1.2622349e6 / (sqrt(abs(log(abs((X1 - ((140.39441 - X1) / X2)))))) + (X1 - sqrt(abs(-248.84868))))) / X1) / (578720.56 - 633080.75)) - ((6009.8843 / (X1 - 163.17203)) - log(abs(X2))))))) * (X1 * 0.10308256)))) / ((-0.11475021 * X1) / (X1 / (X1 + sqrt(abs(((-297.07394 - -79.97875) / -0.0030103175)))))))) [likelihood params: Float32[]]"
85,895705,-636.7188,-343.59412,174.99646,118.12825,0.00017979337,0.054459702,0.99478525,-4.4950023,-636.7188,8590.764,74.26,Inf,76,"(0.36519092 + (((-167.21812 / log(abs(-540652.4))) + ((21669.77 / (X1 + (26258.021 + log(abs(736671.75))))) - (((X2 + log(abs((-103.505295 / -101818.164)))) * sin((-88.32825 - ((((-1.2622349e6 / (sqrt(abs(log(abs((X1 - ((140.39441 - X1) / X2)))))) + (X1 - sqrt(abs(-248.84868))))) / X1) / (578720.56 - 633080.75)) - ((6009.8843 / (X1 - 163.17203)) - log(abs(X2))))))) * (X1 * 0.10308256)))) / ((-0.11475021 * X1) / (X1 / (X1 + sqrt(abs(((-297.07394 - -79.97875) / -0.0030103175)))))))) [likelihood params: Float32[]]"
86,913624,-636.7188,-343.59412,174.99646,118.12825,0.00017979337,0.054459702,0.99478525,-4.4950023,-636.7188,8590.764,74.622,Inf,76,"(0.36519092 + (((-167.21812 / log(abs(-540652.4))) + ((21669.77 / (X1 + (26258.021 + log(abs(736671.75))))) - (((X2 + log(abs((-103.505295 / -101818.164)))) * sin((-88.32825 - ((((-1.2622349e6 / (sqrt(abs(log(abs((X1 - ((140.39441 - X1) / X2)))))) + (X1 - sqrt(abs(-248.84868))))) / X1) / (578720.56 - 633080.75)) - ((6009.8843 / (X1 - 163.17203)) - log(abs(X2))))))) * (X1 * 0.10308256)))) / ((-0.11475021 * X1) / (X1 / (X1 + sqrt(abs(((-297.07394 - -79.97875) / -0.0030103175)))))))) [likelihood params: Float32[]]"
87,930729,-636.7188,-343.59412,174.99646,118.12825,0.00017979337,0.054459702,0.99478525,-4.4950023,-636.7188,8590.764,73.852,Inf,76,"(0.36519092 + (((-167.21812 / log(abs(-540652.4))) + ((21669.77 / (X1 + (26258.021 + log(abs(736671.75))))) - (((X2 + log(abs((-103.505295 / -101818.164)))) * sin((-88.32825 - ((((-1.2622349e6 / (sqrt(abs(log(abs((X1 - ((140.39441 - X1) / X2)))))) + (X1 - sqrt(abs(-248.84868))))) / X1) / (578720.56 - 633080.75)) - ((6009.8843 / (X1 - 163.17203)) - log(abs(X2))))))) * (X1 * 0.10308256)))) / ((-0.11475021 * X1) / (X1 / (X1 + sqrt(abs(((-297.07394 - -79.97875) / -0.0030103175)))))))) [likelihood params: Float32[]]"
88,947769,-637.0288,-303.7151,211.83783,121.4759,0.00017871523,0.051947583,0.9948165,-4.2415285,-637.0288,8176.2646,75.96,Inf,92,"(0.34125388 + (((-169.26007 / log(abs(-538120.1))) + ((20877.834 / (X1 + (27027.176 + log(abs(736671.75))))) - (((X2 + log(abs((-106.69344 / -99523.57)))) * sin((-88.318016 - ((((-1.2616428e6 / (sqrt(abs(log(abs((X1 - ((152.33246 - X1) / X2)))))) + (X1 - sqrt(abs(-254.93228))))) / X1) / (573576.3 - 638225.4)) - ((6010.106 / (X1 - 163.1688)) - log(abs(X2))))))) * (X1 * 0.10012578)))) / ((-0.113475055 * X1) / (X1 / (X1 + sqrt(abs(((log(abs((((X2 + X1) * sin((X2 - (-8523.813 - (566629.7 - 651891.9))))) - (-21.206886 - 9.64943e6)))) - -121.66504) / -0.0020626024)))))))) [likelihood params: Float32[]]"
89,966143,-637.44806,-308.9003,204.93007,123.617714,0.00017725695,0.050723013,0.9948588,-4.117969,-637.44806,7974.21,75.566,Inf,89,"(0.3293463 + (((-165.34958 / log(abs(-538669.44))) + ((6757.8086 / (27561.174 * X1)) - (((X2 + log(abs((-108.735535 / -98493.25)))) * sin((-88.31253 - ((((-1.2605099e6 / (sqrt(abs(log(abs((X1 - ((215.14154 - X1) / X2)))))) + (X1 - sqrt(abs(-268.78818))))) / X1) / (556240.25 - 655561.6)) - ((6010.2563 / (X1 - 163.16699)) - log(abs(X2))))))) * (X1 * 0.102057286)))) / ((-0.11703096 * X1) / (X1 / (X1 + sqrt(abs(((log(abs((((X2 + X1) * sin((X2 - (-12955.05 - (571061.0 - 647460.56))))) - (-21.058115 - 9.64943e6)))) - -118.27815) / -0.0021134866)))))))) [likelihood params: Float32[]]"
90,983816,-637.45154,-319.6596,204.93007,112.86189,0.00017724483,0.05070005,0.99485916,-4.115652,-637.45154,7970.422,75.112,Inf,89,"(0.3293412 + (((-165.346 / log(abs(-538669.6))) + ((6757.5264 / (27561.242 * X1)) - (((X2 + log(abs((-108.74002 / -98491.02)))) * sin((-88.31253 - ((((-1.260509e6 / (sqrt(abs(log(abs((X1 - ((215.18289 - X1) / X2)))))) + (X1 - sqrt(abs(-268.7858))))) / X1) / (556229.8 - 655572.06)) - ((6010.2563 / (X1 - 163.16699)) - log(abs(X2))))))) * (X1 * 0.10205341)))) / ((-0.11703551 * X1) / (X1 / (X1 + sqrt(abs(((log(abs((((X2 + X1) * sin((X2 - (-12955.682 - (571061.56 - 647460.0))))) - (-21.05875 - 9.64943e6)))) - -118.290634) / -0.0021132904)))))))) [likelihood params: Float32[]]"
91,1002330,-637.45154,-319.6596,204.93007,112.86189,0.00017724483,0.05070005,0.99485916,-4.115652,-637.45154,7970.422,75.894,Inf,89,"(0.3293412 + (((-165.346 / log(abs(-538669.6))) + ((6757.5264 / (27561.242 * X1)) - (((X2 + log(abs((-108.74002 / -98491.02)))) * sin((-88.31253 - ((((-1.260509e6 / (sqrt(abs(log(abs((X1 - ((215.18289 - X1) / X2)))))) + (X1 - sqrt(abs(-268.7858))))) / X1) / (556229.8 - 655572.06)) - ((6010.2563 / (X1 - 163.16699)) - log(abs(X2))))))) * (X1 * 0.10205341)))) / ((-0.11703551 * X1) / (X1 / (X1 + sqrt(abs(((log(abs((((X2 + X1) * sin((X2 - (-12955.682 - (571061.56 - 647460.0))))) - (-21.05875 - 9.64943e6)))) - -118.290634) / -0.0021132904)))))))) [likelihood params: Float32[]]"
92,1020850,-637.45154,-319.6596,204.93007,112.86189,0.00017724483,0.05070005,0.99485916,-4.115652,-637.45154,7970.422,76.056,Inf,89,"(0.3293412 + (((-165.346 / log(abs(-538669.6))) + ((6757.5264 / (27561.242 * X1)) - (((X2 + log(abs((-108.74002 / -98491.02)))) * sin((-88.31253 - ((((-1.260509e6 / (sqrt(abs(log(abs((X1 - ((215.18289 - X1) / X2)))))) + (X1 - sqrt(abs(-268.7858))))) / X1) / (556229.8 - 655572.06)) - ((6010.2563 / (X1 - 163.16699)) - log(abs(X2))))))) * (X1 * 0.10205341)))) / ((-0.11703551 * X1) / (X1 / (X1 + sqrt(abs(((log(abs((((X2 + X1) * sin((X2 - (-12955.682 - (571061.56 - 647460.0))))) - (-21.05875 - 9.64943e6)))) - -118.290634) / -0.0021132904)))))))) [likelihood params: Float32[]]"
