-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
11,104129,-341.73376,-296.39633,29.188652,16.148787,0.0012058284,0.001567281,0.96502584,0.84186083,-341.73376,-136.48578,16.452,Inf,15,"(1.3949982 - ((1.4405159 - sqrt(abs((-2.1704438 - (log(abs(X1)) + (X1 * -0.0014217224)))))) * -0.8209393)) [likelihood params: Float32[]]"
12,113162,-341.73383,-296.39575,29.188652,16.149403,0.0012058282,0.001568605,0.96502584,0.84172726,-341.73383,-136.26733,18.978,Inf,15,"(1.4085581 - ((1.4540759 - sqrt(abs((-2.2724254 - (log(abs(X1)) + (X1 * -0.0014279028)))))) * -0.8284846)) [likelihood params: Float32[]]"
13,122465,-341.73383,-296.39575,29.188652,16.149403,0.0012058282,0.001568605,0.96502584,0.84172726,-341.73383,-136.26733,19.57,Inf,15,"(1.4085581 - ((1.4540759 - sqrt(abs((-2.2724254 - (log(abs(X1)) + (X1 * -0.0014279028)))))) * -0.8284846)) [likelihood params: Float32[]]"
14,131636,-355.92297,-298.58075,39.509388,17.832813,0.0011564746,0.030402152,0.9664573,-2.0675874,-355.92297,4621.2676,20.652,Inf,19,"(abs(((((-0.6685628 * sqrt(abs((806.4983 - (log(abs(X1)) + (X1 * 15.18947)))))) - 348.22955) + 184.27068) - -177.75656)) ^ -0.32531184) [likelihood params: Float32[]]"
15,139335,-355.92297,-298.58075,39.509388,17.832813,0.0011564746,0.030402152,0.9664573,-2.0675874,-355.92297,4621.2676,21.794,Inf,19,"(abs(((((-0.6685628 * sqrt(abs((806.4983 - (log(abs(X1)) + (X1 * 15.18947)))))) - 348.22955) + 184.27068) - -177.75656)) ^ -0.32531184) [likelihood params: Float32[]]"
16,148033,-355.92297,-298.58075,39.509388,17.832813,0.0011564746,0.030402152,0.9664573,-2.0675874,-355.92297,4621.2676,24.304,Inf,19,"(abs(((((-0.6685628 * sqrt(abs((806.4983 - (log(abs(X1)) + (X1 * 15.18947)))))) - 348.22955) + 184.27068) - -177.75656)) ^ -0.32531184) [likelihood params: Float32[]]"
17,156499,-355.92297,-298.58075,39.509388,17.832813,0.0011564746,0.030402152,0.9664573,-2.0675874,-355.92297,4621.2676,26.168,Inf,19,"(abs(((((-0.6685628 * sqrt(abs((806.4983 - (log(abs(X1)) + (X1 * 15.18947)))))) - 348.22955) + 184.27068) - -177.75656)) ^ -0.32531184) [likelihood params: Float32[]]"
18,164447,-355.92297,-298.58075,39.509388,17.832813,0.0011564746,0.030402152,0.9664573,-2.0675874,-355.92297,4621.2676,29.57,Inf,19,"(abs(((((-0.6685628 * sqrt(abs((806.4983 - (log(abs(X1)) + (X1 * 15.18947)))))) - 348.22955) + 184.27068) - -177.75656)) ^ -0.32531184) [likelihood params: Float32[]]"
19,171937,-359.83154,-305.2918,37.429947,17.1098,0.0011428796,0.03350056,0.96685165,-2.3802178,-359.83154,5132.505,34.958,Inf,18,"(abs(((((-0.68691295 * sqrt(abs((742.41943 - (X2 + (X1 * 13.925796)))))) - 348.3098) + 184.19048) - -177.67636)) ^ -0.32695305) [likelihood params: Float32[]]"
20,178897,-359.83154,-305.2918,37.429947,17.1098,0.0011428796,0.03350056,0.96685165,-2.3802178,-359.83154,5132.505,38.148,Inf,18,"(abs(((((-0.68691295 * sqrt(abs((742.41943 - (X2 + (X1 * 13.925796)))))) - 348.3098) + 184.19048) - -177.67636)) ^ -0.32695305) [likelihood params: Float32[]]"
21,185355,-359.83154,-305.2918,37.429947,17.1098,0.0011428796,0.03350056,0.96685165,-2.3802178,-359.83154,5132.505,41.374,Inf,18,"(abs(((((-0.68691295 * sqrt(abs((742.41943 - (X2 + (X1 * 13.925796)))))) - 348.3098) + 184.19048) - -177.67636)) ^ -0.32695305) [likelihood params: Float32[]]"
22,191510,-359.83154,-305.2918,37.429947,17.1098,0.0011428796,0.03350056,0.96685165,-2.3802178,-359.83154,5132.505,44.794,Inf,18,"(abs(((((-0.68691295 * sqrt(abs((742.41943 - (X2 + (X1 * 13.925796)))))) - 348.3098) + 184.19048) - -177.67636)) ^ -0.32695305) [likelihood params: Float32[]]"
23,198154,-360.15768,-306.15414,37.429947,16.573586,0.0011417451,0.03393039,0.96688455,-2.423588,-360.15768,5203.4277,48.446,Inf,18,"(abs(((((-0.7145877 * sqrt(abs((683.2259 - (X2 + (X1 * 12.804142)))))) - 348.55) + 184.63644) - -177.43622)) ^ -0.32720068) [likelihood params: Float32[]]"
24,204558,-365.44254,-238.71938,103.1095,23.613663,0.001123363,0.0024433606,0.9674177,0.7534641,-365.44254,8.067352,50.812,Inf,43,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.013157 + X1) - log(abs(sin(-7782.161))))) ^ (-82.4404 / sqrt(abs((258500.06 - (((-62896.22 + X1) - log(abs(X2))) + ((sqrt(abs(168948.4)) + (700.57794 * X2)) * sqrt(abs(((2338.8167 / sqrt(abs(-3.53531e7))) - (X1 / sqrt(abs((X1 / -3479.72)))))))))))))))) [likelihood params: Float32[]]"
25,210696,-372.89056,-239.5252,103.1095,30.255852,0.0010974569,0.0026970103,0.9681691,0.7278707,-372.89056,49.919556,53.886,Inf,43,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.18632 + X1) - log(abs(sin(-7782.2446))))) ^ (-84.879234 / sqrt(abs((251394.5 - (((-55791.652 + X1) - log(abs(X2))) + ((sqrt(abs(164673.31)) + (2946.7693 * X2)) * sqrt(abs(((77429.83 / sqrt(abs(-3.535308e7))) - (X1 / sqrt(abs((X1 / 11.088163)))))))))))))))) [likelihood params: Float32[]]"
26,217201,-373.41122,3.4028235e38,103.1095,3.4028235e38,0.0010956458,0.0027247632,0.9682216,0.7250705,-373.41122,54.49881,54.294,Inf,43,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.220633 + X1) - log(abs(sin(-7782.2637))))) ^ (-84.886375 / sqrt(abs((251398.27 - (((-55795.434 + X1) - log(abs(X2))) + ((sqrt(abs(164669.7)) + (2944.6372 * X2)) * sqrt(abs(((77210.73 / sqrt(abs(-3.535308e7))) - (X1 / sqrt(abs((X1 / 11.241824)))))))))))))))) [likelihood params: Float32[]]"
27,223529,-373.41208,3.4028235e38,103.1095,3.4028235e38,0.0010956429,0.002724785,0.9682217,0.72506833,-373.41208,54.50235,57.394,Inf,43,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.220633 + X1) - log(abs(sin(-7782.2637))))) ^ (-84.886375 / sqrt(abs((251398.27 - (((-55795.434 + X1) - log(abs(X1))) + ((sqrt(abs(164669.7)) + (2944.6372 * X2)) * sqrt(abs(((77210.73 / sqrt(abs(-3.535308e7))) - (X1 / sqrt(abs((X1 / 11.241824)))))))))))))))) [likelihood params: Float32[]]"
28,229854,-373.41208,3.4028235e38,103.1095,3.4028235e38,0.0010956429,0.002724785,0.9682217,0.72506833,-373.41208,54.50235,60.154,Inf,43,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.220633 + X1) - log(abs(sin(-7782.2637))))) ^ (-84.886375 / sqrt(abs((251398.27 - (((-55795.434 + X1) - log(abs(X1))) + ((sqrt(abs(164669.7)) + (2944.6372 * X2)) * sqrt(abs(((77210.73 / sqrt(abs(-3.535308e7))) - (X1 / sqrt(abs((X1 / 11.241824)))))))))))))))) [likelihood params: Float32[]]"
29,236105,-373.62424,-241.02432,98.313705,34.28623,0.001094905,0.0027803453,0.9682431,0.7194622,-373.62424,63.66983,60.942,Inf,41,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.346672 + X1) - log(abs(sin(-7782.212))))) ^ (-84.751144 / sqrt(abs((252229.52 - (((-56626.99 + X1) - log(abs(X1))) + ((sqrt(abs(163460.1)) + (5590.0366 * X2)) * sqrt(abs(((23027.705 / sqrt(abs(-3.5353136e7))) - (X1 / sqrt(abs(X1))))))))))))))) [likelihood params: Float32[]]"
30,242563,-373.65817,-243.07355,98.313705,32.270943,0.0010947869,0.0027801392,0.9682465,0.719483,-373.65817,63.635834,61.076,Inf,41,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.35487 + X1) - log(abs(sin(-7782.2163))))) ^ (-84.83621 / sqrt(abs((252193.55 - (((-56591.008 + X1) - log(abs(X1))) + ((sqrt(abs(163456.14)) + (5561.12 * X2)) * sqrt(abs(((23026.264 / sqrt(abs(-3.5353136e7))) - (X1 / sqrt(abs(X1))))))))))))))) [likelihood params: Float32[]]"
31,248630,-373.6779,-243.17474,98.313705,32.189453,0.0010947183,0.0027702386,0.9682485,0.720482,-373.6779,62.002197,60.194,Inf,41,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.348633 + X1) - log(abs(sin(-7782.2163))))) ^ (-84.89321 / sqrt(abs((252170.25 - (((-56567.695 + X1) - log(abs(X1))) + ((sqrt(abs(163452.39)) + (5542.2983 * X2)) * sqrt(abs(((23026.205 / sqrt(abs(-3.5353136e7))) - (X1 / sqrt(abs(X1))))))))))))))) [likelihood params: Float32[]]"
32,254961,-373.70267,-242.61827,98.313705,32.770706,0.0010946322,0.002766101,0.968251,0.72089946,-373.70267,61.31952,61.796,Inf,41,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.345604 + X1) - log(abs(sin(-7782.2163))))) ^ (-84.91601 / sqrt(abs((252161.42 - (((-56558.86 + X1) - log(abs(X1))) + ((sqrt(abs(163450.47)) + (5534.8276 * X2)) * sqrt(abs(((23028.99 / sqrt(abs(-3.5353136e7))) - (X1 / sqrt(abs(X1))))))))))))))) [likelihood params: Float32[]]"
33,261899,-373.70825,-242.27582,98.313705,33.118717,0.0010946128,0.00276605,0.9682516,0.7209046,-373.70825,61.311096,61.178,Inf,41,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.345547 + X1) - log(abs(sin(-7782.2163))))) ^ (-84.91611 / sqrt(abs((252161.4 - (((-56558.848 + X1) - log(abs(X1))) + ((sqrt(abs(163450.45)) + (5534.7837 * X2)) * sqrt(abs(((23028.725 / sqrt(abs(-3.5353136e7))) - (X1 / sqrt(abs(X1))))))))))))))) [likelihood params: Float32[]]"
34,268069,-374.12277,-258.58945,98.313705,17.219635,0.001093171,0.002896662,0.96829337,0.7077258,-374.12277,82.86209,62.44,Inf,41,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.072382 + X1) - log(abs(sin(X1))))) ^ (-84.68717 / sqrt(abs((252340.94 - (((-56738.375 + X1) - log(abs(X1))) + ((sqrt(abs(163448.05)) + (5578.1064 * X2)) * sqrt(abs(((23030.941 / sqrt(abs(-3.535314e7))) - (X1 / sqrt(abs(X1))))))))))))))) [likelihood params: Float32[]]"
35,275503,-374.15536,-258.5614,98.313705,17.280287,0.0010930576,0.0028932982,0.9682967,0.7080653,-374.15536,82.30707,59.032,Inf,41,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.061905 + X1) - log(abs(sin(X1))))) ^ (-84.660515 / sqrt(abs((252354.64 - (((-56752.066 + X1) - log(abs(X1))) + ((sqrt(abs(163444.89)) + (5590.3687 * X2)) * sqrt(abs(((23030.188 / sqrt(abs(-3.535314e7))) - (X1 / sqrt(abs(X1))))))))))))))) [likelihood params: Float32[]]"
36,282974,-374.18005,-256.93726,98.313705,18.929068,0.0010929717,0.0028931906,0.96829915,0.7080761,-374.18005,82.289276,57.84,Inf,41,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.061693 + X1) - log(abs(sin(X1))))) ^ (-84.66 / sqrt(abs((252355.08 - (((-56752.508 + X1) - log(abs(X1))) + ((sqrt(abs(163444.83)) + (5590.4785 * X2)) * sqrt(abs(((23028.758 / sqrt(abs(-3.535314e7))) - (X1 / sqrt(abs(X1))))))))))))))) [likelihood params: Float32[]]"
37,290321,-374.18613,-256.33908,98.313705,19.533352,0.0010929506,0.002893179,0.9682998,0.70807725,-374.18613,82.287384,60.13,Inf,41,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.061665 + X1) - log(abs(sin(X1))))) ^ (-84.659904 / sqrt(abs((252355.16 - (((-56752.59 + X1) - log(abs(X1))) + ((sqrt(abs(163444.81)) + (5590.5063 * X2)) * sqrt(abs(((23028.533 / sqrt(abs(-3.535314e7))) - (X1 / sqrt(abs(X1))))))))))))))) [likelihood params: Float32[]]"
38,298011,-374.19223,-255.39897,98.313705,20.479565,0.0010929293,0.002893172,0.9683004,0.70807797,-374.19223,82.286224,59.848,Inf,41,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.061646 + X1) - log(abs(sin(X1))))) ^ (-84.65981 / sqrt(abs((252355.22 - (((-56752.66 + X1) - log(abs(X1))) + ((sqrt(abs(163444.8)) + (5590.534 * X2)) * sqrt(abs(((23028.36 / sqrt(abs(-3.535314e7))) - (X1 / sqrt(abs(X1))))))))))))))) [likelihood params: Float32[]]"
39,305751,-374.1987,-253.62766,98.313705,22.257357,0.0010929069,0.0028931722,0.96830106,0.7080779,-374.1987,82.286255,59.876,Inf,41,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.061636 + X1) - log(abs(sin(X1))))) ^ (-84.65974 / sqrt(abs((252355.28 - (((-56752.72 + X1) - log(abs(X1))) + ((sqrt(abs(163444.78)) + (5590.562 * X2)) * sqrt(abs(((23028.236 / sqrt(abs(-3.535314e7))) - (X1 / sqrt(abs(X1))))))))))))))) [likelihood params: Float32[]]"
40,314107,-374.20334,-249.86638,98.313705,26.023266,0.0010928906,0.0028931778,0.96830153,0.7080774,-374.20334,82.2872,62.188,Inf,41,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.061636 + X1) - log(abs(sin(X1))))) ^ (-84.65967 / sqrt(abs((252355.33 - (((-56752.76 + X1) - log(abs(X1))) + ((sqrt(abs(163444.77)) + (5590.59 * X2)) * sqrt(abs(((23028.168 / sqrt(abs(-3.535314e7))) - (X1 / sqrt(abs(X1))))))))))))))) [likelihood params: Float32[]]"
41,323170,-374.20416,-249.82886,98.313705,26.061584,0.0010928878,0.002893179,0.9683016,0.70807725,-374.20416,82.287384,63.042,Inf,41,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.061636 + X1) - log(abs(sin(X1))))) ^ (-84.65966 / sqrt(abs((252355.33 - (((-56752.766 + X1) - log(abs(X1))) + ((sqrt(abs(163444.77)) + (5590.593 * X2)) * sqrt(abs(((23028.172 / sqrt(abs(-3.535314e7))) - (X1 / sqrt(abs(X1))))))))))))))) [likelihood params: Float32[]]"
42,333175,-374.20453,-252.59062,98.313705,23.30018,0.0010928866,0.0028931806,0.96830165,0.7080771,-374.20453,82.28766,63.09,Inf,41,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.061636 + X1) - log(abs(sin(X1))))) ^ (-84.65965 / sqrt(abs((252355.33 - (((-56752.77 + X1) - log(abs(X1))) + ((sqrt(abs(163444.77)) + (5590.5957 * X2)) * sqrt(abs(((23028.174 / sqrt(abs(-3.535314e7))) - (X1 / sqrt(abs(X1))))))))))))))) [likelihood params: Float32[]]"
43,341946,-374.2047,-247.84517,98.313705,28.045822,0.0010928859,0.0028931818,0.96830165,0.70807695,-374.2047,82.28784,65.716,Inf,41,"(abs(1.0217378) ^ (1.9405564 - (abs(((-21.061636 + X1) - log(abs(sin(X1))))) ^ (-84.659645 / sqrt(abs((252355.33 - (((-56752.773 + X1) - log(abs(X1))) + ((sqrt(abs(163444.77)) + (5590.5986 * X2)) * sqrt(abs(((23028.176 / sqrt(abs(-3.535314e7))) - (X1 / sqrt(abs(X1))))))))))))))) [likelihood params: Float32[]]"
44,351890,-394.30368,-304.5398,76.73265,13.031244,0.0010229765,0.0018936694,0.97032934,0.80892813,-394.30368,-82.631714,66.512,Inf,32,"(abs(1.0217378) ^ (1.9405564 - (abs(((-20.192316 + X1) - log(abs(sin(X1))))) ^ (-95.0669 / sqrt(abs((-61093.79 - (((256697.94 + X1) - log(abs(X1))) + ((sqrt(abs(381963.03)) + (-151.71199 * X2)) * X1))))))))) [likelihood params: Float32[]]"
45,361576,-394.30368,-304.5398,76.73265,13.031244,0.0010229765,0.0018936694,0.97032934,0.80892813,-394.30368,-82.631714,65.732,Inf,32,"(abs(1.0217378) ^ (1.9405564 - (abs(((-20.192316 + X1) - log(abs(sin(X1))))) ^ (-95.0669 / sqrt(abs((-61093.79 - (((256697.94 + X1) - log(abs(X1))) + ((sqrt(abs(381963.03)) + (-151.71199 * X2)) * X1))))))))) [likelihood params: Float32[]]"
46,371874,-394.30368,-304.5398,76.73265,13.031244,0.0010229765,0.0018936694,0.97032934,0.80892813,-394.30368,-82.631714,66.038,Inf,32,"(abs(1.0217378) ^ (1.9405564 - (abs(((-20.192316 + X1) - log(abs(sin(X1))))) ^ (-95.0669 / sqrt(abs((-61093.79 - (((256697.94 + X1) - log(abs(X1))) + ((sqrt(abs(381963.03)) + (-151.71199 * X2)) * X1))))))))) [likelihood params: Float32[]]"
47,383650,-394.30368,-304.5398,76.73265,13.031244,0.0010229765,0.0018936694,0.97032934,0.80892813,-394.30368,-82.631714,65.746,Inf,32,"(abs(1.0217378) ^ (1.9405564 - (abs(((-20.192316 + X1) - log(abs(sin(X1))))) ^ (-95.0669 / sqrt(abs((-61093.79 - (((256697.94 + X1) - log(abs(X1))) + ((sqrt(abs(381963.03)) + (-151.71199 * X2)) * X1))))))))) [likelihood params: Float32[]]"
48,395844,-490.56534,-303.45428,138.50726,48.603775,0.0006881533,0.0014778461,0.9800406,0.85088485,-490.56534,-151.24255,65.464,Inf,54,"(((sqrt(X1) + (163442.62 - (-0.2051572 - (-0.9745931 - exp(log(abs((abs(X1) ^ 1.1554531)))))))) / X2) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs((X1 / (((X1 * -0.030322134) * (X1 - 839.93823)) + -5074.582)))) * ((-37.91719 + X2) - ((X1 * sin((-41.61748 + (1.1171271 + 287.64023)))) / (sqrt(abs(X1)) * -0.5588105))))) ^ -0.6265086)))))) [likelihood params: Float32[]]"
49,408096,-492.88873,-326.69388,119.89476,46.300087,0.0006800719,0.001449883,0.98027503,0.8537063,-492.88873,-155.85646,66.216,Inf,50,"(((sqrt(X1) + (163442.62 - (-0.2051572 - (-0.9745931 - X1)))) / X2) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs((X1 / (((X1 * -0.039758526) * (X1 - 843.4487)) + -6737.856)))) * ((-42.852383 + X2) - ((X1 * sin((-41.6687 + (1.0648985 + 287.57825)))) / (sqrt(abs(X1)) * -0.5292393))))) ^ -0.62684816)))))) [likelihood params: Float32[]]"
50,420347,-492.8905,-328.2091,119.89476,44.786613,0.00068006583,0.0014499141,0.9802752,0.8537032,-492.8905,-155.85133,67.636,Inf,50,"(((sqrt(X1) + (163442.62 - (-0.2051572 - (-0.9745931 - X1)))) / X2) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs((X1 / (((X1 * -0.03975849) * (X1 - 843.44836)) + -6737.865)))) * ((-42.85217 + X2) - ((X1 * sin((-41.668713 + (1.064884 + 287.57825)))) / (sqrt(abs(X1)) * -0.5292364))))) ^ -0.62684727)))))) [likelihood params: Float32[]]"
51,431223,-492.8905,-328.2091,119.89476,44.786613,0.00068006583,0.0014499141,0.9802752,0.8537032,-492.8905,-155.85133,67.432,Inf,50,"(((sqrt(X1) + (163442.62 - (-0.2051572 - (-0.9745931 - X1)))) / X2) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs((X1 / (((X1 * -0.03975849) * (X1 - 843.44836)) + -6737.865)))) * ((-42.85217 + X2) - ((X1 * sin((-41.668713 + (1.064884 + 287.57825)))) / (sqrt(abs(X1)) * -0.5292364))))) ^ -0.62684727)))))) [likelihood params: Float32[]]"
52,442499,-492.8905,-328.2091,119.89476,44.786613,0.00068006583,0.0014499141,0.9802752,0.8537032,-492.8905,-155.85133,68.378,Inf,50,"(((sqrt(X1) + (163442.62 - (-0.2051572 - (-0.9745931 - X1)))) / X2) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs((X1 / (((X1 * -0.03975849) * (X1 - 843.44836)) + -6737.865)))) * ((-42.85217 + X2) - ((X1 * sin((-41.668713 + (1.064884 + 287.57825)))) / (sqrt(abs(X1)) * -0.5292364))))) ^ -0.62684727)))))) [likelihood params: Float32[]]"
53,455132,-492.8905,-328.2091,119.89476,44.786613,0.00068006583,0.0014499141,0.9802752,0.8537032,-492.8905,-155.85133,69.256,Inf,50,"(((sqrt(X1) + (163442.62 - (-0.2051572 - (-0.9745931 - X1)))) / X2) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs((X1 / (((X1 * -0.03975849) * (X1 - 843.44836)) + -6737.865)))) * ((-42.85217 + X2) - ((X1 * sin((-41.668713 + (1.064884 + 287.57825)))) / (sqrt(abs(X1)) * -0.5292364))))) ^ -0.62684727)))))) [likelihood params: Float32[]]"
54,467428,-492.8905,-328.2091,119.89476,44.786613,0.00068006583,0.0014499141,0.9802752,0.8537032,-492.8905,-155.85133,71.004,Inf,50,"(((sqrt(X1) + (163442.62 - (-0.2051572 - (-0.9745931 - X1)))) / X2) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs((X1 / (((X1 * -0.03975849) * (X1 - 843.44836)) + -6737.865)))) * ((-42.85217 + X2) - ((X1 * sin((-41.668713 + (1.064884 + 287.57825)))) / (sqrt(abs(X1)) * -0.5292364))))) ^ -0.62684727)))))) [likelihood params: Float32[]]"
55,479222,-492.8905,-328.2091,119.89476,44.786613,0.00068006583,0.0014499141,0.9802752,0.8537032,-492.8905,-155.85133,74.848,Inf,50,"(((sqrt(X1) + (163442.62 - (-0.2051572 - (-0.9745931 - X1)))) / X2) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs((X1 / (((X1 * -0.03975849) * (X1 - 843.44836)) + -6737.865)))) * ((-42.85217 + X2) - ((X1 * sin((-41.668713 + (1.064884 + 287.57825)))) / (sqrt(abs(X1)) * -0.5292364))))) ^ -0.62684727)))))) [likelihood params: Float32[]]"
56,491649,-492.8905,-328.2091,119.89476,44.786613,0.00068006583,0.0014499141,0.9802752,0.8537032,-492.8905,-155.85133,73.022,Inf,50,"(((sqrt(X1) + (163442.62 - (-0.2051572 - (-0.9745931 - X1)))) / X2) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs((X1 / (((X1 * -0.03975849) * (X1 - 843.44836)) + -6737.865)))) * ((-42.85217 + X2) - ((X1 * sin((-41.668713 + (1.064884 + 287.57825)))) / (sqrt(abs(X1)) * -0.5292364))))) ^ -0.62684727)))))) [likelihood params: Float32[]]"
57,504086,-492.8905,-328.2091,119.89476,44.786613,0.00068006583,0.0014499141,0.9802752,0.8537032,-492.8905,-155.85133,72.336,Inf,50,"(((sqrt(X1) + (163442.62 - (-0.2051572 - (-0.9745931 - X1)))) / X2) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs((X1 / (((X1 * -0.03975849) * (X1 - 843.44836)) + -6737.865)))) * ((-42.85217 + X2) - ((X1 * sin((-41.668713 + (1.064884 + 287.57825)))) / (sqrt(abs(X1)) * -0.5292364))))) ^ -0.62684727)))))) [likelihood params: Float32[]]"
58,517662,-492.8905,-328.2091,119.89476,44.786613,0.00068006583,0.0014499141,0.9802752,0.8537032,-492.8905,-155.85133,74.006,Inf,50,"(((sqrt(X1) + (163442.62 - (-0.2051572 - (-0.9745931 - X1)))) / X2) / sqrt(abs((66.23049 - (-0.1731209 / (abs((sqrt(abs((X1 / (((X1 * -0.03975849) * (X1 - 843.44836)) + -6737.865)))) * ((-42.85217 + X2) - ((X1 * sin((-41.668713 + (1.064884 + 287.57825)))) / (sqrt(abs(X1)) * -0.5292364))))) ^ -0.62684727)))))) [likelihood params: Float32[]]"
