-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,494766,-623.38464,-334.19025,243.6702,45.52419,0.00022617311,0.00036014826,0.99344003,0.9636609,-623.38464,-335.6627,75.154,Inf,95,"(((sin(X2) + ((0.027852837 + (((((sqrt(abs((-1316.054 - (sin((X2 / X1)) + (X2 * -22885.148))))) + log(abs(X2))) + 0.1874294) + sqrt(abs(-0.160279))) - X1) * (-0.71133286 / log(abs(-3.201397))))) + -1316.2573)) / ((-0.63932705 / log(abs(X1))) ^ exp(X2))) - (abs((sin((X1 + 2.2781754)) - ((X1 + (X1 * -0.11967071)) - 7.4842467))) ^ sin((sin(exp((log(abs(-1.0912217)) * sin(((742.883 / (-44.582054 * ((1711.2126 / log(abs(X1))) / -74.15314))) + sqrt(abs((-1287.366 - (sin((X2 / -6438.8223)) + (X2 * -92.37419)))))))))) - (((sqrt(abs((-3.822646e-5 / X1))) + -0.036526397) * X2) - 2.2822986))))) [likelihood params: Float32[]]"
55,507786,-623.38464,-334.19025,243.6702,45.52419,0.00022617311,0.00036014826,0.99344003,0.9636609,-623.38464,-335.6627,74.88,Inf,95,"(((sin(X2) + ((0.027852837 + (((((sqrt(abs((-1316.054 - (sin((X2 / X1)) + (X2 * -22885.148))))) + log(abs(X2))) + 0.1874294) + sqrt(abs(-0.160279))) - X1) * (-0.71133286 / log(abs(-3.201397))))) + -1316.2573)) / ((-0.63932705 / log(abs(X1))) ^ exp(X2))) - (abs((sin((X1 + 2.2781754)) - ((X1 + (X1 * -0.11967071)) - 7.4842467))) ^ sin((sin(exp((log(abs(-1.0912217)) * sin(((742.883 / (-44.582054 * ((1711.2126 / log(abs(X1))) / -74.15314))) + sqrt(abs((-1287.366 - (sin((X2 / -6438.8223)) + (X2 * -92.37419)))))))))) - (((sqrt(abs((-3.822646e-5 / X1))) + -0.036526397) * X2) - 2.2822986))))) [likelihood params: Float32[]]"
56,519387,-623.38464,-334.19025,243.6702,45.52419,0.00022617311,0.00036014826,0.99344003,0.9636609,-623.38464,-335.6627,76.076,Inf,95,"(((sin(X2) + ((0.027852837 + (((((sqrt(abs((-1316.054 - (sin((X2 / X1)) + (X2 * -22885.148))))) + log(abs(X2))) + 0.1874294) + sqrt(abs(-0.160279))) - X1) * (-0.71133286 / log(abs(-3.201397))))) + -1316.2573)) / ((-0.63932705 / log(abs(X1))) ^ exp(X2))) - (abs((sin((X1 + 2.2781754)) - ((X1 + (X1 * -0.11967071)) - 7.4842467))) ^ sin((sin(exp((log(abs(-1.0912217)) * sin(((742.883 / (-44.582054 * ((1711.2126 / log(abs(X1))) / -74.15314))) + sqrt(abs((-1287.366 - (sin((X2 / -6438.8223)) + (X2 * -92.37419)))))))))) - (((sqrt(abs((-3.822646e-5 / X1))) + -0.036526397) * X2) - 2.2822986))))) [likelihood params: Float32[]]"
57,531886,-635.27527,-312.0374,241.10524,82.13264,0.00018481446,0.00031258265,0.9946396,0.9684603,-635.27527,-343.51102,77.05,Inf,94,"(((sin(X2) + ((0.027852837 + (((((sqrt(abs((-1316.054 - (sin((X2 / X1)) + -0.083990395)))) + X1) + 0.1874294) / sqrt(abs(-0.160279))) ^ X1) * (-0.71133286 / log(abs(-3.201397))))) + -1316.2573)) / ((-0.63932705 / log(abs(X1))) ^ exp(X2))) + (abs((sin(X1) - ((0.7845254 + (X1 * 0.49472094)) - 2.89843))) ^ sin((sin(exp((log(abs(-0.90506643)) * sin(((1230.2646 / (-10.217467 * ((59.92291 / log(abs(X1))) / (0.7964101 - 0.43159726)))) + sqrt(abs((3614.059 - (sin((X2 / -5601.1597)) + (X2 * -221.35074)))))))))) - (((sqrt(abs((-0.00015217873 / X1))) + 0.03725277) * X2) - (-1287.4623 - 1.4217123)))))) [likelihood params: Float32[]]"
58,545254,-636.73834,-315.4281,253.93,67.380264,0.00017972545,0.00027437526,0.9947872,0.97231543,-636.73834,-349.81525,77.542,Inf,99,"(((sin(X2) + (sin(((51674.125 / (96.71004 * X1)) + sqrt(abs((-848.56537 - (sin(X1) + (X2 * 8.47584))))))) + -1316.2573)) / ((-0.63932705 / log(abs(X1))) ^ exp(X2))) - (abs(((sqrt(abs((-654.3124 - (sin((X2 / X1)) + -661.8267)))) + X1) - ((X1 + (X1 * -0.82655066)) - (((sqrt(abs((-0.02470861 / X1))) + -1.1877608) * X2) - 3.303437)))) ^ sin((sin(exp((log(abs(-1.0848168)) * sin(((762.36804 / (-43.428654 * ((1666.9174 / log(abs(X1))) / -76.0978))) + sqrt(abs((-1279.7026 - (sin((X2 / -6317.6445)) + (X2 * -96.299194)))))))))) - (((sqrt(abs((-7.866636e-6 / X1))) + -0.037519533) * X2) - 2.2811143))))) [likelihood params: Float32[]]"
59,559127,-640.98914,-319.0333,253.93,68.02584,0.00016494021,0.00028691586,0.995216,0.9710501,-640.98914,-347.74603,77.412,Inf,99,"(((sin(X2) + (sin(((51674.125 / (96.71004 * X1)) + sqrt(abs((-848.56537 - (sin(X1) + (X2 * 8.47584))))))) + -1316.2573)) / ((-0.63932705 / log(abs(X1))) ^ exp(X2))) - (abs(((sqrt(abs((-653.2601 - (sin((X2 / X1)) + -662.879)))) + X1) - ((X1 + (X1 * -0.8220797)) - (((sqrt(abs((-0.00022538754 / X1))) + -1.2913212) * X2) - 3.1068323)))) ^ sin((sin(exp((log(abs(-1.0839441)) * sin(((765.2803 / (-43.26335 * ((1660.573 / log(abs(X1))) / -76.38848))) + sqrt(abs((-1279.4954 - (sin((X2 / -6317.376)) + (X2 * -97.06585)))))))))) - (((sqrt(abs((1.2158998e-7 / X1))) + -0.03766071) * X2) - 2.281278))))) [likelihood params: Float32[]]"
60,573441,-642.98846,-322.41916,253.93,66.639305,0.0001579859,0.00028519647,0.9954177,0.9712236,-642.98846,-348.02975,77.376,Inf,99,"(((sin(X2) + (sin(((51674.125 / (96.71004 * X1)) + sqrt(abs((-848.56537 - (sin(X1) + (X2 * 8.47584))))))) + -1316.2573)) / ((-0.63932705 / log(abs(X1))) ^ exp(X2))) - (abs(((sqrt(abs((-651.79254 - (sin((X2 / X1)) + -664.34656)))) + X1) - ((X1 + (X1 * -0.81462514)) - (((sqrt(abs((0.00020743733 / X1))) + -1.4172658) * X2) - 2.8705645)))) ^ sin((sin(exp((log(abs(-1.0830065)) * sin(((768.85895 / (-43.061943 * ((1652.8424 / log(abs(X1))) / -76.74572))) + sqrt(abs((-1279.4841 - (sin((X2 / -6317.035)) + (X2 * -98.054115)))))))))) - (((sqrt(abs((-1.5284336e-7 / X1))) + -0.03782179) * X2) - 2.281511))))) [likelihood params: Float32[]]"
61,587571,-657.2611,-391.47482,216.4027,49.383575,0.00010834189,0.00016696795,0.99685764,0.98315287,-657.2611,-367.53745,77.402,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / ((sin(exp((log(abs(X2)) * -33.56024))) / X2) ^ -13.904618)) - (abs((X1 + sqrt(X1))) ^ sin((sin(exp((log(abs(-0.73775464)) * sin((sin(((699.5368 / (-47.017986 * ((1805.6504 / log(abs(X1))) / -69.81354))) + sqrt(abs((-1137.9814 - (sin((X2 / -6434.7783)) + (X2 * -71.04043))))))) + sqrt(abs((339.45712 - (-170.75613 + (0.6139111 * -94.788055)))))))))) - (((sqrt(abs((-0.010544211 / X1))) + -0.010858936) * X2) - 2.343564))))) [likelihood params: Float32[]]"
62,602459,-657.26447,-389.72098,216.4027,51.140778,0.00010833032,0.00016724813,0.99685794,0.9831246,-657.26447,-367.4912,76.996,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / ((sin(exp((log(abs(X2)) * -33.56024))) / X2) ^ -13.904618)) - (abs((X1 + sqrt(X1))) ^ sin((sin(exp((log(abs(-0.73950756)) * sin((sin(((699.6461 / (-47.010666 * ((1805.3717 / log(abs(X1))) / -69.82439))) + sqrt(abs((-1138.0913 - (sin((X2 / -6434.764)) + (X2 * -71.077095))))))) + sqrt(abs((339.4591 - (-170.75815 + (0.6139326 * -94.79135)))))))))) - (((sqrt(abs((-0.0105454195 / X1))) + -0.010863823) * X2) - 2.3442478))))) [likelihood params: Float32[]]"
63,616954,-658.543,-361.4793,229.59799,67.46574,0.000103883016,0.00032422086,0.9969869,0.967286,-658.543,-341.59073,77.236,Inf,87,"(((sin(X2) + ((0.027852837 + ((log(abs(-0.4176412)) - X1) * (-0.71133286 / log(abs(X2))))) + -1316.2573)) / ((-0.084826306 / log(abs(((sqrt(abs((-0.008293268 / X1))) + -0.021210922) * X2)))) ^ exp(X2))) - (abs((sin((X1 + 2.6670566)) - ((X1 + ((X2 / -1236.8777) * 4246.187)) - -7.7024884))) ^ sin((sin(exp((log(abs(-1.0785527)) * sin(((797.93054 / (-41.500416 * ((1592.9298 / log(abs(X1))) / -79.647575))) + sqrt(abs((-1272.3811 - ((5.2486677 / 2.4500148) + (X2 * -105.80973)))))))))) - (((sqrt(abs((-2.013689e-6 / sqrt(X1)))) + -0.0402572) * X2) - 2.2687404))))) [likelihood params: Float32[]]"
64,632800,-663.2219,-394.4975,216.4027,52.32171,8.7608794e-5,0.00014504934,0.997459,0.9853645,-663.2219,-371.15402,77.892,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / ((sin(exp((log(abs(X2)) * -33.56024))) / X2) ^ -13.904618)) - (abs((X1 + sqrt(X1))) ^ sin((sin(exp((log(abs(-0.72303814)) * sin((sin(((763.1881 / (-43.063213 * ((1653.9739 / log(abs(X1))) / -76.16837))) + sqrt(abs((-1089.2208 - ((sqrt(X1) / -0.45359328) + (X2 * -67.93919))))))) + sqrt(abs((339.34442 - (-170.64507 + (0.6128262 * -94.61592)))))))))) - (((sqrt(abs((-0.010515455 / X1))) + -0.009848879) * X2) - 2.3433378))))) [likelihood params: Float32[]]"
65,648494,-663.2219,-394.4975,216.4027,52.32171,8.7608794e-5,0.00014504934,0.997459,0.9853645,-663.2219,-371.15402,76.366,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / ((sin(exp((log(abs(X2)) * -33.56024))) / X2) ^ -13.904618)) - (abs((X1 + sqrt(X1))) ^ sin((sin(exp((log(abs(-0.72303814)) * sin((sin(((763.1881 / (-43.063213 * ((1653.9739 / log(abs(X1))) / -76.16837))) + sqrt(abs((-1089.2208 - ((sqrt(X1) / -0.45359328) + (X2 * -67.93919))))))) + sqrt(abs((339.34442 - (-170.64507 + (0.6128262 * -94.61592)))))))))) - (((sqrt(abs((-0.010515455 / X1))) + -0.009848879) * X2) - 2.3433378))))) [likelihood params: Float32[]]"
66,664423,-663.2219,-394.4975,216.4027,52.32171,8.7608794e-5,0.00014504934,0.997459,0.9853645,-663.2219,-371.15402,74.91,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / ((sin(exp((log(abs(X2)) * -33.56024))) / X2) ^ -13.904618)) - (abs((X1 + sqrt(X1))) ^ sin((sin(exp((log(abs(-0.72303814)) * sin((sin(((763.1881 / (-43.063213 * ((1653.9739 / log(abs(X1))) / -76.16837))) + sqrt(abs((-1089.2208 - ((sqrt(X1) / -0.45359328) + (X2 * -67.93919))))))) + sqrt(abs((339.34442 - (-170.64507 + (0.6128262 * -94.61592)))))))))) - (((sqrt(abs((-0.010515455 / X1))) + -0.009848879) * X2) - 2.3433378))))) [likelihood params: Float32[]]"
67,680994,-663.2219,-394.4975,216.4027,52.32171,8.7608794e-5,0.00014504934,0.997459,0.9853645,-663.2219,-371.15402,76.334,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / ((sin(exp((log(abs(X2)) * -33.56024))) / X2) ^ -13.904618)) - (abs((X1 + sqrt(X1))) ^ sin((sin(exp((log(abs(-0.72303814)) * sin((sin(((763.1881 / (-43.063213 * ((1653.9739 / log(abs(X1))) / -76.16837))) + sqrt(abs((-1089.2208 - ((sqrt(X1) / -0.45359328) + (X2 * -67.93919))))))) + sqrt(abs((339.34442 - (-170.64507 + (0.6128262 * -94.61592)))))))))) - (((sqrt(abs((-0.010515455 / X1))) + -0.009848879) * X2) - 2.3433378))))) [likelihood params: Float32[]]"
68,697341,-672.38086,-396.25046,216.4027,59.72769,5.57516e-5,8.7671775e-5,0.998383,0.9911539,-672.38086,-380.6213,75.288,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / ((sin(exp((log(abs(X2)) * -33.56024))) / X2) ^ -13.904618)) - (abs((X1 + sqrt(X1))) ^ sin((sin(exp((log(abs(1005.13794)) * sin((sin(((656.7259 / (-49.325375 * ((1894.9532 / log(abs(X1))) / -65.529274))) + sqrt(abs((-1178.5746 - ((sqrt(X1) / -1.0637054) + (X2 * -47.890514))))))) + sqrt(abs((337.97592 - (-169.27458 + (0.60118663 * -92.8199)))))))))) - (((sqrt(abs((0.0041302983 / X1))) + -0.029370159) * X2) - 3.1573167))))) [likelihood params: Float32[]]"
69,714490,-672.51666,-395.87982,216.4027,60.23412,5.52792e-5,8.4579406e-5,0.9983967,0.9914659,-672.51666,-381.13156,75.942,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / ((sin(exp((log(abs(X2)) * -33.56024))) / X2) ^ -13.904618)) - (abs((X1 + sqrt(X1))) ^ sin((sin(exp((log(abs(1469.1488)) * sin((sin(((646.64105 / (-50.092056 * ((1924.4009 / log(abs(X1))) / -64.52458))) + sqrt(abs((-1180.984 - ((sqrt(X1) / -1.3363657) + (X2 * -47.180943))))))) + sqrt(abs((338.22238 - (-169.5211 + (0.6038385 * -93.22898)))))))))) - (((sqrt(abs((0.004213025 / X1))) + -0.02967961) * X2) - 3.1567898))))) [likelihood params: Float32[]]"
70,732242,-672.51666,-395.87982,216.4027,60.23412,5.52792e-5,8.4579406e-5,0.9983967,0.9914659,-672.51666,-381.13156,76.998,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / ((sin(exp((log(abs(X2)) * -33.56024))) / X2) ^ -13.904618)) - (abs((X1 + sqrt(X1))) ^ sin((sin(exp((log(abs(1469.1488)) * sin((sin(((646.64105 / (-50.092056 * ((1924.4009 / log(abs(X1))) / -64.52458))) + sqrt(abs((-1180.984 - ((sqrt(X1) / -1.3363657) + (X2 * -47.180943))))))) + sqrt(abs((338.22238 - (-169.5211 + (0.6038385 * -93.22898)))))))))) - (((sqrt(abs((0.004213025 / X1))) + -0.02967961) * X2) - 3.1567898))))) [likelihood params: Float32[]]"
71,750376,-672.51666,-395.87982,216.4027,60.23412,5.52792e-5,8.4579406e-5,0.9983967,0.9914659,-672.51666,-381.13156,76.534,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / ((sin(exp((log(abs(X2)) * -33.56024))) / X2) ^ -13.904618)) - (abs((X1 + sqrt(X1))) ^ sin((sin(exp((log(abs(1469.1488)) * sin((sin(((646.64105 / (-50.092056 * ((1924.4009 / log(abs(X1))) / -64.52458))) + sqrt(abs((-1180.984 - ((sqrt(X1) / -1.3363657) + (X2 * -47.180943))))))) + sqrt(abs((338.22238 - (-169.5211 + (0.6038385 * -93.22898)))))))))) - (((sqrt(abs((0.004213025 / X1))) + -0.02967961) * X2) - 3.1567898))))) [likelihood params: Float32[]]"
72,768100,-672.51666,-395.87982,216.4027,60.23412,5.52792e-5,8.4579406e-5,0.9983967,0.9914659,-672.51666,-381.13156,77.86,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / ((sin(exp((log(abs(X2)) * -33.56024))) / X2) ^ -13.904618)) - (abs((X1 + sqrt(X1))) ^ sin((sin(exp((log(abs(1469.1488)) * sin((sin(((646.64105 / (-50.092056 * ((1924.4009 / log(abs(X1))) / -64.52458))) + sqrt(abs((-1180.984 - ((sqrt(X1) / -1.3363657) + (X2 * -47.180943))))))) + sqrt(abs((338.22238 - (-169.5211 + (0.6038385 * -93.22898)))))))))) - (((sqrt(abs((0.004213025 / X1))) + -0.02967961) * X2) - 3.1567898))))) [likelihood params: Float32[]]"
73,785919,-672.51666,-395.87982,216.4027,60.23412,5.52792e-5,8.4579406e-5,0.9983967,0.9914659,-672.51666,-381.13156,78.018,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / ((sin(exp((log(abs(X2)) * -33.56024))) / X2) ^ -13.904618)) - (abs((X1 + sqrt(X1))) ^ sin((sin(exp((log(abs(1469.1488)) * sin((sin(((646.64105 / (-50.092056 * ((1924.4009 / log(abs(X1))) / -64.52458))) + sqrt(abs((-1180.984 - ((sqrt(X1) / -1.3363657) + (X2 * -47.180943))))))) + sqrt(abs((338.22238 - (-169.5211 + (0.6038385 * -93.22898)))))))))) - (((sqrt(abs((0.004213025 / X1))) + -0.02967961) * X2) - 3.1567898))))) [likelihood params: Float32[]]"
74,803862,-672.51666,-395.87982,216.4027,60.23412,5.52792e-5,8.4579406e-5,0.9983967,0.9914659,-672.51666,-381.13156,77.946,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / ((sin(exp((log(abs(X2)) * -33.56024))) / X2) ^ -13.904618)) - (abs((X1 + sqrt(X1))) ^ sin((sin(exp((log(abs(1469.1488)) * sin((sin(((646.64105 / (-50.092056 * ((1924.4009 / log(abs(X1))) / -64.52458))) + sqrt(abs((-1180.984 - ((sqrt(X1) / -1.3363657) + (X2 * -47.180943))))))) + sqrt(abs((338.22238 - (-169.5211 + (0.6038385 * -93.22898)))))))))) - (((sqrt(abs((0.004213025 / X1))) + -0.02967961) * X2) - 3.1567898))))) [likelihood params: Float32[]]"
75,821438,-674.9454,-400.40466,210.32585,64.21483,4.6831552e-5,8.2105995e-5,0.99864167,0.9917155,-674.9454,-381.53967,77.744,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / sqrt(abs((-0.005338101 / X1)))) - (abs((X1 + ((X1 + (-661.8183 + sqrt(X1))) - -653.7502))) ^ sin((sin(exp((log(abs(1390.4764)) * sin((sin(((626.3611 / (-51.69376 * ((1985.774 / log(abs(X1))) / -62.500484))) + sqrt(abs((-1187.0785 - ((sqrt(X1) / -2.8643086) + (X2 * -46.448154))))))) + sqrt(abs((338.0464 - (-169.34515 + (0.60199225 * -92.944176)))))))))) - (((sqrt(abs((0.0032503232 / X1))) + -0.028060265) * X2) - 3.145125))))) [likelihood params: Float32[]]"
76,838442,-674.9456,-400.61316,210.32585,64.006584,4.6830668e-5,8.208218e-5,0.9986417,0.9917179,-674.9456,-381.5436,77.95,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / sqrt(abs((-0.005338101 / X1)))) - (abs((X1 + ((X1 + (-661.8186 + sqrt(X1))) - -653.7499))) ^ sin((sin(exp((log(abs(1390.5079)) * sin((sin(((626.3649 / (-51.693443 * ((1985.762 / log(abs(X1))) / -62.500866))) + sqrt(abs((-1187.0791 - ((sqrt(X1) / -2.8647664) + (X2 * -46.448017))))))) + sqrt(abs((338.0463 - (-169.34506 + (0.60199124 * -92.944016)))))))))) - (((sqrt(abs((0.003250338 / X1))) + -0.028060216) * X2) - 3.1451244))))) [likelihood params: Float32[]]"
77,855833,-674.9456,-400.61316,210.32585,64.006584,4.6830668e-5,8.208218e-5,0.9986417,0.9917179,-674.9456,-381.5436,78.168,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / sqrt(abs((-0.005338101 / X1)))) - (abs((X1 + ((X1 + (-661.8186 + sqrt(X1))) - -653.7499))) ^ sin((sin(exp((log(abs(1390.5079)) * sin((sin(((626.3649 / (-51.693443 * ((1985.762 / log(abs(X1))) / -62.500866))) + sqrt(abs((-1187.0791 - ((sqrt(X1) / -2.8647664) + (X2 * -46.448017))))))) + sqrt(abs((338.0463 - (-169.34506 + (0.60199124 * -92.944016)))))))))) - (((sqrt(abs((0.003250338 / X1))) + -0.028060216) * X2) - 3.1451244))))) [likelihood params: Float32[]]"
78,873107,-674.9456,-400.61316,210.32585,64.006584,4.6830668e-5,8.208218e-5,0.9986417,0.9917179,-674.9456,-381.5436,78.432,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / sqrt(abs((-0.005338101 / X1)))) - (abs((X1 + ((X1 + (-661.8186 + sqrt(X1))) - -653.7499))) ^ sin((sin(exp((log(abs(1390.5079)) * sin((sin(((626.3649 / (-51.693443 * ((1985.762 / log(abs(X1))) / -62.500866))) + sqrt(abs((-1187.0791 - ((sqrt(X1) / -2.8647664) + (X2 * -46.448017))))))) + sqrt(abs((338.0463 - (-169.34506 + (0.60199124 * -92.944016)))))))))) - (((sqrt(abs((0.003250338 / X1))) + -0.028060216) * X2) - 3.1451244))))) [likelihood params: Float32[]]"
79,891199,-674.9456,-400.61316,210.32585,64.006584,4.6830668e-5,8.208218e-5,0.9986417,0.9917179,-674.9456,-381.5436,78.4,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / sqrt(abs((-0.005338101 / X1)))) - (abs((X1 + ((X1 + (-661.8186 + sqrt(X1))) - -653.7499))) ^ sin((sin(exp((log(abs(1390.5079)) * sin((sin(((626.3649 / (-51.693443 * ((1985.762 / log(abs(X1))) / -62.500866))) + sqrt(abs((-1187.0791 - ((sqrt(X1) / -2.8647664) + (X2 * -46.448017))))))) + sqrt(abs((338.0463 - (-169.34506 + (0.60199124 * -92.944016)))))))))) - (((sqrt(abs((0.003250338 / X1))) + -0.028060216) * X2) - 3.1451244))))) [likelihood params: Float32[]]"
80,908545,-674.9456,-400.61316,210.32585,64.006584,4.6830668e-5,8.208218e-5,0.9986417,0.9917179,-674.9456,-381.5436,78.574,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / sqrt(abs((-0.005338101 / X1)))) - (abs((X1 + ((X1 + (-661.8186 + sqrt(X1))) - -653.7499))) ^ sin((sin(exp((log(abs(1390.5079)) * sin((sin(((626.3649 / (-51.693443 * ((1985.762 / log(abs(X1))) / -62.500866))) + sqrt(abs((-1187.0791 - ((sqrt(X1) / -2.8647664) + (X2 * -46.448017))))))) + sqrt(abs((338.0463 - (-169.34506 + (0.60199124 * -92.944016)))))))))) - (((sqrt(abs((0.003250338 / X1))) + -0.028060216) * X2) - 3.1451244))))) [likelihood params: Float32[]]"
81,926461,-674.9456,-400.61316,210.32585,64.006584,4.6830668e-5,8.208218e-5,0.9986417,0.9917179,-674.9456,-381.5436,78.864,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / sqrt(abs((-0.005338101 / X1)))) - (abs((X1 + ((X1 + (-661.8186 + sqrt(X1))) - -653.7499))) ^ sin((sin(exp((log(abs(1390.5079)) * sin((sin(((626.3649 / (-51.693443 * ((1985.762 / log(abs(X1))) / -62.500866))) + sqrt(abs((-1187.0791 - ((sqrt(X1) / -2.8647664) + (X2 * -46.448017))))))) + sqrt(abs((338.0463 - (-169.34506 + (0.60199124 * -92.944016)))))))))) - (((sqrt(abs((0.003250338 / X1))) + -0.028060216) * X2) - 3.1451244))))) [likelihood params: Float32[]]"
82,944946,-674.9456,-400.61316,210.32585,64.006584,4.6830668e-5,8.208218e-5,0.9986417,0.9917179,-674.9456,-381.5436,79.462,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / sqrt(abs((-0.005338101 / X1)))) - (abs((X1 + ((X1 + (-661.8186 + sqrt(X1))) - -653.7499))) ^ sin((sin(exp((log(abs(1390.5079)) * sin((sin(((626.3649 / (-51.693443 * ((1985.762 / log(abs(X1))) / -62.500866))) + sqrt(abs((-1187.0791 - ((sqrt(X1) / -2.8647664) + (X2 * -46.448017))))))) + sqrt(abs((338.0463 - (-169.34506 + (0.60199124 * -92.944016)))))))))) - (((sqrt(abs((0.003250338 / X1))) + -0.028060216) * X2) - 3.1451244))))) [likelihood params: Float32[]]"
83,963309,-674.9456,-400.61316,210.32585,64.006584,4.6830668e-5,8.208218e-5,0.9986417,0.9917179,-674.9456,-381.5436,79.15,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / sqrt(abs((-0.005338101 / X1)))) - (abs((X1 + ((X1 + (-661.8186 + sqrt(X1))) - -653.7499))) ^ sin((sin(exp((log(abs(1390.5079)) * sin((sin(((626.3649 / (-51.693443 * ((1985.762 / log(abs(X1))) / -62.500866))) + sqrt(abs((-1187.0791 - ((sqrt(X1) / -2.8647664) + (X2 * -46.448017))))))) + sqrt(abs((338.0463 - (-169.34506 + (0.60199124 * -92.944016)))))))))) - (((sqrt(abs((0.003250338 / X1))) + -0.028060216) * X2) - 3.1451244))))) [likelihood params: Float32[]]"
84,981905,-674.9456,-400.61316,210.32585,64.006584,4.6830668e-5,8.208218e-5,0.9986417,0.9917179,-674.9456,-381.5436,78.886,Inf,82,"(((sin(X2) + ((5.4041567 + (((X2 + sqrt(abs(-0.160279))) - -0.26694044) * 2.9166384)) + -1316.2573)) / sqrt(abs((-0.005338101 / X1)))) - (abs((X1 + ((X1 + (-661.8186 + sqrt(X1))) - -653.7499))) ^ sin((sin(exp((log(abs(1390.5079)) * sin((sin(((626.3649 / (-51.693443 * ((1985.762 / log(abs(X1))) / -62.500866))) + sqrt(abs((-1187.0791 - ((sqrt(X1) / -2.8647664) + (X2 * -46.448017))))))) + sqrt(abs((338.0463 - (-169.34506 + (0.60199124 * -92.944016)))))))))) - (((sqrt(abs((0.003250338 / X1))) + -0.028060216) * X2) - 3.1451244))))) [likelihood params: Float32[]]"
