-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,196146,-360.66165,-210.17892,131.88425,18.598486,0.0011399923,0.24168324,0.9669354,-23.385921,-360.66165,39482.652,49.44,Inf,55,"((0.688922 - exp((46.971058 / 0.07125756))) * sin(exp((abs(X1) ^ log(abs((0.0110997725 - ((sqrt(abs(X1)) - 1.8921791) + (X1 + (abs((((sin(1.8062618) / -0.27841178) * log(abs((abs(-0.15538476) ^ 0.6249783)))) * -0.2649307)) ^ sqrt(abs((log(abs((sin((log(abs(X1)) - log(abs(-1.525021)))) * log(abs(X1))))) - log(abs(log(abs((sin((log(abs(X1)) - log(abs(-0.4482485)))) * -0.064551115)))))))))))))))))) [likelihood params: Float32[]]"
25,203926,-428.57156,-163.01897,235.97534,29.57726,0.00090378383,0.0016175244,0.9737864,0.8367912,-428.57156,-128.19562,50.014,Inf,92,"((log(abs((((abs((1.808045 / -0.5149737)) ^ (abs(X1) ^ -0.1779843)) * log(abs((abs(X1) ^ ((abs(X1) ^ sqrt(abs((log(abs((X1 * -1.83454))) - (((-0.76062095 / 0.1640003) - sqrt(abs(3.593136))) / (X1 + 1.8417011)))))) * (-0.31599867 ^ -0.018004028)))))) * (log(abs((-1.0529629 / (1.4208237 + exp((abs(X1) ^ (0.53241664 - exp((10.908074 / (218.50041 + X1)))))))))) * sqrt(abs(-0.27841163)))))) - log(abs(X1))) - exp((abs(X1) ^ log((abs((50.82744 - (X1 / -45705.95))) ^ log(abs((log(abs(((3565.1953 / ((log(abs((144.71603 / (-209.73407 * X2)))) * 5.771213) / X1)) - -121994.81))) / ((-8.034319 / log(abs(X1))) + sqrt(abs(238.84645))))))))))) [likelihood params: Float32[]]"
26,212555,-432.9467,-172.60684,235.97534,24.364494,0.000888566,0.001653033,0.9742278,0.83320844,-432.9467,-122.3367,51.018,Inf,92,"((log(abs((((abs((1.808045 / -0.5149737)) ^ (abs(X1) ^ -0.1779843)) * log(abs((abs(X1) ^ ((abs(X1) ^ sqrt(abs((log(abs((X1 * -1.83454))) - (((-0.76062095 / 0.1640003) - sqrt(abs(3.593136))) / (X1 + 1.8417011)))))) * (-0.31599867 ^ -0.018004028)))))) * (log(abs((-1.0529629 / (1.4208237 + exp((abs(X1) ^ (0.53241664 - exp((10.908074 / (218.50041 + X1)))))))))) * sqrt(abs(-0.27841163)))))) - log(abs(X1))) - exp((abs(X1) ^ log((abs((37.363316 - (X1 / -54920.71))) ^ log(abs((log(abs(((3011.5967 / ((log(abs((171.7522 / (-173.98376 * X2)))) * 6.7970343) / X1)) - -107366.086))) / ((-9.039288 / log(abs(X1))) + sqrt(abs(248.21384))))))))))) [likelihood params: Float32[]]"
27,220935,-432.9467,-172.60684,235.97534,24.364494,0.000888566,0.001653033,0.9742278,0.83320844,-432.9467,-122.3367,52.75,Inf,92,"((log(abs((((abs((1.808045 / -0.5149737)) ^ (abs(X1) ^ -0.1779843)) * log(abs((abs(X1) ^ ((abs(X1) ^ sqrt(abs((log(abs((X1 * -1.83454))) - (((-0.76062095 / 0.1640003) - sqrt(abs(3.593136))) / (X1 + 1.8417011)))))) * (-0.31599867 ^ -0.018004028)))))) * (log(abs((-1.0529629 / (1.4208237 + exp((abs(X1) ^ (0.53241664 - exp((10.908074 / (218.50041 + X1)))))))))) * sqrt(abs(-0.27841163)))))) - log(abs(X1))) - exp((abs(X1) ^ log((abs((37.363316 - (X1 / -54920.71))) ^ log(abs((log(abs(((3011.5967 / ((log(abs((171.7522 / (-173.98376 * X2)))) * 6.7970343) / X1)) - -107366.086))) / ((-9.039288 / log(abs(X1))) + sqrt(abs(248.21384))))))))))) [likelihood params: Float32[]]"
28,229597,-435.66672,-189.99559,220.58565,25.085476,0.000879105,0.0018077064,0.9745022,0.8176018,-435.66672,-96.81561,55.86,Inf,86,"((log(abs((((abs((1.808045 / -0.5149737)) ^ (abs(X1) ^ -0.1779843)) * log(abs((abs(X1) ^ ((abs(X1) ^ sqrt(abs((log(abs((X1 * -1.83454))) - (((-0.76062095 / 0.1640003) - sqrt(abs(3.593136))) / (X1 + 1.8417011)))))) * (-0.31599867 ^ -0.018004028)))))) * (log(abs(X1)) * sqrt(abs(-0.27841163)))))) - log(abs(X1))) - exp((abs(X1) ^ log((abs((39.61912 - (((-2904.7942 / X1) / log(abs((-46.73494 * -0.6636587)))) - log(abs(72.81861))))) ^ log(abs((log(abs(((3134.194 / ((log(abs((166.80188 / (-179.12817 * X2)))) * 6.530363) / X1)) - -112630.97))) / ((-8.751954 / log(abs(X1))) + sqrt(abs(240.40364))))))))))) [likelihood params: Float32[]]"
29,238590,-455.8849,-220.31796,205.84647,29.720463,0.000808781,0.0016091021,0.97654194,0.83764106,-455.8849,-129.5853,57.406,Inf,78,"((log(abs((((abs((1.808045 / -0.5149737)) ^ (abs(X1) ^ X1)) * log(abs((abs(X1) ^ ((abs(X1) ^ sqrt(abs((sin((X1 * -1.83454)) - (((-0.76062095 / 0.1640003) - sqrt(abs(3.593136))) / (X1 + 1.8417011)))))) * (-0.31599867 ^ -0.018004028)))))) * (log(abs(X1)) * sqrt(abs(-0.27841163)))))) - log(abs(X1))) - exp((abs(X1) ^ log((abs((266.77695 - (X1 / -61854.258))) ^ log(abs((log(abs(((3045.845 / ((log(abs((X1 / (-332.79373 * X2)))) * 6.50945) / X1)) - -135227.06))) / ((-6.0417347 / log(abs(X1))) + sqrt(abs(213.27063))))))))))) [likelihood params: Float32[]]"
30,248153,-456.1632,-222.6753,205.84647,27.641445,0.00080781296,0.0016048696,0.97657,0.8380681,-456.1632,-130.28366,57.344,Inf,78,"((log(abs((((abs((1.808045 / -0.5149737)) ^ (abs(X1) ^ X1)) * log(abs((abs(X1) ^ ((abs(X1) ^ sqrt(abs((sin((X1 * -1.83454)) - (((-0.76062095 / 0.1640003) - sqrt(abs(3.593136))) / (X1 + 1.8417011)))))) * (-0.31599867 ^ -0.018004028)))))) * (log(abs(X1)) * sqrt(abs(-0.27841163)))))) - log(abs(X1))) - exp((abs(X1) ^ log((abs((297.01352 - (X1 / -62204.273))) ^ log(abs((log(abs(((3278.284 / ((log(abs((X1 / (-330.94962 * X2)))) * 6.0455856) / X1)) - -157462.44))) / ((-6.013144 / log(abs(X1))) + sqrt(abs(217.35681))))))))))) [likelihood params: Float32[]]"
31,257989,-456.1632,-224.12125,205.84647,26.195488,0.0008078129,0.0016048694,0.97657,0.8380681,-456.1632,-130.28369,58.86,Inf,78,"((log(abs((((abs((1.808045 / -0.5149737)) ^ (abs(X1) ^ X1)) * log(abs((abs(X1) ^ ((abs(X1) ^ sqrt(abs((sin((X1 * -1.83454)) - (((-0.76062095 / 0.1640003) - sqrt(abs(3.593136))) / (X1 + 1.8417011)))))) * (-0.31599867 ^ -0.018004028)))))) * (log(abs(X1)) * sqrt(abs(-0.27841163)))))) - log(abs(X1))) - exp((abs(X1) ^ log((abs((297.0135 - (X1 / -62204.273))) ^ log(abs((log(abs(((3278.2837 / ((log(abs((X1 / (-330.94965 * X2)))) * 6.045586) / X1)) - -157462.45))) / ((-6.013144 / log(abs(X1))) + sqrt(abs(217.35681))))))))))) [likelihood params: Float32[]]"
32,268486,-456.1632,-224.12125,205.84647,26.195488,0.0008078129,0.0016048694,0.97657,0.8380681,-456.1632,-130.28369,61.92,Inf,78,"((log(abs((((abs((1.808045 / -0.5149737)) ^ (abs(X1) ^ X1)) * log(abs((abs(X1) ^ ((abs(X1) ^ sqrt(abs((sin((X1 * -1.83454)) - (((-0.76062095 / 0.1640003) - sqrt(abs(3.593136))) / (X1 + 1.8417011)))))) * (-0.31599867 ^ -0.018004028)))))) * (log(abs(X1)) * sqrt(abs(-0.27841163)))))) - log(abs(X1))) - exp((abs(X1) ^ log((abs((297.0135 - (X1 / -62204.273))) ^ log(abs((log(abs(((3278.2837 / ((log(abs((X1 / (-330.94965 * X2)))) * 6.045586) / X1)) - -157462.45))) / ((-6.013144 / log(abs(X1))) + sqrt(abs(217.35681))))))))))) [likelihood params: Float32[]]"
33,279318,-457.6176,-236.03798,202.631,18.948643,0.00080275413,0.001117749,0.9767167,0.8872188,-457.6176,-210.65857,64.332,Inf,79,"((log(abs((((abs((1.808045 / -0.5149737)) ^ (abs(X1) ^ -0.1779843)) * log(abs((abs(X1) ^ ((abs(X1) ^ sqrt(abs((log(abs((X1 * X1))) - (((-0.76062095 / 0.1640003) - sqrt(abs(3.593136))) / (X1 + 1.8417011)))))) * (-0.31599867 ^ -0.018004028)))))) * X1))) - log(abs(X1))) - exp((abs(X1) ^ log((abs((-92.404976 - (X1 / ((264.07013 / X1) / log(abs(X1)))))) ^ log(abs((log(abs(((614.1857 / ((log(abs((-22660.68 / (-6593.252 * X2)))) * 12.953514) / X1)) - 102716.56))) / ((-7.3823256 / log(abs(X1))) + sqrt(abs(224.40465))))))))))) [likelihood params: Float32[]]"
34,290358,-460.73883,-239.74084,202.631,18.366997,0.0007918977,0.0011224842,0.9770316,0.886741,-460.73883,-209.87724,66.628,Inf,79,"((log(abs((((abs((1.808045 / -0.5149737)) ^ (abs(X1) ^ -0.1779843)) * log(abs((abs(X1) ^ ((abs(X1) ^ sqrt(abs((log(abs((X1 * X1))) - (((-0.76062095 / 0.1640003) - sqrt(abs(3.593136))) / (X1 + 1.8417011)))))) * (-0.31599867 ^ -0.018004028)))))) * X1))) - log(abs(X1))) - exp((abs(X1) ^ log((abs((-120.05672 - (X1 / ((120.291176 / X1) / log(abs(X1)))))) ^ log(abs((log(abs(((605.5309 / ((log(abs((-22726.059 / (-6574.276 * X2)))) * 13.138264) / X1)) - 121531.57))) / ((-6.5288506 / log(abs(X1))) + sqrt(abs(218.97841))))))))))) [likelihood params: Float32[]]"
35,301738,-462.81067,-277.42636,166.48874,18.895573,0.0007846913,0.0011993364,0.9772406,0.87898654,-462.81067,-197.19666,67.492,Inf,67,"((log(abs(((0.40500683 * X1) * (log(abs((-1.0529629 / (1.4208237 + exp((abs(X1) ^ (0.53241664 - exp((10.908074 / (X1 + X1)))))))))) * sqrt(abs(X1)))))) - log(abs(X1))) - exp((abs(X1) ^ log((abs((-102.82305 - (X1 / ((66.91983 / X1) / log(abs(X1)))))) ^ log(abs((log(abs(((604.395 / ((log(abs((-22767.484 / (-6562.3833 * X2)))) * 13.161634) / X1)) - 136072.19))) / ((-5.8075075 / log(abs(X1))) + sqrt(abs(215.0572))))))))))) [likelihood params: Float32[]]"
36,313553,-467.01355,-281.2439,166.48874,19.2809,0.0007700726,0.0014302272,0.9776646,0.8556896,-467.01355,-159.09966,66.99,Inf,67,"((log(abs(((0.40500683 * X1) * (log(abs((-1.0529629 / (1.4208237 + exp((abs(X1) ^ (0.53241664 - exp((10.908074 / (X1 + X1)))))))))) * sqrt(abs(X1)))))) - log(abs(X1))) - exp((abs(X1) ^ log((abs((-20.464016 - (X1 / ((77.96689 / X1) / log(abs(X1)))))) ^ log(abs((log(abs(((613.5463 / ((log(abs((-22849.986 / (-6538.6865 * X2)))) * 12.965095) / X1)) - 148931.9))) / ((-4.476947 / log(abs(X1))) + sqrt(abs(211.94792))))))))))) [likelihood params: Float32[]]"
37,325412,-469.34775,-283.8298,166.48874,19.029198,0.00076195365,0.0014953482,0.9779001,0.8491189,-469.34775,-148.3547,66.07,Inf,67,"((log(abs(((0.40500683 * X1) * (log(abs((-1.0529629 / (1.4208237 + exp((abs(X1) ^ (0.53241664 - exp((10.908074 / (X1 + X1)))))))))) * sqrt(abs(X1)))))) - log(abs(X1))) - exp((abs(X1) ^ log((abs((-7.1375 - (X1 / ((150.85062 / X1) / log(abs(X1)))))) ^ log(abs((log(abs(((626.61383 / ((log(abs((-22898.467 / (-6524.835 * X2)))) * 12.694197) / X1)) - 147901.17))) / ((-3.21975 / log(abs(X1))) + sqrt(abs(209.85808))))))))))) [likelihood params: Float32[]]"
38,338259,-470.2719,-285.44678,166.48874,18.3364,0.0007587391,0.0015386458,0.97799337,0.8447501,-470.2719,-141.21059,67.82,Inf,67,"((log(abs(((0.40500683 * X1) * (log(abs((-1.0529629 / (1.4208237 + exp((abs(X1) ^ (0.53241664 - exp((10.908074 / (X1 + X1)))))))))) * sqrt(abs(X1)))))) - log(abs(X1))) - exp((abs(X1) ^ log((abs((-4.786217 - (X1 / ((221.99225 / X1) / log(abs(X1)))))) ^ log(abs((log(abs(((630.2874 / ((log(abs((-22922.23 / (-6518.0703 * X2)))) * 12.620105) / X1)) - 143705.06))) / ((-2.2867754 / log(abs(X1))) + sqrt(abs(207.28891))))))))))) [likelihood params: Float32[]]"
39,350683,-470.2719,-285.44678,166.48874,18.3364,0.0007587391,0.0015386458,0.97799337,0.8447501,-470.2719,-141.21059,67.076,Inf,67,"((log(abs(((0.40500683 * X1) * (log(abs((-1.0529629 / (1.4208237 + exp((abs(X1) ^ (0.53241664 - exp((10.908074 / (X1 + X1)))))))))) * sqrt(abs(X1)))))) - log(abs(X1))) - exp((abs(X1) ^ log((abs((-4.786217 - (X1 / ((221.99225 / X1) / log(abs(X1)))))) ^ log(abs((log(abs(((630.2874 / ((log(abs((-22922.23 / (-6518.0703 * X2)))) * 12.620105) / X1)) - 143705.06))) / ((-2.2867754 / log(abs(X1))) + sqrt(abs(207.28891))))))))))) [likelihood params: Float32[]]"
40,363279,-470.2719,-285.44678,166.48874,18.3364,0.0007587391,0.0015386458,0.97799337,0.8447501,-470.2719,-141.21059,70.252,Inf,67,"((log(abs(((0.40500683 * X1) * (log(abs((-1.0529629 / (1.4208237 + exp((abs(X1) ^ (0.53241664 - exp((10.908074 / (X1 + X1)))))))))) * sqrt(abs(X1)))))) - log(abs(X1))) - exp((abs(X1) ^ log((abs((-4.786217 - (X1 / ((221.99225 / X1) / log(abs(X1)))))) ^ log(abs((log(abs(((630.2874 / ((log(abs((-22922.23 / (-6518.0703 * X2)))) * 12.620105) / X1)) - 143705.06))) / ((-2.2867754 / log(abs(X1))) + sqrt(abs(207.28891))))))))))) [likelihood params: Float32[]]"
41,374887,-470.2719,-285.44678,166.48874,18.3364,0.0007587391,0.0015386458,0.97799337,0.8447501,-470.2719,-141.21059,71.602,Inf,67,"((log(abs(((0.40500683 * X1) * (log(abs((-1.0529629 / (1.4208237 + exp((abs(X1) ^ (0.53241664 - exp((10.908074 / (X1 + X1)))))))))) * sqrt(abs(X1)))))) - log(abs(X1))) - exp((abs(X1) ^ log((abs((-4.786217 - (X1 / ((221.99225 / X1) / log(abs(X1)))))) ^ log(abs((log(abs(((630.2874 / ((log(abs((-22922.23 / (-6518.0703 * X2)))) * 12.620105) / X1)) - 143705.06))) / ((-2.2867754 / log(abs(X1))) + sqrt(abs(207.28891))))))))))) [likelihood params: Float32[]]"
42,387812,-471.1211,-272.3265,173.94347,24.851105,0.0007557854,0.001543257,0.978079,0.84428483,-471.1211,-140.44974,72.748,Inf,70,"((log(abs(((0.40500683 * X1) * (log(abs((-1.0529629 / (1.4208237 + exp((abs(X1) ^ (0.53241664 - exp((10.908074 / (X1 + X1)))))))))) * log(abs(exp(log(abs(X1))))))))) - (1.808045 / -0.5149737)) - exp((abs(X1) ^ log((abs((-2.2677622 - (X1 / ((208.67027 / X1) / log(abs(3.89467)))))) ^ log(abs((log(abs(((427.81842 / ((log(abs((-22969.395 / (-6504.383 * X2)))) * 17.983059) / X1)) - 60593.06))) / ((0.17520809 / log(abs(X1))) + sqrt(abs(180.01375))))))))))) [likelihood params: Float32[]]"
43,400410,-484.49768,-202.45387,258.62762,23.416187,0.00070925814,0.01163757,0.97942847,-0.17423475,-484.49768,1525.1119,73.538,Inf,98,"(((sin((log(abs(X1)) - sqrt(2938.2847))) * ((sin(-0.27841178) * sin(exp(log((abs((log(abs(0.53241664)) - (X1 / -249639.94))) ^ log(abs((log(abs((log(abs(((-30.560982 / X1) - (66.91984 / X1)))) / ((0.13334224 / X1) + ((X1 * 1.0243778) - X1))))) / (((-0.5149737 - sqrt(2938.2847)) / 1.4416105) + sqrt(abs(989.32855))))))))))) - (16.189394 / X1))) - log(abs(log(abs((((-11121.555 / X1) / 1.808045) - sqrt(abs(31.269636)))))))) - exp((abs(X1) ^ log((abs((148.7653 - X1)) ^ log(abs((log(abs(((2830.9712 / ((log(abs((X1 / (-216.03189 * X2)))) * 6.890149) / X1)) - -149631.78))) / ((-8.470183 / log(abs(X1))) + sqrt(abs(246.2579))))))))))) [likelihood params: Float32[]]"
44,413808,-484.94385,-203.46207,258.62762,22.854156,0.0007077064,0.0123496195,0.97947353,-0.24608076,-484.94385,1642.6001,72.342,Inf,98,"(((sin((log(abs(X1)) - sqrt(2938.2847))) * ((sin(-0.27841178) * sin(exp(log((abs((log(abs(0.53241664)) - (X1 / -249639.94))) ^ log(abs((log(abs((log(abs(((-30.560982 / X1) - (66.91984 / X1)))) / ((0.13334224 / X1) + ((X1 * 1.0243778) - X1))))) / (((-0.5149737 - sqrt(2938.2847)) / 1.4416105) + sqrt(abs(989.32855))))))))))) - (16.189394 / X1))) - log(abs(log(abs((((-11121.555 / X1) / 1.808045) - sqrt(abs(31.269636)))))))) - exp((abs(X1) ^ log((abs((147.5775 - X1)) ^ log(abs((log(abs(((3173.9702 / ((log(abs((X1 / (-212.51227 * X2)))) * 6.1398077) / X1)) - -191578.72))) / ((-8.708418 / log(abs(X1))) + sqrt(abs(257.36407))))))))))) [likelihood params: Float32[]]"
45,426781,-519.386,-263.59357,181.39818,74.39423,0.0005879076,0.00068823964,0.9829482,0.9305564,-519.386,-281.52762,70.21,Inf,73,"((log(abs((-0.98538905 * (log(abs(((X1 + X2) * (abs(-0.5395642) ^ 0.5276471)))) * (-11121.555 / X1))))) - log(abs(X1))) - exp((abs((-0.70349485 / log(abs(X1)))) ^ log((abs((11.303898 - log(abs(((44193.3 / ((log(abs((-37967.742 / (10923.946 * X2)))) * 2674.323) / X1)) - -296442.03))))) ^ log(abs((log(abs(((X2 / (log(abs(((X1 / X1) - 9492.269))) / ((30.664272 / X1) + sqrt(abs(7.916798e-7))))) + 0.9751401))) / ((8.952458 / log(abs(X1))) + (6.9436975 - log(abs(-202623.97)))))))))))) [likelihood params: Float32[]]"
46,440917,-522.4796,-278.99185,181.39818,62.08956,0.0005771472,0.00069441635,0.9832603,0.92993313,-522.4796,-280.50845,71.474,Inf,73,"((log(abs((-0.98538905 * (log(abs(((X1 + X2) * (abs(-0.5395642) ^ 0.5276471)))) * (-11121.555 / X1))))) - log(abs(X1))) - exp((abs((-0.70349485 / log(abs(X1)))) ^ log((abs((11.303348 - log(abs(((44478.19 / ((log(abs((-37959.38 / (10926.351 * X2)))) * 2657.187) / X1)) - -296576.72))))) ^ log(abs((log(abs(((X2 / (log(abs(((X1 / X1) - 9165.752))) / ((30.784025 / X1) + sqrt(abs(-5.568353e-9))))) + 0.97493637))) / ((8.928636 / log(abs(X1))) + (6.9481277 - log(abs(-202576.38)))))))))))) [likelihood params: Float32[]]"
47,454191,-523.64856,-280.70895,181.39818,61.54141,0.00057308126,0.00069550995,0.98337823,0.9298228,-523.64856,-280.328,71.14,Inf,73,"((log(abs((-0.98538905 * (log(abs(((X1 + X2) * (abs(0.0968167) ^ 0.5276471)))) * (-11121.555 / X1))))) - log(abs(X1))) - exp((abs((-0.70349485 / log(abs(X1)))) ^ log((abs((11.302623 - log(abs(((44799.02 / ((log(abs((-37950.074 / (10929.035 * X2)))) * 2638.1533) / X1)) - -296754.47))))) ^ log(abs((log(abs(((X2 / (log(abs(((-49.73681 / X1) - 8732.465))) / ((30.949066 / X1) + sqrt(abs(-5.7389546e-9))))) + 0.9746224))) / ((8.892757 / log(abs(X1))) + (6.9545083 - log(abs(-202507.73)))))))))))) [likelihood params: Float32[]]"
