id,view,Expression,Numpy,Math,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,dl_train,dl_val,dl_test
10,0,(0.49725942133434614 * ((x3 + x4) + ((x2 * 4.766344937696081e-2) - (-1.6290757992330525 * Sin(((x0 + 0.1749858937065412) + x1)))))),"(t[0] * ((x[:, 3] + x[:, 4]) + ((x[:, 2] * t[1]) - (t[2] * np.sin(((x[:, 0] + t[3]) + x[:, 1]))))))","$$\left(\theta_{0} \cdot \left(\left(x_{3} + x_{4}\right) + \left(\left(x_{2} \cdot \theta_{1}\right) - \left(\theta_{2} \cdot \operatorname{sin}(\left(\left(x_{0} + \theta_{3}\right) + x_{1}\right))\right)\right)\right)\right)$$",0.49725942133434614;4.766344937696081e-2;-1.6290757992330525;0.1749858937065412,18,0.27661354753616535,0.20402898482191884,0.3101202467387334,0.20402898482191884,0.7839492443334686,0.7329216909309391,0.658786408574555,112.93513788772482,105.2884218678662,116.19045868590031
11,0,(0.4839482384264217 * (((-0.4840246783816899 + (Sin((x1 + 1.3713317310234507)) + x4)) + x3) + (1.522046723023544 * Sin((x1 + x0))))),"(t[0] * (((t[1] + (np.sin((x[:, 1] + t[2])) + x[:, 4])) + x[:, 3]) + (t[3] * np.sin((x[:, 1] + x[:, 0])))))","$$\left(\theta_{0} \cdot \left(\left(\left(\theta_{1} + \left(\operatorname{sin}(\left(x_{1} + \theta_{2}\right)) + x_{4}\right)\right) + x_{3}\right) + \left(\theta_{3} \cdot \operatorname{sin}(\left(x_{1} + x_{0}\right))\right)\right)\right)$$",0.4839482384264217;-0.4840246783816899;1.3713317310234507;1.522046723023544,19,0.2572218845624068,0.18970079309862045,0.2926409920300973,0.18970079309862045,0.79909522498564,0.7516776006406106,0.678018172180104,108.96191964597203,101.38476423830157,112.59345524728384
12,0,((((-0.5045804111594752 + (x3 + x4)) + Sin((x0 + 1.3711956215919383))) + (Sin((x1 + x0)) * 1.4442316524841383)) * 0.5180614545021873),"((((t[0] + (x[:, 3] + x[:, 4])) + np.sin((x[:, 0] + t[1]))) + (np.sin((x[:, 1] + x[:, 0])) * t[2])) * t[3])","$$\left(\left(\left(\left(\theta_{0} + \left(x_{3} + x_{4}\right)\right) + \operatorname{sin}(\left(x_{0} + \theta_{1}\right))\right) + \left(\operatorname{sin}(\left(x_{1} + x_{0}\right)) \cdot \theta_{2}\right)\right) \cdot \theta_{3}\right)$$",-0.5045804111594752;1.3711956215919383;1.4442316524841383;0.5180614545021873,19,0.21752395278693,0.1776897590776275,0.3064064492504705,0.17761226934027352,0.8301015449395417,0.7674003013112907,0.6628725596469953,104.35893626076623,99.63668236081573,113.9072065139966
13,0,(0.5146832624556772 * (x3 + (((x4 - (-1.4595434676181673 * Sin((x1 + (x0 + 6.118619304902027e-2))))) + Sin((x0 + 1.3628273262867538))) + -0.5341178326196504))),"(t[0] * (x[:, 3] + (((x[:, 4] - (t[1] * np.sin((x[:, 1] + (x[:, 0] + t[2]))))) + np.sin((x[:, 0] + t[3]))) + t[4])))","$$\left(\theta_{0} \cdot \left(x_{3} + \left(\left(\left(x_{4} - \left(\theta_{1} \cdot \operatorname{sin}(\left(x_{1} + \left(x_{0} + \theta_{2}\right)\right))\right)\right) + \operatorname{sin}(\left(x_{0} + \theta_{3}\right))\right) + \theta_{4}\right)\right)\right)$$",0.5146832624556772;-1.4595434676181673;6.118619304902027e-2;1.3628273262867538;-0.5341178326196504,21,0.21674519783762303,0.17414176428037284,0.30374100433800677,0.1739258594676843,0.8307097964036347,0.7720447024578418,0.6658052479860919,112.8684825426238,107.71073908819834,122.2633367532748
14,0,(0.49894108589890124 * (((-2.2303517467393803 + (Sin((x1 + 1.1164086896542176)) + x4)) + x3) + (Exp((0.9532611750865646 * Sin((x1 + x0)))) - Sin((x0 + -1.9505987360575907))))),"(t[0] * (((t[1] + (np.sin((x[:, 1] + t[2])) + x[:, 4])) + x[:, 3]) + (np.exp((t[3] * np.sin((x[:, 1] + x[:, 0])))) - np.sin((x[:, 0] + t[4])))))","$$\left(\theta_{0} \cdot \left(\left(\left(\theta_{1} + \left(\operatorname{sin}(\left(x_{1} + \theta_{2}\right)) + x_{4}\right)\right) + x_{3}\right) + \left(\operatorname{exp}(\left(\theta_{3} \cdot \operatorname{sin}(\left(x_{1} + x_{0}\right))\right)) - \operatorname{sin}(\left(x_{0} + \theta_{4}\right))\right)\right)\right)$$",0.49894108589890124;-2.2303517467393803;1.1164086896542176;0.9532611750865646;-1.9505987360575907,25,0.18336124605934112,0.1487361913482623,0.2568018331114904,0.1487361913482623,0.8567845424638936,0.805301141319022,0.7174506447673823,119.82166170034488,114.99949639619486,128.9460040091096
15,0,(0.39639392487496183 * (x4 + (-0.8696472315096678 + (x3 + ((Sin((x0 + 1.3347700499589974)) - (Sin((x1 + (x0 + 0.31873112146679444))) * -2.2305464847897043)) + Sin((x3 + (x1 * x0)))))))),"(t[0] * (x[:, 4] + (t[1] + (x[:, 3] + ((np.sin((x[:, 0] + t[2])) - (np.sin((x[:, 1] + (x[:, 0] + t[3]))) * t[4])) + np.sin((x[:, 3] + (x[:, 1] * x[:, 0]))))))))","$$\left(\theta_{0} \cdot \left(x_{4} + \left(\theta_{1} + \left(x_{3} + \left(\left(\operatorname{sin}(\left(x_{0} + \theta_{2}\right)) - \left(\operatorname{sin}(\left(x_{1} + \left(x_{0} + \theta_{3}\right)\right)) \cdot \theta_{4}\right)\right) + \operatorname{sin}(\left(x_{3} + \left(x_{1} \cdot x_{0}\right)\right))\right)\right)\right)\right)\right)$$",0.39639392487496183;-0.8696472315096678;1.3347700499589974;0.31873112146679444;-2.2305464847897043,28,0.20537123638798438,0.13873369715348624,0.21470014733890244,0.13872602751140262,0.839593500719654,0.8183946203575301,0.7637735390595211,126.79595760119615,117.16102479999522,127.99259947265618
16,0,(((x4 + -0.743080115553099) + ((x3 + -2.8173904332727498e-2) - (3.1839970244531446 * Sin((0.15015375113947194 + Sin((((x0 * -0.34704636634257696) + -0.47068984312675805) * (x1 + 1.4462347492186989)))))))) * 0.5312303036450077),"(((x[:, 4] + t[0]) + ((x[:, 3] + t[1]) - (t[2] * np.sin((t[3] + np.sin((((x[:, 0] * t[4]) + t[5]) * (x[:, 1] + t[6])))))))) * t[7])","$$\left(\left(\left(x_{4} + \theta_{0}\right) + \left(\left(x_{3} + \theta_{1}\right) - \left(\theta_{2} \cdot \operatorname{sin}(\left(\theta_{3} + \operatorname{sin}(\left(\left(\left(x_{0} \cdot \theta_{4}\right) + \theta_{5}\right) \cdot \left(x_{1} + \theta_{6}\right)\right))\right))\right)\right)\right) \cdot \theta_{7}\right)$$",-0.743080115553099;-2.8173904332727498e-2;3.1839970244531446;0.15015375113947194;-0.34704636634257696;-0.47068984312675805;1.4462347492186989;0.5312303036450077,25,0.17261993227440006,0.14171736055406817,0.23050711761099685,0.12824301655802867,0.8651741133318368,0.8144889410906643,0.746381726842112,121.52521134573887,117.04852108991525,129.25519647345868
17,0,(0.34827787646861474 * (((Sin((x1 + (x1 + 1.7286157004812543))) + (Sin(x3) + x4)) + x3) + (-0.5301934521014301 - ((-0.44672454447682625 + (((x1 * 0.7927525734557775) + 1.506862189823536) * -1.486021128244026)) * Sin(((x0 + 0.1540817725156746) + x1)))))),"(t[0] * (((np.sin((x[:, 1] + (x[:, 1] + t[1]))) + (np.sin(x[:, 3]) + x[:, 4])) + x[:, 3]) + (t[2] - ((t[3] + (((x[:, 1] * t[4]) + t[5]) * t[6])) * np.sin(((x[:, 0] + t[7]) + x[:, 1]))))))","$$\left(\theta_{0} \cdot \left(\left(\left(\operatorname{sin}(\left(x_{1} + \left(x_{1} + \theta_{1}\right)\right)) + \left(\operatorname{sin}(x_{3}) + x_{4}\right)\right) + x_{3}\right) + \left(\theta_{2} - \left(\left(\theta_{3} + \left(\left(\left(x_{1} \cdot \theta_{4}\right) + \theta_{5}\right) \cdot \theta_{6}\right)\right) \cdot \operatorname{sin}(\left(\left(x_{0} + \theta_{7}\right) + x_{1}\right))\right)\right)\right)\right)$$",0.34827787646861474;1.7286157004812543;-0.5301934521014301;-0.44672454447682625;0.7927525734557775;1.506862189823536;-1.486021128244026;0.1540817725156746,34,0.1769496332082205,0.12819430799571108,0.19719618369143999,0.12819430799571108,0.8617923731137815,0.8321909063966743,0.7830324889769793,141.94915681697657,134.25838732768605,144.81536748266493
18,0,(((-0.3098340362539576 + ((x3 + x4) + (((x3 + -1.1760877002132866) + x0) - (4.5366278359138885 * Sin((0.18900093585642633 + Sin((((x0 * -0.36753829260542836) + -0.6402306491680739) * (x1 + 1.0926197526597143))))))))) + Sin((x0 + 1.6734168824031173))) * 0.32089922931591697),"(((t[0] + ((x[:, 3] + x[:, 4]) + (((x[:, 3] + t[1]) + x[:, 0]) - (t[2] * np.sin((t[3] + np.sin((((x[:, 0] * t[4]) + t[5]) * (x[:, 1] + t[6]))))))))) + np.sin((x[:, 0] + t[7]))) * t[8])","$$\left(\left(\left(\theta_{0} + \left(\left(x_{3} + x_{4}\right) + \left(\left(\left(x_{3} + \theta_{1}\right) + x_{0}\right) - \left(\theta_{2} \cdot \operatorname{sin}(\left(\theta_{3} + \operatorname{sin}(\left(\left(\left(x_{0} \cdot \theta_{4}\right) + \theta_{5}\right) \cdot \left(x_{1} + \theta_{6}\right)\right))\right))\right)\right)\right)\right) + \operatorname{sin}(\left(x_{0} + \theta_{7}\right))\right) \cdot \theta_{8}\right)$$",-0.3098340362539576;-1.1760877002132866;4.5366278359138885;0.18900093585642633;-0.36753829260542836;-0.6402306491680739;1.0926197526597143;1.6734168824031173;0.32089922931591697,34,0.10648359198115168,0.12138026905332258,0.15956394793717826,0.12150227910134911,0.9168303189828164,0.841110629250034,0.8244378162657149,131.0566402408921,134.8529623103352,141.22987606629854
19,0,(0.3414272117826786 * ((x4 + (x3 + (-0.6685885483406311 - (-2.2643799397084785 * Sin((-1.7194309120201978 - x2)))))) + (Sin((x0 + 1.253444703019632)) + ((2.4631475612956852 * Sin((x1 + (x0 + 8.198563334489975e-2)))) + (((x3 + 0.24726727999188006) * 0.8214260011761125) + 1.2516446461120954))))),"(t[0] * ((x[:, 4] + (x[:, 3] + (t[1] - (t[2] * np.sin((t[3] - x[:, 2])))))) + (np.sin((x[:, 0] + t[4])) + ((t[5] * np.sin((x[:, 1] + (x[:, 0] + t[6])))) + (((x[:, 3] + t[7]) * t[8]) + t[9])))))","$$\left(\theta_{0} \cdot \left(\left(x_{4} + \left(x_{3} + \left(\theta_{1} - \left(\theta_{2} \cdot \operatorname{sin}(\left(\theta_{3} - x_{2}\right))\right)\right)\right)\right) + \left(\operatorname{sin}(\left(x_{0} + \theta_{4}\right)) + \left(\left(\theta_{5} \cdot \operatorname{sin}(\left(x_{1} + \left(x_{0} + \theta_{6}\right)\right))\right) + \left(\left(\left(x_{3} + \theta_{7}\right) \cdot \theta_{8}\right) + \theta_{9}\right)\right)\right)\right)\right)$$",0.3414272117826786;-0.6685885483406311;-2.2643799397084785;-1.7194309120201978;1.253444703019632;2.4631475612956852;8.198563334489975e-2;0.24726727999188006;0.8214260011761125;1.2516446461120954,36,7.286041231668655e-2,0.10134235562744263,0.10686665161386004,0.11123255947513326,0.9430919154921829,0.8673406869044762,0.8824186605542814,132.12577155320633,140.51770073553038,141.3064080427956
20,0,(0.2954504357868616 * ((((-0.4500421802842063 + ((((-1.3673614508149603 * Sin((x0 + 1.459873149880998))) + (Sin((-1.7945919343658434 - x2)) * ((0.23655096240440676 * (x1 + 0.685566613156955)) + -1.2790502583567795))) * -1.5517877330306145) - (-3.1807723619696007 * Sin((x1 + (x0 + 6.78538877812013e-2)))))) + x3) + x4) + x3)),"(t[0] * ((((t[1] + ((((t[2] * np.sin((x[:, 0] + t[3]))) + (np.sin((t[4] - x[:, 2])) * ((t[5] * (x[:, 1] + t[6])) + t[7]))) * t[8]) - (t[9] * np.sin((x[:, 1] + (x[:, 0] + t[10])))))) + x[:, 3]) + x[:, 4]) + x[:, 3]))","$$\left(\theta_{0} \cdot \left(\left(\left(\left(\theta_{1} + \left(\left(\left(\left(\theta_{2} \cdot \operatorname{sin}(\left(x_{0} + \theta_{3}\right))\right) + \left(\operatorname{sin}(\left(\theta_{4} - x_{2}\right)) \cdot \left(\left(\theta_{5} \cdot \left(x_{1} + \theta_{6}\right)\right) + \theta_{7}\right)\right)\right) \cdot \theta_{8}\right) - \left(\theta_{9} \cdot \operatorname{sin}(\left(x_{1} + \left(x_{0} + \theta_{10}\right)\right))\right)\right)\right) + x_{3}\right) + x_{4}\right) + x_{3}\right)\right)$$",0.2954504357868616;-0.4500421802842063;-1.3673614508149603;1.459873149880998;-1.7945919343658434;0.23655096240440676;0.685566613156955;-1.2790502583567795;-1.5517877330306145;-3.1807723619696007;6.78538877812013e-2,40,9.305942016952905e-2,0.11499756437530285,0.1358579565268512,0.1110244128805676,0.9273153530309742,0.849465726317152,0.8505206230236788,149.12837573958586,154.8474317704212,158.46500835309652
21,0,(((0.15815767310148285 - (0.49349225467070273 * Sin((0.6202439539076203 - x2)))) + ((((3.1593076893710976 * Sin((x1 + (0.14131926193610944 + x0)))) + ((x4 + (x3 + -0.6438359133263504)) + (-1.6405732782593478 * Sin((x1 + -0.6380760551424419))))) + x1) + x3)) * 0.3114752896674442),"(((t[0] - (t[1] * np.sin((t[2] - x[:, 2])))) + ((((t[3] * np.sin((x[:, 1] + (t[4] + x[:, 0])))) + ((x[:, 4] + (x[:, 3] + t[5])) + (t[6] * np.sin((x[:, 1] + t[7]))))) + x[:, 1]) + x[:, 3])) * t[8])","$$\left(\left(\left(\theta_{0} - \left(\theta_{1} \cdot \operatorname{sin}(\left(\theta_{2} - x_{2}\right))\right)\right) + \left(\left(\left(\left(\theta_{3} \cdot \operatorname{sin}(\left(x_{1} + \left(\theta_{4} + x_{0}\right)\right))\right) + \left(\left(x_{4} + \left(x_{3} + \theta_{5}\right)\right) + \left(\theta_{6} \cdot \operatorname{sin}(\left(x_{1} + \theta_{7}\right))\right)\right)\right) + x_{1}\right) + x_{3}\right)\right) \cdot \theta_{8}\right)$$",0.15815767310148285;0.49349225467070273;0.6202439539076203;3.1593076893710976;0.14131926193610944;-0.6438359133263504;-1.6405732782593478;-0.6380760551424419;0.3114752896674442,36,0.17805517877576763,0.14864007883040753,0.1822391575430316,9.727564383478941e-2,0.8609288797765251,0.8054269546625106,0.7994891397852134,152.27445261578467,148.22052217990523,152.8855978602995
