id,view,Expression,Numpy,Math,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,dl_train,dl_val,dl_test
11,0,(0.32702488786111955 * ((-1.8635820746609737 + (x2 * x2)) + (x4 + (x3 + (x3 + ((Sin((x1 + 0.7540063609015994)) * 2.211283173845939) + x0)))))),"(t[0] * ((t[1] + (x[:, 2] * x[:, 2])) + (x[:, 4] + (x[:, 3] + (x[:, 3] + ((np.sin((x[:, 1] + t[2])) * t[3]) + x[:, 0]))))))","$$\left(\theta_{0} \cdot \left(\left(\theta_{1} + \left(x_{2} \cdot x_{2}\right)\right) + \left(x_{4} + \left(x_{3} + \left(x_{3} + \left(\left(\operatorname{sin}(\left(x_{1} + \theta_{2}\right)) \cdot \theta_{3}\right) + x_{0}\right)\right)\right)\right)\right)\right)$$",0.32702488786111955;-1.8635820746609737;0.7540063609015994;2.211283173845939,22,0.1977567713149607,0.16745071731288425,0.17429901573040654,0.16785742722102834,0.8176981281987105,0.8314500655957655,0.8082253778503006,110.62704389817073,106.89469389062332,107.28945394220452
12,0,(0.39880006350982494 * (((((x4 + x3) + x3) + (((-0.5156280015097184 * x3) + (x2 * x2)) + -1.6560575180077977)) + ((Sin((x1 + 1.5950882699233269)) * 1.2418527967339066) + x0)) + x1)),"(t[0] * (((((x[:, 4] + x[:, 3]) + x[:, 3]) + (((t[1] * x[:, 3]) + (x[:, 2] * x[:, 2])) + t[2])) + ((np.sin((x[:, 1] + t[3])) * t[4]) + x[:, 0])) + x[:, 1]))","$$\left(\theta_{0} \cdot \left(\left(\left(\left(\left(x_{4} + x_{3}\right) + x_{3}\right) + \left(\left(\left(\theta_{1} \cdot x_{3}\right) + \left(x_{2} \cdot x_{2}\right)\right) + \theta_{2}\right)\right) + \left(\left(\operatorname{sin}(\left(x_{1} + \theta_{3}\right)) \cdot \theta_{4}\right) + x_{0}\right)\right) + x_{1}\right)\right)$$",0.39880006350982494;-0.5156280015097184;-1.6560575180077977;1.5950882699233269;1.2418527967339066,28,0.18471855280164398,0.15937392677448184,0.18115482088487644,0.15937392677448184,0.8297173962325026,0.8395798755917465,0.8006821944449276,123.97400309968016,120.75666648241877,123.46022119011788
13,0,(((x3 + ((x4 + x3) + (((x1 + (x2 * x2)) + -1.6729158404495896) + x0))) + (Sin((x1 + 1.3483239677994716)) * 1.392452843722438)) * 0.33221500477112054),"(((x[:, 3] + ((x[:, 4] + x[:, 3]) + (((x[:, 1] + (x[:, 2] * x[:, 2])) + t[0]) + x[:, 0]))) + (np.sin((x[:, 1] + t[1])) * t[2])) * t[3])","$$\left(\left(\left(x_{3} + \left(\left(x_{4} + x_{3}\right) + \left(\left(\left(x_{1} + \left(x_{2} \cdot x_{2}\right)\right) + \theta_{0}\right) + x_{0}\right)\right)\right) + \left(\operatorname{sin}(\left(x_{1} + \theta_{1}\right)) \cdot \theta_{2}\right)\right) \cdot \theta_{3}\right)$$",-1.6729158404495896;1.3483239677994716;1.392452843722438;0.33221500477112054,24,0.2008207598837787,0.1606892372579496,0.17731158033096697,0.15913750255988673,0.8148735935566898,0.8382559308558427,0.8049107668322577,115.4322908289008,110.2057141030977,112.13317347005751
14,0,(((x0 + (((Sin((x1 + -2.844508521124551)) * (x1 + -0.23054087665272824)) + x1) + x3)) + ((x3 * -0.4012151865315109) + (((x2 * x2) + (x3 + -0.27434083895427414)) + x4))) * 0.3724946048020055),"(((x[:, 0] + (((np.sin((x[:, 1] + t[0])) * (x[:, 1] + t[1])) + x[:, 1]) + x[:, 3])) + ((x[:, 3] * t[2]) + (((x[:, 2] * x[:, 2]) + (x[:, 3] + t[3])) + x[:, 4]))) * t[4])","$$\left(\left(\left(x_{0} + \left(\left(\left(\operatorname{sin}(\left(x_{1} + \theta_{0}\right)) \cdot \left(x_{1} + \theta_{1}\right)\right) + x_{1}\right) + x_{3}\right)\right) + \left(\left(x_{3} \cdot \theta_{2}\right) + \left(\left(\left(x_{2} \cdot x_{2}\right) + \left(x_{3} + \theta_{3}\right)\right) + x_{4}\right)\right)\right) \cdot \theta_{4}\right)$$",-2.844508521124551;-0.23054087665272824;-0.4012151865315109;-0.27434083895427414;0.3724946048020055,30,0.19129193982964557,0.15557246696023755,0.17393831053676392,0.15407479941656824,0.8236577263091378,0.843406289790582,0.808622248147751,129.29443936382023,124.52023351604457,126.78735749050698
15,0,(0.3367795054234417 * (((((x4 + x3) + ((-1.697591204740767 + (((x4 * 1.2933946839784653e-2) * x3) + (x2 * x2))) * 0.8970221298482781)) + x0) + ((Sin((((x1 * x1) * x0) + 1.455357604563127)) * 1.2726616361909955) + x1)) + x3)),"(t[0] * (((((x[:, 4] + x[:, 3]) + ((t[1] + (((x[:, 4] * t[2]) * x[:, 3]) + (x[:, 2] * x[:, 2]))) * t[3])) + x[:, 0]) + ((np.sin((((x[:, 1] * x[:, 1]) * x[:, 0]) + t[4])) * t[5]) + x[:, 1])) + x[:, 3]))","$$\left(\theta_{0} \cdot \left(\left(\left(\left(\left(x_{4} + x_{3}\right) + \left(\left(\theta_{1} + \left(\left(\left(x_{4} \cdot \theta_{2}\right) \cdot x_{3}\right) + \left(x_{2} \cdot x_{2}\right)\right)\right) \cdot \theta_{3}\right)\right) + x_{0}\right) + \left(\left(\operatorname{sin}(\left(\left(\left(x_{1} \cdot x_{1}\right) \cdot x_{0}\right) + \theta_{4}\right)) \cdot \theta_{5}\right) + x_{1}\right)\right) + x_{3}\right)\right)$$",0.3367795054234417;-1.697591204740767;1.2933946839784653e-2;0.8970221298482781;1.455357604563127;1.2726616361909955,36,0.16483881319026727,0.13873661382181718,0.15667041252561623,0.13873661382181718,0.8480435133003436,0.8603526605655594,0.8276214639639176,140.54402916608245,136.71669782581992,139.22882350295075
16,0,(((Sin(((x0 + x1) + (x1 * x0))) * 1.9454183468282025) + (x1 + (((((x4 + ((x2 * x2) - x0)) * 0.3774209571122584) + x3) * 1.6417326169992559) + (x0 + -8.99628081420929e-3)))) * 0.33993142614312755),"(((np.sin(((x[:, 0] + x[:, 1]) + (x[:, 1] * x[:, 0]))) * t[0]) + (x[:, 1] + (((((x[:, 4] + ((x[:, 2] * x[:, 2]) - x[:, 0])) * t[1]) + x[:, 3]) * t[2]) + (x[:, 0] + t[3])))) * t[4])","$$\left(\left(\left(\operatorname{sin}(\left(\left(x_{0} + x_{1}\right) + \left(x_{1} \cdot x_{0}\right)\right)) \cdot \theta_{0}\right) + \left(x_{1} + \left(\left(\left(\left(\left(x_{4} + \left(\left(x_{2} \cdot x_{2}\right) - x_{0}\right)\right) \cdot \theta_{1}\right) + x_{3}\right) \cdot \theta_{2}\right) + \left(x_{0} + \theta_{3}\right)\right)\right)\right) \cdot \theta_{4}\right)$$",1.9454183468282025;0.3774209571122584;1.6417326169992559;-8.99628081420929e-3;0.33993142614312755,32,0.13986511714050281,0.1287774737407325,0.17573032988096354,0.12850754092306338,0.8710654887573432,0.8703771766400585,0.806650556964191,128.9346044471842,127.41881674430205,134.8218521612667
17,0,(0.3336936122098091 * (((Sin((x1 + -3.106145767681409)) * (x1 + -0.18915765698298445)) + x1) + (((((x2 * x2) + (((-0.641788296625451 + (Sin((x0 + 1.3642799655443154)) * 2.975202487111814)) + x3) * 0.6820950820609728)) + x4) + -0.8795774821687664) + (x3 + x0)))),"(t[0] * (((np.sin((x[:, 1] + t[1])) * (x[:, 1] + t[2])) + x[:, 1]) + (((((x[:, 2] * x[:, 2]) + (((t[3] + (np.sin((x[:, 0] + t[4])) * t[5])) + x[:, 3]) * t[6])) + x[:, 4]) + t[7]) + (x[:, 3] + x[:, 0]))))","$$\left(\theta_{0} \cdot \left(\left(\left(\operatorname{sin}(\left(x_{1} + \theta_{1}\right)) \cdot \left(x_{1} + \theta_{2}\right)\right) + x_{1}\right) + \left(\left(\left(\left(\left(x_{2} \cdot x_{2}\right) + \left(\left(\left(\theta_{3} + \left(\operatorname{sin}(\left(x_{0} + \theta_{4}\right)) \cdot \theta_{5}\right)\right) + x_{3}\right) \cdot \theta_{6}\right)\right) + x_{4}\right) + \theta_{7}\right) + \left(x_{3} + x_{0}\right)\right)\right)\right)$$",0.3336936122098091;-3.106145767681409;-0.18915765698298445;-0.641788296625451;1.3642799655443154;2.975202487111814;0.6820950820609728;-0.8795774821687664,37,0.1138741518260752,0.12359293897178454,0.11956151843314038,0.11985959294128345,0.8950252328168585,0.8755957448805864,0.8684509781935627,137.32487516998793,139.92355634783488,138.53270394809292
18,0,(0.16916389600259824 * ((((Sin(((x0 + x1) + 0.8704093761141376)) * 5.958160352290971) + x0) + x1) + (-3.1095559713551575 + ((((x4 + ((x2 * x2) - ((x1 * -0.7053784614142058) * (x0 + x0)))) * 0.5593330605735702) + (x3 + (x1 * -0.14179506038301415))) * 3.3086150826219476)))),"(t[0] * ((((np.sin(((x[:, 0] + x[:, 1]) + t[1])) * t[2]) + x[:, 0]) + x[:, 1]) + (t[3] + ((((x[:, 4] + ((x[:, 2] * x[:, 2]) - ((x[:, 1] * t[4]) * (x[:, 0] + x[:, 0])))) * t[5]) + (x[:, 3] + (x[:, 1] * t[6]))) * t[7]))))","$$\left(\theta_{0} \cdot \left(\left(\left(\left(\operatorname{sin}(\left(\left(x_{0} + x_{1}\right) + \theta_{1}\right)) \cdot \theta_{2}\right) + x_{0}\right) + x_{1}\right) + \left(\theta_{3} + \left(\left(\left(\left(x_{4} + \left(\left(x_{2} \cdot x_{2}\right) - \left(\left(x_{1} \cdot \theta_{4}\right) \cdot \left(x_{0} + x_{0}\right)\right)\right)\right) \cdot \theta_{5}\right) + \left(x_{3} + \left(x_{1} \cdot \theta_{6}\right)\right)\right) \cdot \theta_{7}\right)\right)\right)\right)$$",0.16916389600259824;0.8704093761141376;5.958160352290971;-3.1095559713551575;-0.7053784614142058;0.5593330605735702;-0.14179506038301415;3.3086150826219476,40,6.463263269776434e-2,9.565795237426857e-2,9.719884449945886e-2,9.537496123592445e-2,0.9404184754741882,0.903714108505131,0.8930557834812872,134.5940244004752,144.35450859034913,144.25720949999956
19,0,(((x0 + (((Sin((x1 + 2.1334682055476337)) * (x1 + 0.5550110324813552)) + x1) + x3)) + ((((x2 * x2) + (((-0.1676825387342139 + (Sin((x0 + -2.220879122696994)) * (x1 + -1.5103732519889046))) + x3) * 0.41970166882178583)) + x4) + -0.9713209993172618)) * 0.3820021219541338),"(((x[:, 0] + (((np.sin((x[:, 1] + t[0])) * (x[:, 1] + t[1])) + x[:, 1]) + x[:, 3])) + ((((x[:, 2] * x[:, 2]) + (((t[2] + (np.sin((x[:, 0] + t[3])) * (x[:, 1] + t[4]))) + x[:, 3]) * t[5])) + x[:, 4]) + t[6])) * t[7])","$$\left(\left(\left(x_{0} + \left(\left(\left(\operatorname{sin}(\left(x_{1} + \theta_{0}\right)) \cdot \left(x_{1} + \theta_{1}\right)\right) + x_{1}\right) + x_{3}\right)\right) + \left(\left(\left(\left(x_{2} \cdot x_{2}\right) + \left(\left(\left(\theta_{2} + \left(\operatorname{sin}(\left(x_{0} + \theta_{3}\right)) \cdot \left(x_{1} + \theta_{4}\right)\right)\right) + x_{3}\right) \cdot \theta_{5}\right)\right) + x_{4}\right) + \theta_{6}\right)\right) \cdot \theta_{7}\right)$$",2.1334682055476337;0.5550110324813552;-0.1676825387342139;-2.220879122696994;-1.5103732519889046;0.41970166882178583;-0.9713209993172618;0.3820021219541338,39,0.16454156186602162,0.2030459762163478,0.21571851836938863,0.10150792359365524,0.8483175341211988,0.7956211444089412,0.7626530638878094,151.03751644921593,157.311874687494,158.21305975850657
20,0,(((-3.0422208971113625 + ((((x4 + ((x2 * x2) - ((Sin((x1 + 1.1303164316432568)) * -0.7953349003337489) * (x0 + x0)))) * 0.4698954903861184) + (x3 + (x1 * 0.23902100231339096))) * 5.667784103137893)) + (((Sin((0.7473471099702771 + (x0 + x1))) * 3.518343867180377) + x0) + x1)) * 0.10981341196290378),"(((t[0] + ((((x[:, 4] + ((x[:, 2] * x[:, 2]) - ((np.sin((x[:, 1] + t[1])) * t[2]) * (x[:, 0] + x[:, 0])))) * t[3]) + (x[:, 3] + (x[:, 1] * t[4]))) * t[5])) + (((np.sin((t[6] + (x[:, 0] + x[:, 1]))) * t[7]) + x[:, 0]) + x[:, 1])) * t[8])","$$\left(\left(\left(\theta_{0} + \left(\left(\left(\left(x_{4} + \left(\left(x_{2} \cdot x_{2}\right) - \left(\left(\operatorname{sin}(\left(x_{1} + \theta_{1}\right)) \cdot \theta_{2}\right) \cdot \left(x_{0} + x_{0}\right)\right)\right)\right) \cdot \theta_{3}\right) + \left(x_{3} + \left(x_{1} \cdot \theta_{4}\right)\right)\right) \cdot \theta_{5}\right)\right) + \left(\left(\left(\operatorname{sin}(\left(\theta_{6} + \left(x_{0} + x_{1}\right)\right)) \cdot \theta_{7}\right) + x_{0}\right) + x_{1}\right)\right) \cdot \theta_{8}\right)$$",-3.0422208971113625;1.1303164316432568;-0.7953349003337489;0.4698954903861184;0.23902100231339096;5.667784103137893;0.7473471099702771;3.518343867180377;0.10981341196290378,43,9.493986663880968e-2,0.11001854052323645,0.1077969144415065,8.776247924017404e-2,0.9124797837174718,0.8892592514023568,0.8813951275095064,152.5702943255134,156.6946979200388,155.6627179500707
