id,view,Expression,Numpy,Math,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,dl_train,dl_val,dl_test
10,0,(Sin(((x0 + 0.12889102638489777) + x1)) + (-0.6428181017288278 * (((x1 * 0.1242870043797583) - x3) + (x4 * -0.40286727468306577)))),"(np.sin(((x[:, 0] + t[0]) + x[:, 1])) + (t[1] * (((x[:, 1] * t[2]) - x[:, 3]) + (x[:, 4] * t[3]))))","$$\left(\operatorname{sin}(\left(\left(x_{0} + \theta_{0}\right) + x_{1}\right)) + \left(\theta_{1} \cdot \left(\left(\left(x_{1} \cdot \theta_{2}\right) - x_{3}\right) + \left(x_{4} \cdot \theta_{3}\right)\right)\right)\right)$$",0.12889102638489777;-0.6428181017288278;0.1242870043797583;-0.40286727468306577,18,0.20904910316802816,0.20083141470127727,0.25387297351772453,0.20083141470127727,0.757993829153673,0.8185716718241419,0.7475492121330742,103.32650391813205,102.9634425612232,108.63811616641924
11,0,(Sin((x1 + x0)) + (-0.646139777611822 * (((Sin((x1 + -0.6686459433501555)) * 0.25877014677761356) - x3) + (x4 * -0.4144863890740069)))),"(np.sin((x[:, 1] + x[:, 0])) + (t[0] * (((np.sin((x[:, 1] + t[1])) * t[2]) - x[:, 3]) + (x[:, 4] * t[3]))))","$$\left(\operatorname{sin}(\left(x_{1} + x_{0}\right)) + \left(\theta_{0} \cdot \left(\left(\left(\operatorname{sin}(\left(x_{1} + \theta_{1}\right)) \cdot \theta_{2}\right) - x_{3}\right) + \left(x_{4} \cdot \theta_{3}\right)\right)\right)\right)$$",-0.646139777611822;-0.6686459433501555;0.25877014677761356;-0.4144863890740069,19,0.20918765097799336,0.19598609144156715,0.2495791970428225,0.19598609144156715,0.7578334389656229,0.8229488699820515,0.7518189350539262,105.54156369486664,104.50024654538906,110.36215403807925
12,0,(Sin(((x0 + Sin((x1 + 0.3041395847334422))) + (x2 * 0.23438693156947488))) + (-0.6306773890006141 * ((0.19374403374573013 - x3) + (x4 * -0.40320011034227915)))),"(np.sin(((x[:, 0] + np.sin((x[:, 1] + t[0]))) + (x[:, 2] * t[1]))) + (t[2] * ((t[3] - x[:, 3]) + (x[:, 4] * t[4]))))","$$\left(\operatorname{sin}(\left(\left(x_{0} + \operatorname{sin}(\left(x_{1} + \theta_{0}\right))\right) + \left(x_{2} \cdot \theta_{1}\right)\right)) + \left(\theta_{2} \cdot \left(\left(\theta_{3} - x_{3}\right) + \left(x_{4} \cdot \theta_{4}\right)\right)\right)\right)$$",0.3041395847334422;0.23438693156947488;-0.6306773890006141;0.19374403374573013;-0.40320011034227915,21,0.23034603059681671,0.18576052626580486,0.27922535379409136,0.18576052626580486,0.7333393925656788,0.8321865044290893,0.7223388548178089,116.73672871867238,111.64416752880396,122.08235300572058
13,0,(Sin((x1 + (((x0 * (1.4187568938750144 + (x1 * 0.5648859513695728))) + 0.4195158890810155) * 0.610616702280688))) + (0.629303169241142 * (x3 + (x4 * 0.41398392072429474)))),"(np.sin((x[:, 1] + (((x[:, 0] * (t[0] + (x[:, 1] * t[1]))) + t[2]) * t[3]))) + (t[4] * (x[:, 3] + (x[:, 4] * t[5]))))","$$\left(\operatorname{sin}(\left(x_{1} + \left(\left(\left(x_{0} \cdot \left(\theta_{0} + \left(x_{1} \cdot \theta_{1}\right)\right)\right) + \theta_{2}\right) \cdot \theta_{3}\right)\right)) + \left(\theta_{4} \cdot \left(x_{3} + \left(x_{4} \cdot \theta_{5}\right)\right)\right)\right)$$",1.4187568938750144;0.5648859513695728;0.4195158890810155;0.610616702280688;0.629303169241142;0.41398392072429474,22,0.17069603860297605,0.1690324244245389,0.14992540950171465,0.1690324244245389,0.8023933417798996,0.8472984407520527,0.8509144662957324,108.10081269122492,108.506174466835,104.7453025503509
14,0,((0.620768652925762 * (x3 + (x4 * 0.4006983810820548))) + Sin(((((x1 + x0) * 1.036154386051559) + -0.3707246905637221) + Sin((x1 + 1.7851436816546715))))),"((t[0] * (x[:, 3] + (x[:, 4] * t[1]))) + np.sin(((((x[:, 1] + x[:, 0]) * t[2]) + t[3]) + np.sin((x[:, 1] + t[4])))))","$$\left(\left(\theta_{0} \cdot \left(x_{3} + \left(x_{4} \cdot \theta_{1}\right)\right)\right) + \operatorname{sin}(\left(\left(\left(\left(x_{1} + x_{0}\right) \cdot \theta_{2}\right) + \theta_{3}\right) + \operatorname{sin}(\left(x_{1} + \theta_{4}\right))\right))\right)$$",0.620768652925762;0.4006983810820548;1.036154386051559;-0.3707246905637221;1.7851436816546715,21,0.2370551563830664,0.1592115339596479,0.26015994908319107,0.1592107719902199,0.7255725578046055,0.8561704976505896,0.7412974559385876,112.83743172169913,102.87596563314969,115.41165412352443
15,0,((0.6075606938718747 * ((x4 * 0.47037941713081116) + x3)) + Sin((((x1 + 1.7243588530999874) * ((0.859532040035548 + ((x0 + 0.9087195530044425) * 1.2009996868193076)) * 0.3758700864620294)) + -0.9488427906341155))),"((t[0] * ((x[:, 4] * t[1]) + x[:, 3])) + np.sin((((x[:, 1] + t[2]) * ((t[3] + ((x[:, 0] + t[4]) * t[5])) * t[6])) + t[7])))","$$\left(\left(\theta_{0} \cdot \left(\left(x_{4} \cdot \theta_{1}\right) + x_{3}\right)\right) + \operatorname{sin}(\left(\left(\left(x_{1} + \theta_{2}\right) \cdot \left(\left(\theta_{3} + \left(\left(x_{0} + \theta_{4}\right) \cdot \theta_{5}\right)\right) \cdot \theta_{6}\right)\right) + \theta_{7}\right))\right)$$",0.6075606938718747;0.47037941713081116;1.7243588530999874;0.859532040035548;0.9087195530044425;1.2009996868193076;0.3758700864620294;-0.9488427906341155,24,0.13916962240522487,0.14177936897180307,0.1169235022454863,0.14177936897180307,0.8388899693611858,0.8719184749027277,0.8837314982645347,110.95502532338098,112.03576917256788,106.58813487420947
16,0,(Sin(((x0 + 0.7215138183496149) + x1)) + (-0.616855194675263 * (((-0.12574834337941415 * (((x0 * 5.095363115530064) * x1) + (x0 + -2.0415558100576994))) - x3) + (x4 * -0.4059091049736975)))),"(np.sin(((x[:, 0] + t[0]) + x[:, 1])) + (t[1] * (((t[2] * (((x[:, 0] * t[3]) * x[:, 1]) + (x[:, 0] + t[4]))) - x[:, 3]) + (x[:, 4] * t[5]))))","$$\left(\operatorname{sin}(\left(\left(x_{0} + \theta_{0}\right) + x_{1}\right)) + \left(\theta_{1} \cdot \left(\left(\left(\theta_{2} \cdot \left(\left(\left(x_{0} \cdot \theta_{3}\right) \cdot x_{1}\right) + \left(x_{0} + \theta_{4}\right)\right)\right) - x_{3}\right) + \left(x_{4} \cdot \theta_{5}\right)\right)\right)\right)$$",0.7215138183496149;-0.616855194675263;-0.12574834337941415;5.095363115530064;-2.0415558100576994;-0.4059091049736975,26,0.17338474594251552,0.14052499955354048,0.1916695039497128,0.14052499955354048,0.7992807535989048,0.8730516549224413,0.8094042204977379,119.88938092510006,115.07361567572426,122.5322463474566
17,0,(Sin((x1 + ((((x1 + 1.1961258404679451) * (x0 + (x1 * -0.37369081700452556))) + (x0 + 1.079821379086459)) * 0.3932717933626704))) + (-0.6060746303947718 * ((-3.689868524255234e-2 - x3) + (x4 * -0.4552156605704766)))),"(np.sin((x[:, 1] + ((((x[:, 1] + t[0]) * (x[:, 0] + (x[:, 1] * t[1]))) + (x[:, 0] + t[2])) * t[3]))) + (t[4] * ((t[5] - x[:, 3]) + (x[:, 4] * t[6]))))","$$\left(\operatorname{sin}(\left(x_{1} + \left(\left(\left(\left(x_{1} + \theta_{0}\right) \cdot \left(x_{0} + \left(x_{1} \cdot \theta_{1}\right)\right)\right) + \left(x_{0} + \theta_{2}\right)\right) \cdot \theta_{3}\right)\right)) + \left(\theta_{4} \cdot \left(\left(\theta_{5} - x_{3}\right) + \left(x_{4} \cdot \theta_{6}\right)\right)\right)\right)$$",1.1961258404679451;-0.37369081700452556;1.079821379086459;0.3932717933626704;-0.6060746303947718;-3.689868524255234e-2;-0.4552156605704766,28,0.14575847028860275,0.13876436385746646,0.11571557655905529,0.13876436385746646,0.8312623745885664,0.8746421889100675,0.8849326572024038,121.77334419611519,121.12137329678026,115.97223015430087
18,0,(-0.8513893793474655 + (-0.6276466922848154 * ((((-3.347522794779494 * Sin((x1 + ((((-0.4317810903673076 + (x1 * -0.2629105688338917)) * (x0 + -2.1927393385305964)) + -1.7434229529411924) * -1.0217102267142681)))) + 0.5027136906916702) - x3) + (x4 * -0.4429753419062603)))),"(t[0] + (t[1] * ((((t[2] * np.sin((x[:, 1] + ((((t[3] + (x[:, 1] * t[4])) * (x[:, 0] + t[5])) + t[6]) * t[7])))) + t[8]) - x[:, 3]) + (x[:, 4] * t[9]))))","$$\left(\theta_{0} + \left(\theta_{1} \cdot \left(\left(\left(\left(\theta_{2} \cdot \operatorname{sin}(\left(x_{1} + \left(\left(\left(\left(\theta_{3} + \left(x_{1} \cdot \theta_{4}\right)\right) \cdot \left(x_{0} + \theta_{5}\right)\right) + \theta_{6}\right) \cdot \theta_{7}\right)\right))\right) + \theta_{8}\right) - x_{3}\right) + \left(x_{4} \cdot \theta_{9}\right)\right)\right)\right)$$",-0.8513893793474655;-0.6276466922848154;-3.347522794779494;-0.4317810903673076;-0.2629105688338917;-2.1927393385305964;-1.7434229529411924;-1.0217102267142681;0.5027136906916702;-0.4429753419062603,30,0.12315770800269837,0.13141223868404697,0.11157169184768899,0.13141223868404697,0.8574261985712196,0.8812839973180658,0.8890533280470342,127.83893585597414,130.05509413828926,125.38897908308935
19,0,(Sin((x1 + (((((x1 * -8.281496362194442e-2) + (x0 + -0.6678905809472153)) * (((x2 * 0.24802804065463047) - x1) * -0.5550302319489334)) + (x0 + 0.4792400754786974)) * 0.7872757179568226))) + (-0.5812156270439357 * ((9.528857256730153e-2 - x3) + (x4 * -0.49392006328251203)))),"(np.sin((x[:, 1] + (((((x[:, 1] * t[0]) + (x[:, 0] + t[1])) * (((x[:, 2] * t[2]) - x[:, 1]) * t[3])) + (x[:, 0] + t[4])) * t[5]))) + (t[6] * ((t[7] - x[:, 3]) + (x[:, 4] * t[8]))))","$$\left(\operatorname{sin}(\left(x_{1} + \left(\left(\left(\left(\left(x_{1} \cdot \theta_{0}\right) + \left(x_{0} + \theta_{1}\right)\right) \cdot \left(\left(\left(x_{2} \cdot \theta_{2}\right) - x_{1}\right) \cdot \theta_{3}\right)\right) + \left(x_{0} + \theta_{4}\right)\right) \cdot \theta_{5}\right)\right)) + \left(\theta_{6} \cdot \left(\left(\theta_{7} - x_{3}\right) + \left(x_{4} \cdot \theta_{8}\right)\right)\right)\right)$$",-8.281496362194442e-2;-0.6678905809472153;0.24802804065463047;-0.5550302319489334;0.4792400754786974;0.7872757179568226;-0.5812156270439357;9.528857256730153e-2;-0.49392006328251203,34,0.12923161403902333,0.12397320499678569,0.11414617251314693,0.12397320499678569,0.8503947274017408,0.8880043176779618,0.8864932695132823,139.4408855185557,138.96917153525814,136.34875716132748
20,0,(((x0 * -1.4217208869936231e-2) + Sin(((x0 + (x1 + 0.5338948804653015)) * 0.7847730198920619))) + (-0.8641523405439056 * (((x3 + Sin(((Sin((x2 + -0.9598801138295743)) * 1.9529612201671394) + -0.2688198159688071))) * -0.4676378748260517) + Sin((-0.25061985850924046 * (-0.2229738762146694 + (x3 + x4))))))),"(((x[:, 0] * t[0]) + np.sin(((x[:, 0] + (x[:, 1] + t[1])) * t[2]))) + (t[3] * (((x[:, 3] + np.sin(((np.sin((x[:, 2] + t[4])) * t[5]) + t[6]))) * t[7]) + np.sin((t[8] * (t[9] + (x[:, 3] + x[:, 4])))))))","$$\left(\left(\left(x_{0} \cdot \theta_{0}\right) + \operatorname{sin}(\left(\left(x_{0} + \left(x_{1} + \theta_{1}\right)\right) \cdot \theta_{2}\right))\right) + \left(\theta_{3} \cdot \left(\left(\left(x_{3} + \operatorname{sin}(\left(\left(\operatorname{sin}(\left(x_{2} + \theta_{4}\right)) \cdot \theta_{5}\right) + \theta_{6}\right))\right) \cdot \theta_{7}\right) + \operatorname{sin}(\left(\theta_{8} \cdot \left(\theta_{9} + \left(x_{3} + x_{4}\right)\right)\right))\right)\right)\right)$$",-1.4217208869936231e-2;0.5338948804653015;0.7847730198920619;-0.8641523405439056;-0.9598801138295743;1.9529612201671394;-0.2688198159688071;-0.4676378748260517;-0.25061985850924046;-0.2229738762146694,37,0.15015644464583033,0.20202326294514752,0.2041022067550891,0.11123809232337449,0.826171049547973,0.8174949725704602,0.7970411651671812,148.2317300507608,156.7351118904461,156.27638472159825
21,0,((x0 * -2.3019383374006518e-2) + (Sin(((x0 + (x1 + 0.22330555079918069)) * 0.8715910484212006)) + ((((x3 + Sin((0.5615987987618793 + (1.7745539094282454 * Sin(((x2 + -1.4585414623667516) + ((x3 + -1.459705828400324) * 1.1145327410709501e-2))))))) * -0.8766840442385239) + Sin((-0.17623290645797812 * (1.0191315184809664 + (x4 + x4))))) * -0.707795973480329))),"((x[:, 0] * t[0]) + (np.sin(((x[:, 0] + (x[:, 1] + t[1])) * t[2])) + ((((x[:, 3] + np.sin((t[3] + (t[4] * np.sin(((x[:, 2] + t[5]) + ((x[:, 3] + t[6]) * t[7]))))))) * t[8]) + np.sin((t[9] * (t[10] + (x[:, 4] + x[:, 4]))))) * t[11])))","$$\left(\left(x_{0} \cdot \theta_{0}\right) + \left(\operatorname{sin}(\left(\left(x_{0} + \left(x_{1} + \theta_{1}\right)\right) \cdot \theta_{2}\right)) + \left(\left(\left(\left(x_{3} + \operatorname{sin}(\left(\theta_{3} + \left(\theta_{4} \cdot \operatorname{sin}(\left(\left(x_{2} + \theta_{5}\right) + \left(\left(x_{3} + \theta_{6}\right) \cdot \theta_{7}\right)\right))\right)\right))\right) \cdot \theta_{8}\right) + \operatorname{sin}(\left(\theta_{9} \cdot \left(\theta_{10} + \left(x_{4} + x_{4}\right)\right)\right))\right) \cdot \theta_{11}\right)\right)\right)$$",-2.3019383374006518e-2;0.22330555079918069;0.8715910484212006;0.5615987987618793;1.7745539094282454;-1.4585414623667516;-1.459705828400324;1.1145327410709501e-2;-0.8766840442385239;-0.17623290645797812;1.0191315184809664;-0.707795973480329,43,8.94407169787599e-2,0.1076826755521051,0.12752788590212283,0.1076826755521051,0.8964587500938385,0.9027209571372027,0.8731865199162422,152.5260161743085,157.5622537169633,161.22368901802525
