id,view,Expression,Numpy,Math,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,dl_train,dl_val,dl_test
10,0,((Sin(((x0 + 0.19877421374362447) + x1)) + ((x4 * 0.4142893015706153) + x3)) * 0.6835429880736286),"((np.sin(((x[:, 0] + t[0]) + x[:, 1])) + ((x[:, 4] * t[1]) + x[:, 3])) * t[2])","$$\left(\left(\operatorname{sin}(\left(\left(x_{0} + \theta_{0}\right) + x_{1}\right)) + \left(\left(x_{4} \cdot \theta_{1}\right) + x_{3}\right)\right) \cdot \theta_{2}\right)$$",0.19877421374362447;0.4142893015706153;0.6835429880736286,14,0.29282740399692603,0.19697320830575965,0.22113973778496834,0.19697320830575965,0.6528783637243172,0.8159662017290403,0.7931881829962172,100.24003258348907,89.32002366741179,93.17783988388642
11,0,(((x3 * 0.6970066864615121) + ((x4 * 0.31079119584371123) + (1.0020425423561774 * Sin((x0 + x1))))) * 0.8488994461141278),"(((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + (t[2] * np.sin((x[:, 0] + x[:, 1]))))) * t[3])","$$\left(\left(\left(x_{3} \cdot \theta_{0}\right) + \left(\left(x_{4} \cdot \theta_{1}\right) + \left(\theta_{2} \cdot \operatorname{sin}(\left(x_{0} + x_{1}\right))\right)\right)\right) \cdot \theta_{3}\right)$$",0.6970066864615121;0.31079119584371123;1.0020425423561774;0.8488994461141278,16,0.28367664616433974,0.19540409276212636,0.1890322252631734,0.19540409276212636,0.6637257980445121,0.8174322401608893,0.8232154095391053,105.47193734612476,95.24006663435598,95.05164412238672
12,0,((x1 + (((Sin((x0 + x1)) * 2.987427018517185) + (x4 + (x3 + x3))) * -15.992096888921129)) * -1.8073753698787706e-2),"((x[:, 1] + (((np.sin((x[:, 0] + x[:, 1])) * t[0]) + (x[:, 4] + (x[:, 3] + x[:, 3]))) * t[1])) * t[2])","$$\left(\left(x_{1} + \left(\left(\left(\operatorname{sin}(\left(x_{0} + x_{1}\right)) \cdot \theta_{0}\right) + \left(x_{4} + \left(x_{3} + x_{3}\right)\right)\right) \cdot \theta_{1}\right)\right) \cdot \theta_{2}\right)$$",2.987427018517185;-15.992096888921129;-1.8073753698787706e-2,18,0.2853440923103053,0.19467130279472872,0.19004830978543674,0.19467130279472872,0.6617491844260845,0.8181168922625381,0.8222651584065701,107.82248698958293,97.32455223993618,97.3771482164122
13,0,(((x3 * 3.2312257612551543) + (x4 + (Sin(x4) + (0.16176023470642303 + (4.513450602003878 * Sin((x0 + x1))))))) * 0.1803480238283582),"(((x[:, 3] * t[0]) + (x[:, 4] + (np.sin(x[:, 4]) + (t[1] + (t[2] * np.sin((x[:, 0] + x[:, 1]))))))) * t[3])","$$\left(\left(\left(x_{3} \cdot \theta_{0}\right) + \left(x_{4} + \left(\operatorname{sin}(x_{4}) + \left(\theta_{1} + \left(\theta_{2} \cdot \operatorname{sin}(\left(x_{0} + x_{1}\right))\right)\right)\right)\right)\right) \cdot \theta_{3}\right)$$",3.2312257612551543;0.16176023470642303;4.513450602003878;0.1803480238283582,19,0.28390622226617374,0.19034962343616543,0.2019778284394645,0.19034962343616543,0.6634536553726493,0.8221546752387437,0.8111085682182475,111.73316608990855,100.78167966379819,103.07707300604518
14,0,(0.3398916211669275 * ((0.5709316532604433 + ((Sin((x2 + -1.3021748255862817)) + x1) + x0)) + ((x3 * 1.6960902138172356) + x4))),"(t[0] * ((t[1] + ((np.sin((x[:, 2] + t[2])) + x[:, 1]) + x[:, 0])) + ((x[:, 3] * t[3]) + x[:, 4])))","$$\left(\theta_{0} \cdot \left(\left(\theta_{1} + \left(\left(\operatorname{sin}(\left(x_{2} + \theta_{2}\right)) + x_{1}\right) + x_{0}\right)\right) + \left(\left(x_{3} \cdot \theta_{3}\right) + x_{4}\right)\right)\right)$$",0.3398916211669275;0.5709316532604433;-1.3021748255862817;1.6960902138172356,18,0.29536560113336807,0.18259900451060412,0.2238763868982805,0.18254916230447393,0.6498695498934871,0.8293961465641622,0.7906288448089926,112.89812060188268,99.72286702048213,105.93168111264794
15,0,(((x4 + ((x3 + (Sin((x0 + 1.4462651334412768)) + x3)) + (2.653760816781117 * Sin((x0 + x1))))) + -0.46753856623048196) * 0.3117014694810354),"(((x[:, 4] + ((x[:, 3] + (np.sin((x[:, 0] + t[0])) + x[:, 3])) + (t[1] * np.sin((x[:, 0] + x[:, 1]))))) + t[2]) * t[3])","$$\left(\left(\left(x_{4} + \left(\left(x_{3} + \left(\operatorname{sin}(\left(x_{0} + \theta_{0}\right)) + x_{3}\right)\right) + \left(\theta_{1} \cdot \operatorname{sin}(\left(x_{0} + x_{1}\right))\right)\right)\right) + \theta_{2}\right) \cdot \theta_{3}\right)$$",1.4462651334412768;2.653760816781117;-0.46753856623048196;0.3117014694810354,21,0.23374093691695233,0.16954565247623926,0.15778656288273296,0.16954565247623926,0.7229202752892779,0.841592007999912,0.8524366262915151,110.47682373464168,101.89625062026998,100.66346552755799
16,0,(((x4 + ((x3 + (Sin((x0 + (x0 + 1.6305329156912276))) + x3)) + (2.8895306831326084 * Sin((x0 + x1))))) + 0.15224610192683702) * 0.30161180957247374),"(((x[:, 4] + ((x[:, 3] + (np.sin((x[:, 0] + (x[:, 0] + t[0]))) + x[:, 3])) + (t[1] * np.sin((x[:, 0] + x[:, 1]))))) + t[2]) * t[3])","$$\left(\left(\left(x_{4} + \left(\left(x_{3} + \left(\operatorname{sin}(\left(x_{0} + \left(x_{0} + \theta_{0}\right)\right)) + x_{3}\right)\right) + \left(\theta_{1} \cdot \operatorname{sin}(\left(x_{0} + x_{1}\right))\right)\right)\right) + \theta_{2}\right) \cdot \theta_{3}\right)$$",1.6305329156912276;2.8895306831326084;0.15224610192683702;0.30161180957247374,23,0.20957910530315196,0.16554182798537775,0.1506414735650872,0.16554182798537775,0.7515620431386011,0.8453328163819319,0.859118776316824,111.67179016592397,105.43298125450782,103.61495303245614
17,0,(((x4 + (((x4 * -0.6101010827491693) + x3) + (Sin((x0 + x1)) * 1.4142490349634187))) + (0.59471557045803 + Sin((x2 + -1.324962789998045)))) * 0.6663132698369297),"(((x[:, 4] + (((x[:, 4] * t[0]) + x[:, 3]) + (np.sin((x[:, 0] + x[:, 1])) * t[1]))) + (t[2] + np.sin((x[:, 2] + t[3])))) * t[4])","$$\left(\left(\left(x_{4} + \left(\left(\left(x_{4} \cdot \theta_{0}\right) + x_{3}\right) + \left(\operatorname{sin}(\left(x_{0} + x_{1}\right)) \cdot \theta_{1}\right)\right)\right) + \left(\theta_{2} + \operatorname{sin}(\left(x_{2} + \theta_{3}\right))\right)\right) \cdot \theta_{4}\right)$$",-0.6101010827491693;1.4142490349634187;0.59471557045803;-1.324962789998045;0.6663132698369297,23,0.14720938931148148,0.12788894736571768,0.11381719520536031,0.1278888875677705,0.8254959631664738,0.8805122333995122,0.8935571635271478,107.09153436822997,103.52968904288797,101.15786126302963
18,0,(((x4 + ((Sin((x0 + 1.6266008672250227)) + x3) + (Sin((x0 + x1)) * 1.7680819361111557))) + (4.6569200983003954e-2 + Sin((x2 + -1.4155118567202785)))) * 0.48032715865717135),"(((x[:, 4] + ((np.sin((x[:, 0] + t[0])) + x[:, 3]) + (np.sin((x[:, 0] + x[:, 1])) * t[1]))) + (t[2] + np.sin((x[:, 2] + t[3])))) * t[4])","$$\left(\left(\left(x_{4} + \left(\left(\operatorname{sin}(\left(x_{0} + \theta_{0}\right)) + x_{3}\right) + \left(\operatorname{sin}(\left(x_{0} + x_{1}\right)) \cdot \theta_{1}\right)\right)\right) + \left(\theta_{2} + \operatorname{sin}(\left(x_{2} + \theta_{3}\right))\right)\right) \cdot \theta_{4}\right)$$",1.6266008672250227;1.7680819361111557;4.6569200983003954e-2;-1.4155118567202785;0.48032715865717135,24,0.1770295500546526,0.12358295785217181,0.16076076526573452,0.12354507355159806,0.7901467340646711,0.8845353572157353,0.8496551262086868,114.06573337133186,104.86991358270014,112.19471463353592
19,0,(0.6706738331384796 * ((x4 + (((x4 * -0.6138094265546451) + x3) + (Sin(((x0 + 0.18144660689302328) + x1)) * 1.466517329455448))) + (0.5087411690105386 + Sin((x2 + -1.3464711178201576))))),"(t[0] * ((x[:, 4] + (((x[:, 4] * t[1]) + x[:, 3]) + (np.sin(((x[:, 0] + t[2]) + x[:, 1])) * t[3]))) + (t[4] + np.sin((x[:, 2] + t[5])))))","$$\left(\theta_{0} \cdot \left(\left(x_{4} + \left(\left(\left(x_{4} \cdot \theta_{1}\right) + x_{3}\right) + \left(\operatorname{sin}(\left(\left(x_{0} + \theta_{2}\right) + x_{1}\right)) \cdot \theta_{3}\right)\right)\right) + \left(\theta_{4} + \operatorname{sin}(\left(x_{2} + \theta_{5}\right))\right)\right)\right)$$",0.6706738331384796;-0.6138094265546451;0.18144660689302328;1.466517329455448;0.5087411690105386;-1.3464711178201576,25,0.13287400948915573,0.12247059422131552,0.114376386361718,0.12249039932412324,0.8424893197739426,0.8855746483244388,0.8930342030666844,110.85988665994134,108.81587593205599,107.65231094117217
20,0,((((Sin((x2 + -1.3573416677355243)) + (x3 * 0.5416164886973531)) + ((((-0.3455235162879617 + Sin((x0 + 2.134638505820819))) + x1) + x0) + ((Sin((x1 + 2.2043415566707103)) + x3) + x4))) + Sin((x0 + x1))) * 0.4004438051225802),"((((np.sin((x[:, 2] + t[0])) + (x[:, 3] * t[1])) + ((((t[2] + np.sin((x[:, 0] + t[3]))) + x[:, 1]) + x[:, 0]) + ((np.sin((x[:, 1] + t[4])) + x[:, 3]) + x[:, 4]))) + np.sin((x[:, 0] + x[:, 1]))) * t[5])","$$\left(\left(\left(\left(\operatorname{sin}(\left(x_{2} + \theta_{0}\right)) + \left(x_{3} \cdot \theta_{1}\right)\right) + \left(\left(\left(\left(\theta_{2} + \operatorname{sin}(\left(x_{0} + \theta_{3}\right))\right) + x_{1}\right) + x_{0}\right) + \left(\left(\operatorname{sin}(\left(x_{1} + \theta_{4}\right)) + x_{3}\right) + x_{4}\right)\right)\right) + \operatorname{sin}(\left(x_{0} + x_{1}\right))\right) \cdot \theta_{5}\right)$$",-1.3573416677355243;0.5416164886973531;-0.3455235162879617;2.134638505820819;2.2043415566707103;0.4004438051225802,35,0.12784877838102351,8.875828412194094e-2,9.230758615836532e-2,8.875828412194094e-2,0.8484462979157036,0.917072355700183,0.9136731380444714,131.8628484926112,122.91844702626067,124.32780959532454
21,0,((((Sin((x2 + -1.4572199968282578)) + (x3 * -1.1420702001680125)) + (((Sin((7.990133749061132e-2 + Sin((x0 + 1.3815811358185406)))) + x3) + x3) + ((Sin((x1 + 2.748868455445852)) + x4) + (Sin(Sin((x0 + x1))) + (x4 * -0.619653104263755))))) + (x1 + -0.2064782431247928)) * 0.7187451016042292),"((((np.sin((x[:, 2] + t[0])) + (x[:, 3] * t[1])) + (((np.sin((t[2] + np.sin((x[:, 0] + t[3])))) + x[:, 3]) + x[:, 3]) + ((np.sin((x[:, 1] + t[4])) + x[:, 4]) + (np.sin(np.sin((x[:, 0] + x[:, 1]))) + (x[:, 4] * t[5]))))) + (x[:, 1] + t[6])) * t[7])","$$\left(\left(\left(\left(\operatorname{sin}(\left(x_{2} + \theta_{0}\right)) + \left(x_{3} \cdot \theta_{1}\right)\right) + \left(\left(\left(\operatorname{sin}(\left(\theta_{2} + \operatorname{sin}(\left(x_{0} + \theta_{3}\right))\right)) + x_{3}\right) + x_{3}\right) + \left(\left(\operatorname{sin}(\left(x_{1} + \theta_{4}\right)) + x_{4}\right) + \left(\operatorname{sin}(\operatorname{sin}(\left(x_{0} + x_{1}\right))) + \left(x_{4} \cdot \theta_{5}\right)\right)\right)\right)\right) + \left(x_{1} + \theta_{6}\right)\right) \cdot \theta_{7}\right)$$",-1.4572199968282578;-1.1420702001680125;7.990133749061132e-2;1.3815811358185406;2.748868455445852;-0.619653104263755;-0.2064782431247928;0.7187451016042292,43,7.217183222996428e-2,7.291961892906305e-2,8.365398122793861e-2,7.291961892906305e-2,0.9144465164300598,0.9318705596795925,0.9217660650652797,139.54203847011766,139.78373555305768,143.47266195791678
22,0,(0.6339343986621713 * ((x2 * ((x2 + 2.62719810294433) * 0.5274032471045023)) + (((-1.5390353187689205 + Sin((x0 + 1.3619330041119717))) + x3) + (((((Sin((x1 + -0.6724706268042667)) + x4) + x2) * -1.2852274314420213) + (x4 + Sin((x0 + x1)))) + ((x4 * 0.692742473988458) + x1))))),"(t[0] * ((x[:, 2] * ((x[:, 2] + t[1]) * t[2])) + (((t[3] + np.sin((x[:, 0] + t[4]))) + x[:, 3]) + (((((np.sin((x[:, 1] + t[5])) + x[:, 4]) + x[:, 2]) * t[6]) + (x[:, 4] + np.sin((x[:, 0] + x[:, 1])))) + ((x[:, 4] * t[7]) + x[:, 1])))))","$$\left(\theta_{0} \cdot \left(\left(x_{2} \cdot \left(\left(x_{2} + \theta_{1}\right) \cdot \theta_{2}\right)\right) + \left(\left(\left(\theta_{3} + \operatorname{sin}(\left(x_{0} + \theta_{4}\right))\right) + x_{3}\right) + \left(\left(\left(\left(\left(\operatorname{sin}(\left(x_{1} + \theta_{5}\right)) + x_{4}\right) + x_{2}\right) \cdot \theta_{6}\right) + \left(x_{4} + \operatorname{sin}(\left(x_{0} + x_{1}\right))\right)\right) + \left(\left(x_{4} \cdot \theta_{7}\right) + x_{1}\right)\right)\right)\right)\right)$$",0.6339343986621713;2.62719810294433;0.5274032471045023;-1.5390353187689205;1.3619330041119717;-0.6724706268042667;-1.2852274314420213;0.692742473988458,42,4.6458574902094284e-2,5.714621380888247e-2,6.737412378276644e-2,5.1444582709017236e-2,0.9449273656804995,0.9466077905999896,0.9369911301418806,127.24595612454122,131.93928365845014,136.11637086107322
