Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
119,(0.37230577111114704)(1026.4562366156688 + X_0 + X_11 - (X_3 + X_12)),11,194.28903157041884,368.18029484729226,194.28903157041884,368.18029484729226,0.8736713440752739,0.7685539291902774
120,(0.32787237689985327)(1024.5035723138487 + (X_0)(((X_0 + X_3)^(-1))(533.3990129517036 - (X_5))) - (X_3 + X_12)),17,123.44305904283657,358.6315720512317,123.44305904283657,358.6315720512317,0.9197360982960787,0.7745564621974176
121,194.06281190016693 + (-0.0005911280405778729)((X_12)((4.557893801398814 - (log(X_9)))^(-1))),12,1514.48396522827,2237.162953932384,1514.48396522827,2237.162953932384,0.015267500175411564,-0.4063288630465134
122,(-2342.665306046389)((X_0)^(-1)) + (-0.3975094509063439)(-1091.9846652639296 + X_12) - (sqrt(0)),14,167.5388199111647,438.5205980119281,167.5388199111647,438.5205980119281,0.8910645970927028,0.7243364981792778
123,(-0.40216224020316244)(-916.0083412458764 + X_12 - (X_0)),7,226.00997911184075,413.3425422543832,226.00997911184075,413.3425422543832,0.8530460692711521,0.7401639668332666
124,(0.3727105407402771)(1080.6011992720312 + (X_0)((-1154183899.0710263 - (X_0))((-1477939203.6492767 + ((X_3)^(-2))((exp(X_3))^(-1477939203.6492767)))^(-1))) - (X_3 + X_12)),22,173.82967635160298,336.4238404111183,173.82967635160298,336.4238404111183,0.8869742198217248,0.7885167210750221
125,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
126,(0.27871183853984166)(1449.2939566420848 + ((-5.373080080850464 + X_0)^(-1))((X_3)(exp(-5.373080080850464) - (X_0 + X_5))) - (X_12)),18,115.48083791315582,383.79512337085083,115.48083791315582,383.79512337085083,0.9249132134700945,0.7587381113458049
127,(93.08678145112663 + (-0.09434757424414979)(X_12))(log(X_0 + log(sin((-3621.3893600600923)((X_0)^(-1))) - (X_12)))),16,199.23375597168115,455.2805252152139,199.23375597168115,455.2805252152139,0.8704562352115331,0.7138008466179514
128,(0.38153942199517116)(1751.5979111038332 + log(X_12) + (-660.8575177092923)((X_0)((X_0 + sin(X_12) - (log(X_12)))^(-1))) - (X_12 + sin(X_12))),18,178.62411193317297,439.13662758069347,178.62411193317297,439.13662758069347,0.8838568302396067,0.7239492487115884
129,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
130,(15289.78519890346)(((X_12)^(-1))(log(X_6))),8,487.17784611194674,403.159957673763,487.17784611194674,403.159957673763,0.6832321310257865,0.7465649590233828
131,(-0.00010347218641795987)((log((X_0)(log(sqrt(X_12 + sqrt(X_12))))))(-1019360.2825989884 + X_8 + (5292.538020660924 - (X_12))((log(X_12))(sqrt(X_12))))),20,178.31492679388452,430.30427195998806,178.31492679388452,430.30427195998806,0.8840578654846872,0.7295014578683937
132,-2244.9562116098773 + (-2244.9562116098773)((X_0)^(-1)) + (-0.3169780224707605)(-8647.156374055232 + X_12) - (X_3 + sin(X_12)),16,138.93427624531353,353.1717702354233,138.93427624531353,353.1717702354233,0.9096635551781848,0.7779886113247704
133,(95.48885557383689 + (-0.09746112495283943)(X_12))(log(X_0)),8,211.44698821148177,481.8581398492468,211.44698821148177,481.8581398492468,0.8625150704382076,0.6970935850816076
134,(-113899.65390998496)(((-5727.331772517153)((X_0)^(-1)) - (X_12))^(-1)),10,210.9644049497382,475.50012785059994,210.9644049497382,475.50012785059994,0.8628288508628413,0.7010903684940881
135,(0.1115838921460666)(2933.8464829033323 + X_1 + ((2)^(-1))((X_0)((2933.8464829033323 - (X_0))((X_12)^(-1)))) + (-3)(X_12)),19,198.38884879746132,384.61872780509424,198.38884879746132,384.61872780509424,0.8710056022387792,0.7582203758426429
136,-1 + (-14502.079536127712 + X_9)(((15453.398841420747)((X_0)^(-1)) - (X_12))^(-1)),13,28118.369849801784,21263.08095042088,28118.369849801784,21263.08095042088,-17.282843046815767,-12.366431088673911
137,404.07593315821845 + (-0.4469981430563823)(X_12 + (17218.70819032398)(((X_0)^(-1))(((2)(X_2) + sqrt(X_0))^(-1))) - (X_5)),20,263.0553093356484,412.3366551199608,263.0553093356484,412.3366551199608,0.8289588280222037,0.7407962891715294
138,1535.0238516869372 + (-288.11869843618115)(log(X_3)),6,604.7717005128943,625.7066290298184,604.7717005128943,625.7066290298184,0.6067714402116714,0.6066673236040155
139,-1 + (0.38170818000677137)(1436.0181944495025 + (-2)(X_3) + (-35267.59127952701)((X_0 + X_3)^(-1)) - (X_12)),17,147.64605430566886,392.8276491633531,147.64605430566886,392.8276491633531,0.9039990706512735,0.7530600709036102
140,-2342.6653060463764 - (sqrt(0)) + (-2342.6653060463764)((X_0)^(-1)) + (-0.3975094509063438)(-6985.342170865289 + X_12),15,167.5388199111634,438.52059801192644,167.5388199111634,438.52059801192644,0.8910645970927036,0.7243364981792788
141,(0.33966086453993105)(1098.4743066116168 - (X_12)),5,319.11173335223947,406.4319248412102,319.11173335223947,406.4319248412102,0.7925103849746309,0.744508129922743
142,(1.521541075694394 + ((-1)(sin(4.67652213114933)))((X_0)^(-1)))(114.84430973037665 + (1.521541075694394 - (X_2))^(sin(4.67652213114933)) + sqrt(X_0)),17,1538.0205964162512,1564.7537370843822,1538.0205964162512,1564.7537370843822,-3.6250936734871786e-05,0.0163620668965484
143,(0.31768136821174936)(1243.8751768701381 + (sin(log(X_9)))((log(X_9))^(-1)) - (X_3 + X_12)),14,294.75352971709424,372.05591669246604,294.75352971709424,372.05591669246604,0.8083483306429811,0.766117629745241
144,(0.3341798172623703)(1099.047554860464 + (242.4199620321122)((X_0)((X_3 + X_4)^(-1))) - (X_3 + X_12)),16,138.42560663103586,340.54013940184365,138.42560663103586,340.54013940184365,0.9099942972080464,0.7859291267876186
145,(0.33662087961834797)(964.8046644256727 + (X_0)((647.7212425030036 - (X_0))((X_0 + X_3)^(-1))) - (X_3 + X_12)),16,136.51800230677924,367.4683672882859,136.51800230677924,367.4683672882859,0.9112346404655719,0.7690014622020632
146,(0.2639626262755415)(1095.834243816293 + X_1 + (X_0)((372.37847506989124 - (X_0))((((X_0)^(-1))(372.37847506989124 - (X_0)) + X_3)^(-1))) - (X_3 + X_4 + X_12)),22,130.11647883107779,449.13231777038516,130.11647883107779,449.13231777038516,0.9153969745408377,0.7176657423647999
147,(0.35412986368385363)((2)(608.1028322371255) - (log(608.1028322371255)) + ((log(608.1028322371255) + X_0)^(-1))((-65.73213337903765 - (X_0))(X_3)) + (sqrt(-65.73213337903765 - (X_0)))(sqrt(sqrt(-65.73213337903765 - (X_0)))) - (X_12)),23,137.349882028418,345.24549952981585,137.349882028418,345.24549952981585,0.9106937440172432,0.7829712359699811
148,(519.8705048305471 + X_0)(0.6665915727025362 + (-0.0006598856470094725)(X_12)),9,204.42187828208247,382.0584901496922,204.42187828208247,382.0584901496922,0.8670828666124493,0.7598297964280865
149,(0.19899753511019883)(1894.7328557970204 + (-2)(X_12) + (X_0)((-403013195.5429649 + (2)(X_12))((-279664179.9571933 + (2)(X_12))^(-1)))),19,203.32348987073004,373.3980896815326,203.32348987073004,373.3980896815326,0.8677970496549394,0.7652739108688812
150,(0.33662087961834825)(964.8046644256757 + (X_0)((647.7212425030048 - (X_0))((X_0 + X_3)^(-1))) - (X_3 + X_12)),16,136.51800230677938,367.46836728829095,136.51800230677938,367.46836728829095,0.9112346404655718,0.76900146220206
151,(0.37674757109460755)(1054.412917214719 + ((X_0)^(1 + X_3))(((X_0)^(X_3) + X_3)^(-1)) - (X_3 + X_12)),17,185.97425256304217,361.5407629946098,185.97425256304217,361.5407629946098,0.879077695879196,0.7727276820521918
152,sqrt(-85751.17396248579 + (-4461.3195882628415)((-0.027753039003139263)(X_12) + log(X_9))),11,176.17152277478453,205.33827047509303,176.17152277478453,205.33827047509303,0.8854515280432368,0.8709199363642319
153,(0.2903095221599483)(1414.937685680211 + (-0.09125605466202337)(((X_0)^(-1))(((X_3)(X_3))(sqrt(X_5)))) - (X_3 + X_12)),18,115.98250524748698,326.8197179170766,115.98250524748698,326.8197179170766,0.9245870243921257,0.7945540795266557
154,290.49890856938134 + (0.00043019908945305367)((-1.3619027759452393 + X_0 - (X_12))(X_12 - (sqrt(X_7 + sqrt(X_1))))),16,233.5899277273417,378.0868424522997,233.5899277273417,378.0868424522997,0.8481175114784923,0.7623264597940149
155,sqrt(sin((X_12)^((68.33726223715942)((X_12)^(-1)))) + ((X_5)^(-1))(((-132424.43675336265)((X_12)^((68.33726223715942)((X_12)^(-1)))) - (68.33726223715942 + X_4 + X_5))(sqrt(X_0)))),21,237.08527857408177,484.0656135475501,237.08527857408177,484.0656135475501,0.845844799679556,0.6957059195247097
156,(0.3767475710946078)(1054.412917214721 + X_0 - (X_3 + X_12)),9,185.97425256304217,361.54076299460746,185.97425256304217,361.54076299460746,0.879077695879196,0.7727276820521932
157,(4.523014533077685)((-5177.984888961511 + X_5)(((58.767798088969705)(((X_0)^(-1))(X_6)) + (-2)(X_12))^(-1))),18,29212.577699141253,23551.22029426672,29212.577699141253,23551.22029426672,-17.994307846408635,-13.804804809401977
158,sqrt(X_0 + (-0.09092422085887542)(-0.09092422085887542 + ((-1)(3128.5493125832013))(X_3)) + ((-0.09092422085887542)^(-1))(((-0.09092422085887542 + ((-1)(3128.5493125832013))(X_3))^(-1))(log((3128.5493125832013)(X_3)) + (-88532879.47415169)(sqrt(X_12))))),23,1529.116185818153,1208.9941186674218,1529.116185818153,1208.9941186674218,0.005753485177379836,0.24000023272919568
159,(0.2505355646195025)(1675.475793455257 + X_0 + ((X_0)^(-1))((-67.53781174700865 - (X_0))(X_3)) + (-2)(X_4) + (2)(log(((X_0)^(-1))((-67.53781174700865 - (X_0))(X_3)) + (-2)(X_4))) - (X_2 + X_3 + X_12)),27,131.49774915528883,370.23014612962174,131.49774915528883,370.23014612962174,0.9144988588720535,0.7672653484821865
160,(0.33648074839951625)(1332.862419728903 + (-7.783723519489053e-06)((378.4938906114415 - (X_0))((X_3)(X_7 - ((X_1)((X_11)^((-1)(X_5))))))) - (X_12)),23,166.57526407468401,329.3116101352731,166.57526407468401,329.3116101352731,0.8916911106572984,0.7929876223564747
161,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
162,0.09929912247603598 + (0.09929912247603598)((X_0)^(-1)) + (0.12238311307591992)((-992.6657007443184 + (-0.18907003399560096)(X_8) + X_12)(log(sqrt((0.09929912247603598)((X_0)^(-1)))))),19,175.33642622556647,382.3853963419086,175.33642622556647,382.3853963419086,0.8859945161047726,0.7596242961480042
163,((X_12)^(-1))((22666.422124268884 + X_12 - (X_7))(log(X_0))),11,260.30363943817497,554.3267398090454,260.30363943817497,554.3267398090454,0.8307479910896534,0.6515382608219709
164,(-1.7844554871448055e-05)(-12133411.58381631 + ((X_0)^(-1))((309202.26823510457 - (X_0))(X_3)) - (X_5 + X_12)) - (log(-12133411.58381631 + ((X_0)^(-1))((309202.26823510457 - (X_0))(X_3)) - (X_5 + X_12))),18,1527.3031404548833,1584.631680367373,1527.3031404548833,1584.631680367373,0.006932345260324935,0.0038663632073139276
165,-3589.214663236789 + (-0.36810336932710086)(-10851.519936481076 + X_12) + (-3589.214663236789)(((X_0)^(-1))((log(X_8))^(-1))),16,178.99667308229448,306.3967075526616,178.99667308229448,306.3967075526616,0.8836145872841611,0.8073924241341818
166,(-2342.665306046394)((X_0)^(-1)) + (0.39750945090634354)(1091.9846652639278 - (X_12)),11,167.53881991116475,438.5205980119243,167.53881991116475,438.5205980119243,0.8910645970927027,0.7243364981792801
167,(-0.35336347506795657 + (-0.00046782858065802166)(X_0 + X_8))(-998.6867709026055 + X_12),11,201.60196702660295,334.0927748284976,201.60196702660295,334.0927748284976,0.8689164008879167,0.7899820791548757
168,(sin((146.29499671601664)((X_10)^(-1))))(sqrt(-8578.368429117216 + ((-8578.368429117216)^(-1))((1230605.7910705747)(-878.7443710869353 + X_12) + log(X_9)))),20,317.30287790901207,629.0364204641979,317.30287790901207,629.0364204641979,0.793686520729995,0.604574144922569
169,(-0.0003507466133655449)(-1533290.1981742638 + X_8 + (42909.88335311363)(sqrt(X_12))),10,317.92884230215464,408.93726540045554,317.92884230215464,408.93726540045554,0.7932795124712,0.7429332188354507
170,(-0.09757514318003005)((log(X_0))(-979.3803467214561 + X_12 + log(X_3) - (log(X_0)))),12,212.5204172948865,483.72147923649794,212.5204172948865,483.72147923649794,0.8618171161983776,0.6959222497717068
171,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
172,(-9.648836925969826e-06)(log((8.405167368999345)(((X_0)^(-1))((X_6)^(-1)))) - (exp((2)(8.405167368999345)) + X_5 + X_10 + sin(X_12) + sin(((8.405167368999345)^(-1))(log(sqrt(X_6)))))),28,1537.9796637989039,1604.7095039785918,1537.9796637989039,1604.7095039785918,-9.63614283122638e-06,-0.008754989565393778
173,(8.282248512445676)(sqrt(637.0752753727816 - (X_0))),6,1478.7486880593697,1567.462916787375,1478.7486880593697,1567.462916787375,0.03850293193064436,0.0146590181290005
174,(0.1782913648293454)(2408.8342787546535 + (-2)(X_12) + (-121.62649152341258 - (X_0))((X_3)((X_0 + ((X_3)(X_3))((X_12)^((-1)(X_12))))^(-1))) + sqrt((X_2)(X_3) + log(X_12)) - (((X_3)(X_3))((X_12)^((-1)(X_12))))),28,142.210710441213,351.35182353428866,142.210710441213,351.35182353428866,0.9075331851575603,0.7791326690566907
175,-2274.172327358937 + (-2274.172327358937)((X_0)^(-1)) + (-0.3200810370587528)(-8661.72158875412 + X_12) - (X_3 + sin(X_4)),17,132.19666494995406,352.72857654320376,132.19666494995406,352.72857654320376,0.9140444168882166,0.7782672124343556
176,(0.3330533731376026)(1098.5713308392874 + ((237179.80216278226)((X_0)((X_3 + X_5)^(-1))) - (X_1))((X_7)^(-1)) - (X_3 + X_12)),21,132.9978160863008,357.5820993848079,132.9978160863008,357.5820993848079,0.913523500470912,0.7752161833407415
177,-15.84155749974833 + (-0.2739321047324033)((-1046.2889817599075 + X_12)(log(log(X_0)))),11,181.52138032969347,429.4741238273753,181.52138032969347,429.4741238273753,0.8819729975835519,0.7300233068814239
178,(0.3366208796183481)(964.8046644256726 + (X_0)((647.7212425030034 - (X_0))((X_0 + X_3)^(-1))) - (X_3 + X_12)),16,136.51800230677944,367.46836728828555,136.51800230677944,367.46836728828555,0.9112346404655718,0.7690014622020634
179,sqrt(X_3 + (sqrt(X_0))(((X_3)^(-1))(-1251488.9904684515 + (1727.1646017033659)(X_12)) - (sqrt((1727.1646017033659)(X_12))))),16,207.40876409640686,460.49055536655567,207.40876409640686,460.49055536655567,0.8651407638222179,0.7105257093436212
180,(-1.6133085605691558e-05)(-12115384.020368552 + (186960.97922154114)((X_0)((X_3)^(-1))) - (X_3 + X_4 + X_12)),16,1536.9002448128313,1611.89096021916,1536.9002448128313,1611.89096021916,0.0006922127911408449,-0.01326940778068919
181,(0.40216224020316244)(916.0083412458754 + X_0 - (X_12)),7,226.0099791118405,413.3425422543848,226.0099791118405,413.3425422543848,0.8530460692711523,0.7401639668332656
182,X_12 + (-1.432036969377988 + (0.0005028581384206964)(X_0 + X_9))(-278.25168754465227 + X_12),12,182.68080241811043,279.41838147082177,182.68080241811043,279.41838147082177,0.8812191298387015,0.8243515815254134
183,192.81250000000003,1,1537.96484375,1604.6268229166662,1537.96484375,1604.6268229166662,0.0,-0.008703014467375647
184,458.3698005231652 + (0.0024466360077499694)((X_0)(X_3)) + (-0.08071801004429568)(X_10) + (-0.332831399341305)(X_12) - (X_3),16,163.1556515241192,307.96727322213343,163.1556515241192,307.96727322213343,0.8939145766646402,0.8064051326950822
185,(0.3327819144878118)(1099.6834697129725 + X_0 + ((X_9)^((-1)(X_0)))(sqrt(X_0)) - (X_5 + X_12)),16,197.7504222196618,385.11030644418014,197.7504222196618,385.11030644418014,0.871420713533679,0.7579113589123435
186,342.3851593184188 + (0.12002167329966221)((X_12)(exp(-0.0055311981585476665 + log(X_0)) + log(X_0) - (X_0 + log(X_12)))),15,164.3458285504525,456.10389162309235,164.3458285504525,456.10389162309235,0.893140711754028,0.713283260743294
187,(-373.0820660140392)((X_12)(log((X_12)^(-2.720758608160988) - (log(-2.720758608160988))))) - (-373.0820660140392),10,319.1100333030636,406.4359408246602,319.1100333030636,406.4359408246602,0.7925114903634718,0.7445056053889672
188,sqrt(X_3 + ((X_3)^(-1))((sqrt(X_0))(2075583.3194355748 + (-71634.26107999973)(sqrt(X_12))))),15,192.4816628482235,447.2353607711535,192.4816628482235,447.2353607711535,0.8748465131498728,0.7188582104303416
189,(-3157.430427104352 - (X_4))(((33227.4318468544)((X_0)^(-1)) + (-1.0913923103502774)(X_12))^(-1)),14,34400.53883301466,58185.483094959556,34400.53883301466,58185.483094959556,-21.367571646915067,-35.57664907373563
190,1 + (0.268117247379212)(2054.379525181124 + X_3 + (-88.98437754468165)(sqrt(X_3 - (sin(X_3)))) - (X_12)),15,274.1496260584477,354.1723064956694,274.1496260584477,354.1723064956694,0.8217451932191167,0.7773596526613724
191,(-2342.6653060463964)((X_0)^(-1)) + (-0.3975094509063439)(-1091.9846652639324 + X_12),11,167.53881991116464,438.52059801193315,167.53881991116464,438.52059801193315,0.8910645970927028,0.7243364981792746
192,(-1.6237105466318385e-05)(-11623825.89515888 + (X_0)((-553652.8293458562 - (X_0))((X_0 + X_3)^(-1))) - (X_4 + X_12)),17,1537.2889440525478,1598.18507713534,1537.2889440525478,1598.18507713534,0.0004394766890797319,-0.0046535941939158665
193,(-0.00012562716401423257)(-391056.82394708047 + X_0 + X_10 + (-580085407.1582963)((X_12)^(-1)) - (X_12)),14,386.0199376133419,492.4160655901547,386.0199376133419,492.4160655901547,0.7490060067484283,0.6904566453462873
194,383.1175726093484 + (-8.059359681069064e-05)((X_12)(3280.7739611338097 + ((X_0)^(-1))(52938.13663232286 + X_10) + X_12 - (X_8))),18,160.3655517051759,414.3958708070019,160.3655517051759,414.3958708070019,0.8957287272483039,0.7395018217967528
195,sqrt(85751.19303970697 + (4461.312791881171)((-0.027753077110275304)(X_12) + log(X_9))),11,176.17152277533353,205.3383928967207,176.17152277533353,205.3383928967207,0.8854515280428799,0.8709198594073575
196,(0.3966884698849375)(1061.5752488192843 + (-4556.884914615046)(((X_0)^(-1))((X_3)((X_0 + X_5)^(-1)))) - (X_12)),17,174.88622461563324,422.9982498399946,174.88622461563324,422.9982498399946,0.8862872416581316,0.7340941808809676
197,(7870.983310216317)(((-95.42450557724024 + (sin(2.9473570707830894))(X_0) + (2.425200022773115)(X_0) + X_12 + log(sin(X_0)))^(-1))(sqrt((2.9473570707830894)(X_0)))),21,265.01482873795425,583.9512649841525,265.01482873795425,583.9512649841525,0.827684729065866,0.6329156456322416
198,(-119860.76501207176)((87.76780960723038 + (-9369.604837758146)((X_0)^(-1)) + sqrt(X_11) - (X_5 + X_12))^(-1)),17,168.5595073389965,464.7253591706956,168.5595073389965,464.7253591706956,0.8904009360005916,0.7078636203757019
199,(519.8690887707221 + X_0)(0.6665933254341807 + (-0.0006598875767831429)(X_12)),9,204.42187828276354,382.0584873955893,204.42187828276354,382.0584873955893,0.8670828666120064,0.7598297981593749
200,155.22307885108472 + log(X_9) + (-0.059935465328482665)((-656.368903521107 + X_12)(log(X_9))),11,259.4121389744304,343.60826839149854,259.4121389744304,343.60826839149854,0.8313276535360138,0.7840004347600141
201,(-0.14009308313178256)(X_0) + (-0.09207506807478553)((-1038.7781970007184 + X_12)(log(X_0))),11,194.97282469403814,454.57252140943467,194.97282469403814,454.57252140943467,0.8732267350021874,0.7142459130738678
202,(0.0696282672065825)((log(X_3))(1679.0204943864387 + X_2 + ((367.706941971262 + X_0)^(-1))((X_3)((-54495.76262993289)((sqrt(X_6))^(-1)) - (X_0))) - (X_12))),24,126.92228914313282,328.17974157215014,126.92228914313282,328.17974157215014,0.9174738683664186,0.7936991393368077
203,(-4.4229495594485826e-05)(-4357966.425440861 + X_0 - (X_3 + X_12)),9,1538.283737054531,1605.1746779110176,1538.283737054531,1605.1746779110176,-0.0002073475904387223,-0.00904740792783687
204,(-114915.3983812548 + X_10 + (96.266433143101)(X_12))((log(X_0))((-946.1256918646337 - (X_12 + log(X_8)))^(-1))),18,198.8722936148659,481.7770200416036,198.8722936148659,481.7770200416036,0.870691261622107,0.6971445787415254
205,319.324516904644 + (-0.00032844233909290124)((X_12)(((X_0)^(-1))(14160.410814432613 - (X_0)) + X_12)),13,176.42445847365724,455.52800771938894,176.42445847365724,455.52800771938894,0.8852870667423816,0.7136452737804393
206,(0.3540909816248701)(1018.0831703858755 + (363.14414773297324)((X_0)((X_0 + X_3)^(-1))) - (X_3 + X_12)),15,139.94200679699398,350.4067470949111,139.94200679699398,350.4067470949111,0.909008318775496,0.7797267644810519
207,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
208,(-1.790327413871701e-05)(-9549915.83795732 + (-2580242.131990066)((X_0)((exp(1) + X_3 + X_4 - (sqrt(log(X_4))))^(-1))) - (X_3 + X_12)),22,1486.910470738162,1489.1717236822346,1486.910470738162,1489.1717236822346,0.033196059857488525,0.06387454996702446
209,(0.4039431383157115)(sin(28.274172767102037) + (76.48885294295894)(log(((sin(28.274172767102037))^(-1))(X_0))) - (X_12)),14,173.54254011804187,409.7366978033762,173.54254011804187,409.7366978033762,0.8871609186495477,0.7424306783922944
210,sqrt(85762.52064748031 + (4464.669569730413)((-0.027728483730621124)(X_12) + log(X_9)) - (X_11)),13,176.19676081883054,205.34932151610144,176.19676081883054,205.34932151610144,0.8854351180166042,0.8709129894416086
211,(0.3396608645399309)(1098.4743066116143 - (X_12)),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
212,(-0.0003325910554551468 + (-7.096510488326717e-07)(X_0))(-1008525.1268055876 + (X_7)(X_12) - (X_0)),12,225.4394109121766,443.51162371730504,225.4394109121766,443.51162371730504,0.8534170583753459,0.7211990318211206
213,sqrt(X_7 + X_12 + (((X_12)^(-1))(sqrt(X_0)))((8784844.992380157 + (-3.6039858950431447)((sqrt(X_12))^(4.326587828610758)))((sqrt(sqrt(X_5)))^(-1)))),23,165.0602081821713,436.83693638810144,165.0602081821713,436.83693638810144,0.8926762150299177,0.7253948841734805
214,(X_12)((1130.1640975636735 + (2)(X_12))^(-1)) + (0.3300432753832957)(1130.1640975636735 + (2)(X_12)) - (X_12),12,319.1203022424812,406.431780660113,319.1203022424812,406.431780660113,0.7925048133971813,0.7445082205580891
215,(0.19257422240319405)(1956.9274961098665 + X_0 + (-2)(X_12) + sqrt(X_1)),12,216.13215266948174,363.297827444105,216.13215266948174,363.297827444105,0.8594687300247452,0.7716231534593083
216,(0.39719368755145085)(1091.843225285419 + ((X_0)^(-1))(-1 + -5896.844664554822 + X_0 + sin(((-5896.844664554822)^(-1))(X_8)) - (X_8)) - (X_12)),19,168.08196971048176,440.59439292582334,168.08196971048176,440.59439292582334,0.8907114357044407,0.7230328659881924
217,(22179.66424729501)(((X_12)^(-1))(log(X_0))),8,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
218,((X_3 + X_12)^(-1))(135406.14927854223 + (-1326541.011902838)((X_0)^(-1)) + (2)(X_12)),15,198.02276743034258,458.41400989027477,198.02276743034258,458.41400989027477,0.8712436319756789,0.7118310705975206
219,(-0.33966086453993083)(-1098.4743066116146 + X_12),5,319.1117333522395,406.4319248412067,319.1117333522395,406.4319248412067,0.7925103849746309,0.7445081299227452
220,(0.39799503078240456)(947.3664560582278 + (0.7205317099416975)(X_0) - (X_12)),9,203.3234841676412,373.39809819483486,203.3234841676412,373.39809819483486,0.8677970533631444,0.7652739055172358
221,sqrt(X_3 + log(X_12) + ((X_3)^(-1))((1266329.7781650003 + (-1568.9021706247927)(X_12))(sqrt(X_0)))),16,202.3674789591444,454.1369598343667,202.3674789591444,454.1369598343667,0.868418657434513,0.7145197164700734
222,(0.44961783406896555 + (-460.1119290239435)((X_12)^(-1)))((9.59952445698603)(((X_0)^(-1))(X_12 - (sin(X_0)))) - (X_12)),16,184.39073417151752,434.5382022935427,184.39073417151752,434.5382022935427,0.8801073152479091,0.7268399179829151
223,(0.3503383150551832)(1199.0546205195308 + X_0 + (-2)(X_3) - (X_12)),11,166.41949227560713,335.31080196754397,166.41949227560713,335.31080196754397,0.8917923950265153,0.789216401036255
224,(0.22696402886566724)(1661.9106390301529 - (X_3 + X_4 + X_12 + ((20.14287799713102 + X_0)^(-1))((X_3)((0.0029345966763815426)((X_3)(X_12)) - (X_0))))),21,120.56477033681853,321.59494384221387,120.56477033681853,321.59494384221387,0.9216075901690659,0.7978384851491702
225,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
226,(0.32289942043409253)(1359.7820717862637 + X_0 + (-3.074457571603731)(X_3) - (X_12)),11,160.62228295519705,324.9930171731737,160.62228295519705,324.9930171731737,0.8955617980424352,0.7957023829954681
227,X_12 + (-1.397509450906344)(-310.60557365511704 + (1676.3144639394568)((X_0)^(-1)) + X_12),12,167.53881991116438,438.520598011929,167.53881991116438,438.520598011929,0.8910645970927029,0.7243364981792773
228,(-0.0060560480101801775)(-61609.06266840748 + (56.08188389027262)(X_12) + sin((X_0)(((X_7 + X_10)^(-1))(sqrt(X_6)))) + (X_0)(((X_7 + X_10)^(-1))(sqrt(X_6)))),20,319.1795743836773,406.45350530461934,319.1795743836773,406.45350530461934,0.7924662740629196,0.7444945639781984
229,(0.26485508548278364)(1503.718339653351 + (-1.3354715568301607)(((X_0)^(-1))((X_3)(X_5))) - (X_3 + X_12)),16,117.94201095943436,388.2686138331157,117.94201095943436,388.2686138331157,0.9233129343373949,0.7559259787988271
230,(0.284870734310236)(1011.8584118681555 + X_0 + X_1 + (X_0)((457.6248074808259 - (X_0))((X_0 + X_3)^(-1))) - (X_3 + X_4 + X_12)),21,133.628354783816,417.80696300204914,133.628354783816,417.80696300204914,0.913113517954031,0.7373575357044164
231,344.2001389112993 + (0.008248548090798108)((-37.41523314881446 + (0.0292358317204871)((log(0.0292358317204871))((X_3)^(-1)) + X_9))(X_12)),17,238.6535408438939,315.5394823005682,238.6535408438939,315.5394823005682,0.8448250999925407,0.8016450788218016
232,350.4108597951007 + (-0.06781300033059236)((X_12)(log(181.2191967447401 + (X_1)(((X_9)^(-1))(log(X_1))) - (((X_3)^(-1))(12526.766288366207 + sin(sqrt(X_11))))))),25,167.21585918020077,227.50223013739003,167.21585918020077,227.50223013739003,0.8912745893641623,0.8569871934955473
233,((X_12)^(-1))((log((X_0)(1 - (X_7))))(-45160.75478618749 + (-389816.0596735661)(((X_12)^(-1))((68.79294896893113 - (X_12))((log(X_12))^(-1)))))),21,200.29982529953855,360.04405406080804,200.29982529953855,360.04405406080804,0.8697630663577783,0.7736685455549979
234,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
235,(0.36174328946559253)(1065.5039460915384 + (X_0)((639.7785602200108 - (X_0))((X_0 + X_3)^(-1))) - (X_1 + X_3 + X_12)),18,146.3823525693221,343.7078448956269,146.3823525693221,343.7078448956269,0.9048207420577964,0.7839378388227844
