Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,396.90423452574197 + (0.0008701634282783752)((-473.30674898456596 + X_11)(X_12)),9,282.3424361000328,428.72498711702576,282.3424361000328,428.72498711702576,0.8208617187830479,0.6944192716921557
21,((-2.9235364939328377)^(-1))(-1175.4057628778976 + X_12 + ((-1)(sin(-2.9235364939328377)))((2)((sin(-2.9235364939328377))((-2.9235364939328377)^(-1))) + X_12) - (X_8)),17,254.35848019476515,525.3608881697071,254.35848019476515,525.3608881697071,0.8386167464429515,0.6255404568067929
22,((sqrt(-3.0082152267237934))^((-1)(sqrt(-3.0082152267237934))))(1034.109276508389 + ((X_4 - (X_8))^(-1))((exp(-3.0082152267237934))^(sqrt(-3.0082152267237934)) + log(X_4)) - (X_12)),19,295.84219788102325,446.9457762928069,295.84219788102325,446.9457762928069,0.8122965021769685,0.6814321069735314
23,(-0.3483419708946022)(-1227.8460693354596 + X_3 + X_12 + sqrt(X_1) + sqrt(X_12)),12,267.1547905489621,418.54911601405627,267.1547905489621,418.54911601405627,0.830497849849039,0.7016722898185832
24,398.0633305733903 + (-0.38505375141812537)(X_12),5,295.6099998131295,446.7173204526637,295.6099998131295,446.7173204526637,0.8124438252763897,0.6815949426003667
25,(3527.065251989076 + (-2.9187037431714935)(X_12))((sqrt(X_3))^(-1)),10,242.37982387003407,383.57187282802363,242.37982387003407,383.57187282802363,0.846216864706933,0.7266028904790736
26,(99127.21792429777 + X_0)((X_12)^(-1)) - (X_2),9,375.55123707793814,685.5861642367879,375.55123707793814,685.5861642367879,0.7617233737573673,0.5113372775539372
27,((X_7 + (X_8)(X_8))^(-1))((-1)(X_2 + ((2)(X_5) - (X_7 + (X_8)(X_8)))(414.2224321819521 + (-0.3809627858025988)(X_12)))),20,225.67748585323062,465.6333255178098,225.67748585323062,465.6333255178098,0.8568140252541157,0.6681122514156226
28,(2583.556345233252 + X_7 + (-2.99055304772906)(X_12))((sqrt(X_3))^(-1)),12,235.56747627589866,381.1628446870353,235.56747627589866,381.1628446870353,0.850539106364696,0.7283199645847551
29,407.3105918549726 + ((-1)(0.38935957064341614))(0.38935957064341614 + X_12) - (log((2)(0.38935957064341614) + X_12) + log((sin(0.38935957064341614 + X_12))^(-1))),17,299.56963549984897,454.9078213608601,299.56963549984897,454.9078213608601,0.8099315485497238,0.6757570294673737
30,(0.47352391572248925)(858.3617508874452 + X_5 + log(log(X_3 + X_4)) - (X_12)),13,298.50242545140213,461.8135274323387,298.50242545140213,461.8135274323387,0.8106086631075529,0.6708348748129582
31,399.1031469436749 + (-0.38746440400132326)(X_12) + sin(30.46098220707595 + (3.772986982790629)(X_2 - (sqrt(X_12)))),14,293.1877689877851,437.5393985183414,293.1877689877851,437.5393985183414,0.8139806621499271,0.6881366561774136
32,351.23281470297894 + (-0.2769393730473181)(X_3 + X_12 - (X_8)) + log((-34824676141.79405)^(X_2)),14,190.8409647881821,473.85326071489897,190.8409647881821,473.85326071489897,0.8789168114784293,0.6622533585130632
33,398.06333057339094 + (-0.3850537514181269)(X_12),5,295.6099998131293,446.7173204526632,295.6099998131293,446.7173204526632,0.8124438252763897,0.681594942600367
34,(-1648.702537488421 + X_2 + X_12)((X_2 - (log(X_12)))^(-1)),10,211.73758740612467,444.90007117922266,211.73758740612467,444.90007117922266,0.8656584961124343,0.6828902166645849
35,457.3399090886426 + (-0.28963926309708166)(X_12) - (X_3 + log(X_11)),10,250.6418041813424,392.4039773067786,250.6418041813424,392.4039773067786,0.8409748721362813,0.7203076639347615
36,((-0.48006833736802923 + X_2)(-0.48006833736802923 + X_2))(1316.2336431668311 - (X_12)),8,197.53589278972566,402.8695860955919,197.53589278972566,402.8695860955919,0.8746690692274457,0.7128481305462921
37,(-0.3850537514181257)(-1033.7863976324127 + X_12),5,295.6099998131293,446.71732045266594,295.6099998131293,446.71732045266594,0.8124438252763897,0.6815949426003651
38,((2)^(-1))(((X_12)^(-1))((log(log(X_3 + X_6)))(106831.07598657408 + log(log(X_3 + X_6)) - (X_2)))) - (log(log(X_3 + X_6))),18,379.5224642631371,669.0612774868343,379.5224642631371,669.0612774868343,0.7592037425531281,0.5231156601534965
39,(-0.3850537514181256)(-1033.7863976324118 + X_12),5,295.6099998131294,446.7173204526615,295.6099998131294,446.7173204526615,0.8124438252763897,0.6815949426003682
40,((-0.4800683373624557 + X_2)(-0.4800683373624557 + X_2))(1316.2336431584824 - (X_12)),8,197.5358927897257,402.869586127099,197.5358927897257,402.869586127099,0.8746690692274456,0.712848130523835
41,398.0633305733911 + (-0.3850537514181269)(X_12),5,295.6099998131294,446.7173204526649,295.6099998131294,446.7173204526649,0.8124438252763897,0.6815949426003658
42,398.0633305733901 + (-0.38505375141812515)(X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
43,((-0.48006833739402904 + X_2)(-0.48006833739402904 + X_2))(1316.2336432203908 - (X_12)),8,197.53589278972564,402.8695859540038,197.53589278972564,402.8695859540038,0.8746690692274457,0.7128481306472114
44,46.119144072980255 + (66683.85905129403)(((X_12)^(-1))(sqrt(exp((-6152446.060252973)((X_12)^(-1)))))),12,24820.62377820067,20725.612357003374,24820.62377820067,20725.612357003374,-14.747982994607879,-13.77251830192576
45,(0.40891970183048854)(864.3103803603163 + X_4 + (7.678033535398681)(((X_4)^(-1))(864.3103803603163 + X_8 - (X_4))) - (X_12)) - (((X_4)^(-1))(864.3103803603163 + X_8 - (X_4))),17,274.7771897065273,445.06534773629676,274.7771897065273,445.06534773629676,0.8256616534107819,0.6827724131023933
46,(-1681.176246364984 + X_12)((-0.15953178459257414 + (X_2)^(exp(X_2)) - (log(X_12)))^(-1)),13,210.91064790495858,437.6875635644403,210.91064790495858,437.6875635644403,0.8661831658112422,0.6880310491238077
47,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
48,398.06333057339015 + (-0.3850537514181252)(X_12),5,295.6099998131294,446.7173204526624,295.6099998131294,446.7173204526624,0.8124438252763897,0.6815949426003676
49,498.15737147785 + (0.38505375141812564)(-259.94822939867606 - (X_12)),7,295.60999981312926,446.71732045266214,295.60999981312926,446.71732045266214,0.8124438252763898,0.6815949426003678
50,716.2842439519385 + (-0.3451876962663216)(X_7 + X_12),7,331.73580762646736,633.4184501564438,331.73580762646736,633.4184501564438,0.7895230231162693,0.5485206667704736
51,397.7540371783858 + (-1.96413639908321)((X_0)((X_9)^(-1))) + (-0.3741306385680375)(X_12),13,210.44686278179677,336.7212122114032,210.44686278179677,336.7212122114032,0.8664774243398743,0.7599964631028744
52,(-1648.172047535902 + X_12)((X_2 - (log(X_12)))^(-1)),9,212.0381350255714,446.0345229220824,212.0381350255714,446.0345229220824,0.8654678071578612,0.6820816176786841
53,((-0.48006833725521686 + (X_2)^(X_6))(-0.48006833725521686 + (X_2)^(X_6)))(1316.2336429515194 - (X_12)),10,197.5358927897256,402.8695867162355,197.5358927897256,402.8695867162355,0.8746690692274457,0.7128481301039182
54,451.4015707578407 + X_2 + (-0.2857066434304514)(X_12) - (X_3),9,246.02777668346704,387.6240293778547,246.02777668346704,387.6240293778547,0.8439023419381084,0.7237146497958292
55,((-0.47996862397907736 + X_2)(-0.47996862397907736 + X_2))(1317.5092779871932 - (X_12 + exp(sin(X_7)))),12,196.37506101583256,403.7495410651393,196.37506101583256,403.7495410651393,0.8754055841191836,0.7122209282871456
56,398.0633305733902 + X_12 + (-1.3850537514181256)(X_12),6,295.6099998131295,446.71732045266185,295.6099998131295,446.71732045266185,0.8124438252763897,0.681594942600368
57,(-0.384019781415171)(-1034.7556195836182 + X_12 - (X_2)),7,292.94812909052627,444.5407789452903,292.94812909052627,444.5407789452903,0.814132706879366,0.6831463080654121
58,(log(X_5))(98.87311391318185 + (-0.11454476483307452)(X_12) + log(X_7 + (X_2)(X_7))),14,345.9839294675515,374.4062136937889,345.9839294675515,374.4062136937889,0.780482993241776,0.7331358635453165
59,533.1711245989746 + (15.039839317434193)(X_2 - (sqrt(X_12))),8,220.81556442048836,398.21504716776957,220.81556442048836,398.21504716776957,0.8598987767385321,0.7161657290960424
60,453.75175596962293 + (-0.2894336509998947)(X_12) - (X_3),7,250.46605480249534,391.44293660537994,250.46605480249534,391.44293660537994,0.8410863801408395,0.720992661372027
61,389.89539172003174 + (-0.0003757080539124047)((X_7)(X_12)),7,303.37952572892766,548.2130736387621,303.37952572892766,548.2130736387621,0.8075142810759085,0.6092521888287159
62,((-0.4837124992329968 + X_2)(-0.4837124992329968 + X_2))(1407.2424147286283 - (X_12)) - (sqrt(X_12)),10,194.38542188439902,391.89244581391324,194.38542188439902,391.89244581391324,0.8766679538117108,0.7206722663508542
63,398.2482200345648 + (-0.3850500826877851)(X_12) + sin(exp(X_12)),8,291.0591562862092,441.66851775810613,291.0591562862092,441.66851775810613,0.8153312066376915,0.6851935590814359
64,(0.38505375141812564)(1033.7863976324118 - (X_12)),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
65,X_11 + ((X_4 + (X_12)(X_12) - (X_0))^(-1))((-62936.05750495888)(X_8) + ((-1)(-0.24686165346177458))(((267813.10915272863 + ((-0.24686165346177458)(-0.24686165346177458))(X_8))((X_12)^(-1)))((X_4 + (X_12)(X_12) + (X_10)((exp(X_2))^(-1)) - (X_0))((log(X_8))^((-1)(-0.24686165346177458)))))),36,286.19472487414157,557.8137713410674,286.19472487414157,557.8137713410674,0.8184175506329201,0.6024091349263476
66,(45.622806985699604)(((45.622806985699604)(45.622806985699604) + X_0 + X_2)((X_12)^(-1))),11,339.61588632253006,559.2543666384544,339.61588632253006,559.2543666384544,0.7845233363069976,0.6013823271278738
67,398.0633305733903 + (-0.38505375141812537)(X_12),5,295.6099998131295,446.7173204526637,295.6099998131295,446.7173204526637,0.8124438252763897,0.6815949426003667
68,(-506885.1135535494)(((X_7)^(-1))(((X_0 + X_5 + X_7 + X_12)^(-1))(X_12 - (X_0 + X_5 + X_7)))),17,284.8895883870132,307.0666558940361,284.8895883870132,307.0666558940361,0.8192456227792371,0.7811332318693598
69,400.5464920455968 + (-0.37665603699308825)(X_12 + sqrt(X_12) - (log(X_10))),10,295.6426097145684,446.85217578811375,295.6426097145684,446.85217578811375,0.8124231352172717,0.6814988222601455
70,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
71,(19.244817301746977 + ((X_12)^(-1))(11293.254907850358 + (389116.16519828147)(((X_3)^(-1))(log(((-1)^(X_2))(exp(X_2)))))))(sqrt(19.244817301746977 - (X_2))),21,252.73140408042647,541.4267430607398,252.73140408042647,541.4267430607398,0.8396490801670556,0.6140892566528121
72,(-0.3850537514181259)(-1033.7863976324104 + X_12),5,295.6099998131295,446.71732045265816,295.6099998131295,446.71732045265816,0.8124438252763897,0.6815949426003707
73,-1 + (0.4821892486711555)(790.6017446334286 + X_11) + X_12 + (-1.381775961310741)(X_12),12,280.37429853705294,429.62746998789476,280.37429853705294,429.62746998789476,0.8221104463392054,0.6937760123038471
74,398.0633305733903 + X_12 + (-1.385053751418126)(X_12),6,295.6099998131295,446.71732045266083,295.6099998131295,446.71732045266083,0.8124438252763897,0.6815949426003687
75,((-0.480068337373331 + X_2)(-0.480068337373331 + X_2))(1316.2336431774581 - (X_12)),8,197.5358927897257,402.8695860666112,197.5358927897257,402.8695860666112,0.8746690692274456,0.7128481305669486
76,(-0.4733822158534709)(-860.1384132775465 + X_12 - (X_5)),7,298.37015226730085,461.7115197266987,298.37015226730085,461.7115197266987,0.8106925866975675,0.6709075824691927
77,331.6408055434974 + (28.262676786883702)(X_2) + (-0.27971854110074124)(X_12),9,196.93672199752038,391.5325547157958,196.93672199752038,391.5325547157958,0.8750492261296586,0.7209287846018986
78,(0.03393194266945774)((log(1403.960562252402 + (0.40112270132066796)(X_9) + log(X_10) + sqrt(X_5) - (X_5 + X_12)))(1403.960562252402 + (0.40112270132066796)(X_9) + log(X_10) + sqrt(X_5) - (X_5 + X_12))),18,263.3816998953475,378.6796378873123,263.3816998953475,378.6796378873123,0.8328917690341975,0.7300899107395175
79,389.84477309213435 + (-0.44085104493152516)((log((-1)(X_9)))^(-0.13469432686511862)) + (-0.44085104493152516)((X_12)((log((-1)(X_9)))^(-0.13469432686511862))),14,189.14070228041476,221.86649065527308,189.14070228041476,221.86649065527308,0.8799955798969009,0.8418610395035417
80,1 - (log((log(X_12))^((-54207.38218306717)((X_12)^(-1))))),10,347.7287435744367,565.755710833948,347.7287435744367,565.755710833948,0.7793759580951366,0.5967483879968742
81,396.35062113274563 + (-0.3888553917117381)(X_12 - (sqrt(X_0))),8,288.26152436698067,423.75744609894946,288.26152436698067,423.75744609894946,0.8171062248758664,0.6979599675877007
82,398.06333057339026 + (0.6149462485818743)(X_12) - (X_12),6,295.609999813129,446.7173204526616,295.609999813129,446.7173204526616,0.8124438252763899,0.6815949426003681
83,398.0633305733902 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
84,((-0.4800683374062923 + X_2)(-0.4800683374062923 + X_2))(1316.2336432369182 - (X_12)),8,197.53589278972564,402.8695858840009,197.53589278972564,402.8695858840009,0.8746690692274457,0.7128481306971071
85,400.4135157851716 + (-0.3887807589875667)(X_12) - (X_2),7,302.7161154110697,453.61632398400775,302.7161154110697,453.61632398400775,0.8079351961382144,0.6766775652907697
86,((exp(331.47151802986))^(-1))((-873.8608326672306)(X_12) - (331.47151802986)),9,41010.3870967742,35674.25,41010.3870967742,35674.25,-25.019929409248107,-24.42740363733559
87,(3527.0652519890796 + (-2.9187037431714957)(X_12))((sqrt(X_3))^(-1)),10,242.37982387003424,383.5718728280266,242.37982387003424,383.5718728280266,0.8462168647069329,0.7266028904790713
88,(29858.730857455426 + (-18.840464147166273)(X_12))((X_3 - (log(log(X_3))))^(-1)),12,307.742946338154,410.38080201838983,307.742946338154,410.38080201838983,0.8047458142490285,0.7074943888677379
89,1387.062031448125 + (-190.67108145299449)(log(X_12)),6,305.4907469997466,473.2283477455265,305.4907469997466,473.2283477455265,0.8061747709585233,0.6626987754261151
90,((sqrt(-58.08162481319153) + X_12)^(-1))(100429.4357684353 + ((-1)(sqrt(sin((-58.08162481319153)(-58.08162481319153)))))(((X_0)^(-1))(X_2)) + X_4 + sin((-58.08162481319153)(-58.08162481319153) + X_5)),24,363.07089287231963,653.8008775228479,363.07089287231963,653.8008775228479,0.7696417987765463,0.5339927591689337
91,((4.231784598741685)(X_2) + (-0.0362983196124398)(-1290.3994518336451 + X_12))(log(-1290.3994518336451 + X_12)),11,196.04266071059448,391.7186868273118,196.04266071059448,391.7186868273118,0.8756164827009867,0.7207961159030642
92,398.0633305733903 + (-0.3850537514181257)(X_12),5,295.6099998131295,446.71732045266214,295.6099998131295,446.71732045266214,0.8124438252763897,0.6815949426003678
93,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
94,(-0.05944724855611501)(((265.8059888617904 + (2)((X_8)(X_8)))^(-1))(((-2)((X_8)(X_8)) + ((0.06275237823251387)(6.496314048605683))(X_10) - (265.8059888617904))(7415.005975276703 + (0.06275237823251387)(X_10) + ((-1)(6.496314048605683))(X_12) - (X_6)))) - (X_2),32,211.48830100520476,400.9612965533123,211.48830100520476,400.9612965533123,0.8658166612753067,0.7142082950472544
95,305.2291481510525 + (-0.002811886964946091)((X_3)(-165.47125148675946 + X_12)),9,269.9944427208853,409.16073499298057,269.9944427208853,409.16073499298057,0.8286961709503271,0.708364011542908
96,398.0633305733902 + (-0.38505375141812553)(X_12),5,295.60999981312955,446.71732045266185,295.60999981312955,446.71732045266185,0.8124438252763897,0.681594942600368
97,398.06333057338963 + (-0.38505375141812515)(X_12),5,295.6099998131294,446.7173204526573,295.6099998131294,446.7173204526573,0.8124438252763897,0.6815949426003712
98,((-0.4794520044838973 + X_2)(-0.4794520044838973 + X_2))(1316.0709099647077 - (X_12)) - (-0.4794520044838973 + X_2),9,197.4863498677926,402.8056024905735,197.4863498677926,402.8056024905735,0.8747005028086109,0.712893735904526
99,-829.1039696585269 + (-0.38505375141812404)(-3187.0025826585215 + X_12),7,295.60999981312887,446.71732045263224,295.60999981312887,446.71732045263224,0.81244382527639,0.6815949426003891
100,398.0633305733902 + (0)^(log((X_12)^(X_12))) + (-0.3850537514181256)(X_12),10,295.6099998131294,446.7173204526614,295.6099998131294,446.7173204526614,0.8124438252763897,0.6815949426003682
101,396.84952297195093 + (-0.38369626707892995)(X_12) - (log(sin(X_11) + sin(X_12))),11,306.3381518465728,434.64586060868953,306.3381518465728,434.64586060868953,0.8056371165773675,0.6901990725244609
102,398.06333057338986 + (-0.38505375141812503)(X_12),5,295.6099998131293,446.71732045266026,295.6099998131293,446.71732045266026,0.8124438252763897,0.6815949426003691
103,398.0633305733898 + (-0.3850537514181247)(X_12),5,295.6099998131295,446.71732045266117,295.6099998131295,446.71732045266117,0.8124438252763897,0.6815949426003685
104,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
105,198.58064516129036 - ((X_12)^(-47041.95546556092)),5,1576.114464099896,1584.0387617065567,1576.114464099896,1584.0387617065567,-2.220446049250313e-16,-0.12904946764396907
106,3.8651446510245435 + (0.5614206018291217)^(X_3) + (-0.8475025114041763)(X_12),9,403815.22989787936,410786.41131021583,403815.22989787936,410786.41131021583,-255.2093293956886,-291.7947157716677
107,(2124981.8285500156 + (4227.817335139691)(X_12) - (sqrt(2124981.8285500156 + (4227.817335139691)(X_12))))((X_12 + (-413269.4038638501)(2124981.8285500156 + (4227.817335139691)(X_12) - (sqrt(2124981.8285500156 + (4227.817335139691)(X_12)))))^(-1)) - (X_2),15,41209.12999531026,35759.188396812104,41209.12999531026,35759.188396812104,-25.146026150990505,-24.487944865253475
108,(115816.89601019373 + (-2)(X_7))((69.98893580899257 + X_12)^(-1)),11,339.5505446583629,516.9515156042829,339.5505446583629,516.9515156042829,0.784564793742771,0.6315343742839026
109,(-0.384285960934661)(-1041.0499423432184 + X_12 + log(X_12)),7,295.6024386693136,446.71041568157807,295.6024386693136,446.71041568157807,0.8124486226080481,0.6815998640885947
110,375.721662751933 + (-0.38762987557079676)(X_12) + sqrt(X_6),8,301.60264137595743,438.69779784239415,301.60264137595743,438.69779784239415,0.808641663885624,0.6873109881623634
111,(1034.6009188310109 + sin(X_2) - (X_12))((-3.6553725213540837 + (2)((-3.6553725213540837)(sin((2)(-3.6553725213540837)))) + ((-1)(log(-3.6553725213540837)))((exp(X_7))^(-1)))^(-1)),23,293.36655176331703,444.8828334375225,293.36655176331703,444.8828334375225,0.8138672295410626,0.6829025031461791
112,(-4.974374400024636e-05)(-3990703.587834576 - (X_12)),5,1576.4471256588652,1583.2432846286817,1576.4471256588652,1583.2432846286817,-0.00021106433989825923,-0.1284824783801899
113,X_11 + (-0.37763978880031007)(X_12) + log(X_1) + sqrt(-125416.23997542425 - ((X_11)(X_11))),13,304.6212965622924,465.1029098651875,304.6212965622924,465.1029098651875,0.8067264126427145,0.6684903138246372
114,398.0633305733902 + (0.6149462485818744)(X_12) - (X_12),6,295.609999813129,446.71732045266185,295.609999813129,446.71732045266185,0.8124438252763899,0.681594942600368
115,(-0.00026155722593488375)((X_5 + (-2)(X_8) - (X_7))(((X_7 + (2)(X_8))^(-1))(1419213.0903833024 - (X_6 + (1256.0737875562468 - (X_9))(X_12))))),25,223.6757098083559,326.7808978897353,223.6757098083559,326.7808978897353,0.8580840954745663,0.7670815842908192
116,301.36542551509075 + ((X_7)^(-1))((X_12)(X_12)) + (-1.3648297541205114)(((X_7)^(-1))((X_12)(X_12))),11,335.60569758567397,462.03220197793996,335.60569758567397,462.03220197793996,0.7870676875125721,0.6706790109633687
117,(-0.38505375141812564)(-1033.7863976324118 + X_12),5,295.6099998131294,446.717320452662,295.6099998131294,446.717320452662,0.8124438252763897,0.6815949426003678
118,((2154.711217271073 + (2)(X_12) - (X_8))^(-1))((243254.4021743393 + ((-1)((-7.8014762367679245)^(-1)))((X_12)(X_12)))(sqrt(((-7.8014762367679245)^(-1))(X_12)))) - (X_12),21,232.36145474505523,459.380695260641,232.36145474505523,459.380695260641,0.852573236247943,0.6725689156298401
119,(0.3850537514181257)(1033.7863976324102 - (X_12)),5,295.6099998131292,446.7173204526559,295.6099998131292,446.7173204526559,0.8124438252763898,0.6815949426003722
120,386.9463010914762 + (-0.4073468637350661)(X_12) + sqrt(X_12),7,295.8054952297924,446.90934677058243,295.8054952297924,446.90934677058243,0.8123197889699437,0.6814580727097674
121,398.06333057339043 + (-0.38505375141812603)(X_12),5,295.60999981312915,446.71732045266174,295.60999981312915,446.71732045266174,0.8124438252763899,0.681594942600368
122,398.0633305733895 + (-0.3850537514181247)(X_12),5,295.6099998131293,446.71732045265827,295.6099998131293,446.71732045265827,0.8124438252763897,0.6815949426003705
123,((-0.4800683377027875 + (X_2)^(X_0))(-0.4800683377027875 + (X_2)^(X_0)))(1316.2336436546 - (X_12)),10,197.53589278972578,402.86958419817165,197.53589278972578,402.86958419817165,0.8746690692274456,0.7128481318987094
124,398.0633305733902 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526632,295.6099998131295,446.7173204526632,0.8124438252763897,0.681594942600367
125,349.7376501216044 + X_2 + (-1.6063166419863393)(((5.172403915845613 + X_2)^(-1))(X_12)),12,206.75638594289364,399.9702076680037,206.75638594289364,399.9702076680037,0.8688189273987976,0.7149147098177742
126,X_11 + (X_4 - (X_0))(((X_12)^(-2))((-1816.7351208460661)(X_8) - ((-353.672171586221 + (0.3709387958306034)(X_12))(((X_4 - (X_0))^(-1))((X_12)(X_12)) + (X_10)((exp(X_2))^(-1)))))),29,221.24018456854066,508.15405450029857,221.24018456854066,508.15405450029857,0.8596293672776559,0.6378049081977135
127,((X_7 + (2)((X_8)(X_8)) - (133.85996817141927))^(-1))((2)((X_8)(X_8)) - (X_10 + (1 + (2)(133.85996817141927) + (-2)((X_8)(X_8)) - (X_7))(425.63245892627907 + (-0.41007413238086426)(X_12)))),27,201.1741715186004,344.9949539991595,201.1741715186004,344.9949539991595,0.8723606843913528,0.7540992186750765
128,398.06333057338935 + (-0.3850537514181246)(X_12),5,295.6099998131293,446.71732045265685,295.6099998131293,446.71732045265685,0.8124438252763897,0.6815949426003716
129,398.0633305733899 + (-0.3850537514181256)(X_12),5,295.6099998131294,446.71732045265844,295.6099998131294,446.71732045265844,0.8124438252763897,0.6815949426003705
130,(100603.20382918276)((X_12)^(-1)) + (-8.463821954139965e+139)((exp(X_12))^(-1)),10,239.41555850710344,3.1433408671440454e+28,239.41555850710344,3.1433408671440454e+28,0.848097607146933,-2.240467480006002e+25
131,(120264.17192001239)((X_3 + X_12)^(-1)),7,312.48820804706946,501.76914175595607,312.48820804706946,501.76914175595607,0.8017350800561756,0.6423558589125726
132,391.07270134698814 + (-0.38695184865388627)(X_12) + log((X_12)(sqrt(X_11))),10,294.69854214844537,445.57167472122967,294.69854214844537,445.57167472122967,0.8130221193568292,0.68241152028423
133,398.0633305733903 + (-0.3850537514181256)(X_12),5,295.6099998131295,446.71732045266253,295.6099998131295,446.71732045266253,0.8124438252763897,0.6815949426003676
