Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
127,250.7042676200971 + sin(X_5) + (-1.5327592080227581)((X_12)(((59.20404500186708 + log(X_10))^(-1))(-12.493258996985663 + sqrt(X_12) - (log((X_9)(sqrt(X_0))))))),25,163.79861779179586,197.46501840814665,163.79861779179586,197.46501840814665,0.892686629194988,0.8729924306749338
128,292.5611906176997 + (-9.744323548634767e-06)((X_12)((X_12 - (X_2))(55.03758654797983 - ((log(X_1))(log(X_9)))))),16,178.07535362636904,182.17351487314087,178.07535362636904,182.17351487314087,0.8833331641465332,0.8828277762513967
129,374.0171463563029 + (-0.023408545772316176)((X_12)(18.647700951461363 - (log(X_9)))),10,190.07539253887214,193.7901702060223,190.07539253887214,193.7901702060223,0.8754712869045109,0.8753560571114184
130,374.0171463563029 + (-0.023408545772316172)((X_12)(18.647700951461367 - (log(X_9)))),10,190.07539253887222,193.7901702060223,190.07539253887222,193.7901702060223,0.8754712869045109,0.8753560571114184
131,349.89172922291715 + (-0.026563485778454046)((X_12)(11.485723789922922 - (log((2)(((X_5)^(-1))(X_9)))))),16,174.0022229650494,197.2933086409804,174.0022229650494,197.2933086409804,0.8860016932641053,0.8731028727184561
132,374.0171463563029 + (-0.023408545772316162)((X_12)(18.647700951461374 - (log(X_9)))),10,190.07539253887214,193.79017020602248,190.07539253887214,193.79017020602248,0.8754712869045109,0.8753560571114183
133,374.0171463563029 + (-0.04681709154463233)((X_12)(9.323850475730541 - (log(sqrt(X_9))))),11,190.0753925388721,193.79017020600844,190.0753925388721,193.79017020600844,0.875471286904511,0.8753560571114273
134,(79619.90443269999)((X_12)^(-1)) + log((5.670890148221618e+16)((X_5)^(-1))),11,450.1645922901901,346.48764510506203,450.1645922901901,346.48764510506203,0.7050727260889995,0.7771425341019058
135,389.8119266604822 + (-0.0005103342472792403)((X_12 + (-1.0075390524636938)(X_12))(-98205.15722268012 - (log(X_9)))),13,383.8780367049119,282.08502598432045,383.8780367049119,282.08502598432045,0.7485006488322298,0.818565669088715
136,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
137,392.02012638098967 + (0.33145808511379526)(X_0 + (-1.3125291343373986)(X_12)),9,284.9096000072639,211.80214536153858,284.9096000072639,211.80214536153858,0.8133402469222878,0.8637709307853104
138,413.6640533354222 + (-0.0005198625277492605)((900.7908843136864 - (X_0))(X_12)),9,298.6428187884739,190.56659030818167,298.6428187884739,190.56659030818167,0.8043428694151855,0.8774294321864083
139,389.8149015067226 + (-0.377861808244088)(X_12),5,383.81434053597104,282.08270908095983,383.81434053597104,282.08270908095983,0.7485423796519923,0.8185671592983053
140,(4.672478184297434)(80.32082079621358 + sin(-0.6931143362131039 + X_5)) + (-0.0250683648784602)((X_12)(21.61165464852998 - (log((-45.947394697790976)(X_9))))),19,182.00515089104488,189.06024121165026,182.00515089104488,189.06024121165026,0.8807585405218776,0.8783983011984884
141,(0.002822275148535649)(107178.79323301867 + (X_3)(158.36305048023482 - (X_12))),9,355.8005670892588,259.73689796790876,355.8005670892588,259.73689796790876,0.7668957241311005,0.8329397665425896
142,343.03846551603766 + (-0.023448727872400894)((X_12)(18.655575430394595 - (log(X_9)))) + sqrt(X_7),13,188.2850148436191,193.60184684886332,188.2850148436191,193.60184684886332,0.8766442605723104,0.8754771848536014
143,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
144,374.880672396944 + (-0.024241094049943134)((X_12)(17.4960404995853 - (log(X_9)))) - (sqrt(X_4)),13,184.83595228973454,194.04104198934652,184.83595228973454,194.04104198934652,0.8789039287780895,0.87519469883303
145,314.6058185233935 + (0.1784880224324879)(X_0) + (-0.02580444535256886)((X_12)((2.7510941846454835)(log(X_4 + X_5)) - (log(X_9)))),19,151.4666805686002,188.75859917125254,151.4666805686002,188.75859917125254,0.9007659510465257,0.8785923144098713
146,374.0171463563029 + (-0.02340854577231617)((X_12)(-24.071740475038432 - (log(X_9)))) - (X_12),11,190.07539253887225,193.7901702060228,190.07539253887225,193.7901702060228,0.8754712869045109,0.8753560571114181
147,((X_12)^(-1))(X_10 + ((2)^(-1))((((X_3)^(-1))((X_10 - (-96268.06205252785))^(-1)))(((7414814.609974241 + X_10)^(-1))(((sin(X_4))^(-1))((-2)((X_3)((X_10)(X_10 - (-96268.06205252785)))) + (X_10 - (-96268.06205252785))((sin(X_10 - (-96268.06205252785)))^(-1)))))) - (-96268.06205252785)),33,496.70952102802255,419.465165926175,496.70952102802255,419.465165926175,0.6745786153078887,0.7302041061738704
148,375.81858210234236 + X_2 + (-0.37690570648223926)(X_12) + log((-1043.8690677045895)(X_12)),11,376.3568318476498,277.33248745663263,376.3568318476498,277.33248745663263,0.7534281986286131,0.8216224554065718
149,375.0112328466395 + (0.023061212821414004)((X_12)(-23.472322966451177 + log((X_1)(X_9)))) - (sqrt(sqrt(X_6))),16,192.7828118351514,187.57375355020253,192.7828118351514,187.57375355020253,0.8736975094771852,0.8793543955296976
150,374.01714635630293 + (-0.02340854577231615)((X_12)(18.647700951461385 - (log(X_9)))),10,190.0753925388723,193.79017020602228,190.0753925388723,193.79017020602228,0.8754712869045109,0.8753560571114184
151,374.0171463563029 + (-0.02340854577231619)((X_12)(21.72622081511333 - (log((21.72622081511333)(X_9))))),11,190.0753925388724,193.7901702088338,190.0753925388724,193.7901702088338,0.8754712869045108,0.8753560571096101
152,(-2.8455268042918815)(-116.79810819628892 + (0.000883702973493444)((X_3)(X_12))),9,360.48390575969296,262.12295154254235,360.48390575969296,262.12295154254235,0.7638274146049202,0.8314050802106175
153,380.97722664347225 + (-0.365481758081465)(X_12) + (-0.00024010332456583753)((X_10)((X_12)(3.561414690412775 - (log(X_9))))),15,196.20874501811608,184.55615994722947,196.20874501811608,184.55615994722947,0.8714529945785063,0.881295282233652
154,374.0171463563028 + (-0.0234085457723162)((X_12)(18.647700951461342 - (log(X_9)))),10,190.07539253887228,193.79017020602237,190.07539253887228,193.79017020602237,0.8754712869045109,0.8753560571114183
155,374.0171463563029 + (-0.02340854577231617)((X_12)(18.647700951461367 - (log(X_9)))),10,190.07539253887225,193.79017020602237,190.07539253887225,193.79017020602237,0.8754712869045109,0.8753560571114183
156,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.81434053597116,282.0827090809615,383.81434053597116,282.0827090809615,0.7485423796519922,0.8185671592983043
157,196.1877093324396 + (20.481392916837937)(log(X_9)) - (X_4),8,299.0317005653577,562.6377307559461,299.0317005653577,562.6377307559461,0.8040880918420616,0.63811691220071
158,374.01714635630293 + (-0.02340854577231615)((X_12)(18.647700951461385 - (log(X_9)))),10,190.0753925388723,193.79017020602228,190.0753925388723,193.79017020602228,0.8754712869045109,0.8753560571114184
159,374.01714635630293 + (-0.023408545772316155)((X_12)(18.64770095146138 - (log(X_9)))),10,190.0753925388722,193.79017020602237,190.0753925388722,193.79017020602237,0.8754712869045109,0.8753560571114183
160,374.0171463563029 + (-0.02340854577231617)((X_12)(18.647700951461367 - (log(X_9)))),10,190.07539253887225,193.79017020602237,190.07539253887225,193.79017020602237,0.8754712869045109,0.8753560571114183
161,374.01714635630293 + (-0.023408545772316162)((X_12)(18.647700951461374 - (log(X_9)))),10,190.0753925388722,193.79017020602234,190.0753925388722,193.79017020602234,0.8754712869045109,0.8753560571114183
162,440.6152694451371 + (-0.019518324649793327)((X_1 + X_12)(23.036751458843877 - (log(X_9)))),12,187.9770305748983,236.34626033392692,187.9770305748983,236.34626033392692,0.8768460377941021,0.8479843959903992
163,158.43966227769235 + ((-1)(sin(24.745255430179174)))((24.745255430179174)(24.745255430179174) - (X_12)),10,383.8143405359712,282.0827091038619,383.8143405359712,282.0827091038619,0.7485423796519921,0.8185671592835749
164,236.28408872907522 + (-0.00032916546306792306)((X_12)(X_12)) + (log(X_9))(sqrt(-149.17549127229515 - (sqrt(X_4)))),15,180.69735054844358,215.0922872121381,180.69735054844358,215.0922872121381,0.8816153515560397,0.8616547437130484
165,(44803.19613523512 - (X_12))((sqrt((X_3)(X_12)))^(-1)),9,401.2522465903892,282.95874793469204,401.2522465903892,282.95874793469204,0.7371178603019,0.8180036996721711
166,374.01714635630293 + (-0.02340854577231617)((X_12)(18.647700951461374 - (log(X_9)))),10,190.07539253887222,193.79017020602248,190.07539253887222,193.79017020602248,0.8754712869045109,0.8753560571114183
167,(sin(-373.9294932178414))(((2)(-373.9294932178414) + sqrt(sin(-373.9294932178414) - (-373.9294932178414)) - (sin(-373.9294932178414)))^(-1)) - (-373.9294932178414) + (-0.023408181267493153)((X_12)(18.6526543367329 - (log(X_9)))) + ((X_7)^(-1))((X_12 - (-373.9294932178414 + sin(-373.9294932178414)))((log(X_12))^(-1))),30,190.09782906065848,193.79384853721697,190.09782906065848,193.79384853721697,0.8754565875205083,0.8753536912447551
168,(79049.91560976116)(((X_12)^(-1))(log(sqrt(sqrt(X_0) + sqrt(sqrt(X_0)))))),12,346.27963125661375,271.5851292955916,346.27963125661375,271.5851292955916,0.7731334062995672,0.8253190999867557
169,(-0.3778618082440885)(-1031.6335046354113 + X_12),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
170,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
171,(2573.628938463151)((log((2)(2573.628938463151)))^(-1)) + (-0.0233391577984535)((X_12)(18.713083915995806 - (log(X_9)))) + ((-1)(((log((2)(2573.628938463151)))(log((2)(2573.628938463151))))((2573.628938463151)^(-1))))((sin(X_7))((sqrt(((2)(2573.628938463151))(X_10)))^(-1)) - (2573.628938463151)) - (sin(X_7)),31,190.44842842673134,185.5217021592915,190.44842842673134,185.5217021592915,0.8752268908339147,0.8806742549224689
172,374.0171463563029 + (-0.02340854577231616)((X_12)(18.647700951461374 - (log(X_9)))),10,190.0753925388722,193.7901702060223,190.0753925388722,193.7901702060223,0.8754712869045109,0.8753560571114184
173,374.0171463563029 + (-0.023408545772316176)((X_12)(18.64770095146136 - (log(X_9)))),10,190.0753925388722,193.7901702060223,190.0753925388722,193.7901702060223,0.8754712869045109,0.8753560571114184
174,373.9644425042705 + (-0.020859032578512668)((X_4 + X_12)(17.647518032531163 - (log((X_0)(((X_1)^(-1))(X_9)))))),18,158.12660346415376,188.67603576560347,158.12660346415376,188.67603576560347,0.8964026738415142,0.8786454183852044
175,374.0171463563029 + (-0.02340854577231618)((X_12)(18.647700951461356 - (log(X_9)))),10,190.0753925388722,193.7901702060223,190.0753925388722,193.7901702060223,0.8754712869045109,0.8753560571114184
176,374.0171463563029 + (-0.023408545772316176)((X_12)(18.647700951461363 - (log(X_9)))),10,190.07539253887214,193.7901702060223,190.07539253887214,193.7901702060223,0.8754712869045109,0.8753560571114184
177,484.83227539062506 + (-2.785522460937501)(X_3),5,666.506887128276,616.2086382238203,666.506887128276,616.2086382238203,0.5633351386798242,0.6036606282528894
178,(40862.1088405363 + (320855.0445598326)((X_10)^(-1)) - (log(3145.6391966991337 + ((-1)(320855.0445598326))((X_10)^(-1)))))((sqrt((X_3)(X_12)))^(-1)),19,398.288767326797,295.6833979625025,398.288767326797,295.6833979625025,0.7390593965210339,0.8098193291767148
179,287.8845947444863 - ((-1.9029314462622262 + (0.007131877299102412)(X_12))((log(X_7))(11.317304845138645 - (log(X_9))))),15,188.30627193361678,176.70019252655266,188.30627193361678,176.70019252655266,0.8766303338981302,0.8863481636748335
180,(sqrt(-6138914841.563724) + ((-2)(-6138914841.563724))((X_3)^((-1)(X_3))) + (2)((X_11)(X_11)) - (X_1 + X_3))((X_12 - (X_0))^(-1)),23,399.42039287451786,484.53776624305664,399.42039287451786,484.53776624305664,0.738318007163467,0.6883500458317693
181,(-0.030107055248171834)((X_12)(14.334497587404952 - (log(X_9)))) + (354.36805115257255 + sqrt((0.041579553317170934)(X_12) - (sin((0.041579553317170934)(X_12)))) - ((((0.041579553317170934)(X_12) + sin((0.041579553317170934)(X_12)))^(-1))((0.041579553317170934)(X_12) - (sin((0.041579553317170934)(X_12))))))^((X_2)^(X_2)),24,211.17188019520165,219.4221260653148,211.17188019520165,219.4221260653148,0.861649832040803,0.8588698336933174
182,287.18294922542566 + (2)(X_2) + (-0.04679997035940242)((-263.0067220071273 + X_12)(11.579000400897066 - (log(X_9)))),16,183.15172825240714,180.5724605608758,183.15172825240714,180.5724605608758,0.8800073554191261,0.8838575587323519
183,373.8988802293315 + (-0.023398098566504152)((X_12)(18.647063143881727 - (log(X_9)))) - (log(sin(log(X_1)))),15,190.17216251282383,193.6260443372729,190.17216251282383,193.6260443372729,0.8754078876387695,0.8754616212656229
184,154.5544675135576 + (20.48139291683793)(log((-7.6348483001476755)(X_9))) - (X_4),10,299.03170062389364,562.6377026607377,299.03170062389364,562.6377026607377,0.8040880918037115,0.6381169302712735
185,(75.35368457943068)^(sin(-111.53042068123149)) + (-0.009066111598861693)((X_12 - (-111.53042068123149))(-15.69030426318755 - (log(-111.53042068123149 + 75.35368457943068 + X_9)))),16,2583.515467553138,3019.944027409735,2583.515467553138,3019.944027409735,-0.6926012996179283,-0.9423984739731373
186,(-0.3778618082440885)(-1031.6335046354113 + X_12),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
187,390.2718077677229 + (-0.37852015663339716)(X_2 + X_12),7,386.72239218042336,283.68270439078145,386.72239218042336,283.68270439078145,0.7466371570765618,0.8175380579573684
188,294.92208184573434 - (((X_12)(X_2 + X_12))((11.274446033254675 - (log(X_9 - (X_2))))((20626.920591204333 + sqrt(X_10))^(-1)))),19,178.44247762096336,186.6166930951506,178.44247762096336,186.6166930951506,0.8830926412783037,0.8799699674576937
189,436.4015924070932 + (sqrt(-0.14112806907179548))(sqrt(-0.14112806907179548) + X_0 + (-2)(X_3) - (X_2 + X_12 + sin(X_6))),18,246.03580812058257,182.00284055687118,246.03580812058257,182.00284055687118,0.8388085793146582,0.8829375523030254
190,413.64252351415854 + (0.4073587209924794)(1 + X_0 - (X_3 + X_12)),11,259.83698087105165,213.7338189114604,259.83698087105165,213.7338189114604,0.8297666814715539,0.8625284972429905
191,451.18960639662083 + (-0.2919920465837085)(X_12 + log(X_11)) - (X_3),10,336.6157359761932,238.31752945059822,336.6157359761932,238.31752945059822,0.7794647489667366,0.8467164949666517
192,265.0108194452221 + (0.026314159483372287)((X_12)((-0.01686880650151923)(X_12) + log(X_9))),11,171.6908951250733,207.9468786846918,171.6908951250733,207.9468786846918,0.8875159696657449,0.8662506006208768
193,482.27518991714925 + (-0.3491936998745013)(X_12 - (X_0)) - (X_3 + sqrt(X_7)),12,242.88514169712397,168.2381387965538,242.88514169712397,168.2381387965538,0.8408727520087971,0.8917908739047733
194,((X_12)^(-1))(110860.24238182209 + (-213098.56825547133)(((X_0)^(-1))(log(X_10)))),13,356.24075718453463,265.1403607312815,356.24075718453463,265.1403607312815,0.7666073316919222,0.8294643121200955
195,((X_12)^(-1))(96364.60084686268 + (sin(exp(X_4 + sin(X_11))))^(X_7)),14,496.6457734875018,419.42821197046055,496.6457734875018,419.42821197046055,0.6746203797839632,0.730227874596906
196,378.654390402961 + (-0.023389513398594113)((X_12)(18.64143644825006 - (log(X_9)))) - (log(X_10 + X_11)),15,190.3333293028642,193.62114433730278,190.3333293028642,193.62114433730278,0.8753022985212653,0.8754647728976988
197,380.8843762701625 + (-0.023405931281376736)((X_12)(18.647291495447046 - (log(X_9)))) - (log(X_7)),13,190.2081580878337,193.81067568466744,190.2081580878337,193.81067568466744,0.8753843049825759,0.8753428681880254
198,(-0.025909076457083426)((X_12)(46.788986347912925 - (log(X_9)))) + sqrt((1157.1245041933798)(X_12)),12,172.00837790524895,198.21509698774878,172.00837790524895,198.21509698774878,0.8873079694532126,0.8725099874656705
199,348.2126569433229 + (-0.02453423072834954)((X_12)(16.60338680973635 - (log(X_9)))) + sqrt((log(-3.950540729077735e+103))((X_5)^(-1))) + (log(-3.950540729077735e+103))(((X_5)^(-1))(sqrt((log(-3.950540729077735e+103))((X_5)^(-1))))),21,179.8749235677376,191.67365183022366,179.8749235677376,191.67365183022366,0.882154168139051,0.8767173810386084
200,374.01714635630293 + (-0.023408545772316162)((X_12)(18.647700951461374 - (log(X_9)))),10,190.0753925388722,193.79017020602234,190.0753925388722,193.79017020602234,0.8754712869045109,0.8753560571114183
201,356.66104384130585 + (-0.023788605286089566)((X_5 + X_12)(15.302409200088007 - (log(X_9)))),12,174.9095904844944,203.2132033984712,174.9095904844944,203.2132033984712,0.8854072275208449,0.8692952542862382
202,373.08470154571296 + (-0.023125074881834327)((X_12)(12.424516320133048 - (log(((X_6)^(-1))(X_9))))) - ((X_11)^(log(373.08470154571296) - (X_11))),19,194.1648921374762,198.4693749941738,194.1648921374762,198.4693749941738,0.8727920336070883,0.8723464383378847
203,374.0171463563029 + (-0.023408545772316162)((X_12)(18.64770095146138 - (log(X_9)))),10,190.07539253887222,193.79017020602294,190.07539253887222,193.79017020602294,0.8754712869045109,0.875356057111418
204,389.81490150672244 + (-0.37786180824408844)(X_12),5,383.8143405359711,282.08270908096654,383.8143405359711,282.08270908096654,0.7485423796519922,0.818567159298301
205,(44702.837794379 + (-3)(X_4) + X_8)((1 + sqrt((X_3)(X_12)))^(-1)),16,403.8988515948541,286.803136410825,403.8988515948541,286.803136410825,0.7353839256201096,0.8155310265889533
206,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
207,(44302.01157963896)((sqrt((X_3)(X_12)))^(-1)),8,406.8574867548377,287.59659243150486,406.8574867548377,287.59659243150486,0.7334455630363443,0.8150206834336678
208,374.76581514315643 + ((-1)((18.71227522531778)^(-1)))(18.71227522531778 - (log(X_9))) + (-0.023301489184108643)((X_12)(18.71227522531778 - (log(X_9)))),15,190.11620929482422,193.86350746484806,190.11620929482422,193.86350746484806,0.8754445456308324,0.8753088873035227
209,374.01714635630293 + (-0.023408545772316137)((X_12)(18.647700951461395 - (log(X_9)))),10,190.0753925388721,193.7901702060223,190.0753925388721,193.7901702060223,0.875471286904511,0.8753560571114184
210,371.2090060715474 + (2)(X_2) + (-0.02251627224373405)((X_12 - (sin(X_12)))(19.04142069934345 - (log(X_9)))),16,189.30603531556028,196.03520451679344,189.30603531556028,196.03520451679344,0.8759753346071096,0.873912072991289
211,(-0.3322319513378704)(X_12) + ((-1)(11.626631313516778))(-20.59132592627413 - (log((11.626631313516778)((X_9)(X_10))))),15,202.2496536082548,217.66677165111543,202.2496536082548,217.66677165111543,0.8674952672651004,0.8599988604913231
212,374.0171463563029 + (-0.02340854577231617)((X_12)(18.647700951461367 - (log(X_9)))),10,190.07539253887225,193.79017020602237,190.07539253887225,193.79017020602237,0.8754712869045109,0.8753560571114183
213,355.44622951359594 + (-0.0002788802068889209)((1199.62695220987 - (X_9))(X_12)),9,291.88199278918285,206.74845331873576,291.88199278918285,206.74845331873576,0.8087722537237412,0.8670214160998644
214,(0.3778618082440881)(1031.6335046354084 - (X_12)),5,383.81434053597116,282.0827090809824,383.81434053597116,282.0827090809824,0.7485423796519922,0.8185671592982908
215,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
216,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
217,((6.410041809117128)^(sqrt((6.410041809117128)(6.410041809117128))))(((sqrt(6.410041809117128))(X_3) + X_12)^(-1)),12,379.5901923087928,261.7596333558794,379.5901923087928,261.7596333558794,0.7513098485790788,0.831638762916302
218,373.9071940571416 + (-0.023417077366475077)((X_12)(18.635197410794998 - (log((X_2)^(X_11) + X_9)))),14,189.55538095716244,193.70911002948574,189.55538095716244,193.70911002948574,0.8758119747347456,0.8754081942244826
219,(5.305764965759276e-05)(3591934.2412881483 + X_12 - (exp((X_1)(X_11 + sqrt(X_4) - (X_6))))),15,1526.680258848248,1653.0288465898234,1526.680258848248,1653.0288465898234,-0.000211155180332101,-0.06321199330427607
220,375.6379436706692 + (-0.023794901338867296)((X_12)(18.51247281658516 - (log(X_9)))) - (X_2),12,191.38778596462325,192.85287176813165,191.38778596462325,192.85287176813165,0.8746114666921163,0.8759589183031795
221,291.4526062044881 + (-0.04711308277012578)((-256.2896775168721 + X_12)(11.625532645411395 - (log(X_9)))),12,185.47465420583669,178.41564248182902,185.47465420583669,178.41564248182902,0.8784854804634422,0.8852448030346814
222,400.4319620059914 + (-0.3792982540141978)(X_12) - (log((X_1)(X_1))),9,384.16074742161544,283.2660885728351,384.16074742161544,283.2660885728351,0.7483154296870309,0.8178060211784306
223,374.0171463563029 + (-0.02340854577231617)((X_12)(18.647700951461367 - (log(X_9)))),10,190.07539253887225,193.79017020602237,190.07539253887225,193.79017020602237,0.8754712869045109,0.8753560571114183
224,373.8788946876529 + (-0.023366991741206582)((X_12 + (sin(X_10))((exp(X_2))^(-1)))(18.662241817281686 - (log(X_9)))),18,192.4842327088029,195.7084569376517,192.4842327088029,195.7084569376517,0.8738931248793933,0.8741222338397481
225,374.0171463563029 + (-0.02340854577231618)((X_12)(18.647700951461356 - (log(X_9)))),10,190.0753925388722,193.7901702060223,190.0753925388722,193.7901702060223,0.8754712869045109,0.8753560571114184
226,389.81490150672255 + (-0.3778618082440879)(X_12),5,383.81434053597104,282.0827090809598,383.81434053597104,282.0827090809598,0.7485423796519923,0.8185671592983054
227,356.6610438413058 + (-0.023788605286089573)((X_5 + X_12)(15.302409200088002 - (log(X_9)))),12,174.90959048449437,203.2132033984713,174.90959048449437,203.2132033984713,0.8854072275208449,0.8692952542862381
228,sqrt(X_9) + (3948.569090695829)(((63.756311299655735 + X_3 + X_12)^(-1))(sqrt(X_2 + X_7 + sqrt(X_9)))),18,341.8018620539776,256.11203435227173,341.8018620539776,256.11203435227173,0.7760670361024301,0.8352712433817194
229,(sin(-356.6616590232731))((sin(-356.6616590232731) + (X_9)(X_10))^(-1)) + (-0.023789652112070594)((X_5 + X_12)(15.301977601683763 - (log(X_9)))) - (-356.6616590232731),20,174.91086697402898,203.21475141541833,174.91086697402898,203.21475141541833,0.8854063912232216,0.8692942586168719
230,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
231,(1.2340821206748684)((X_0)^(-1)) + ((X_6)^(-1))(sin((1.2340821206748684)((X_0)^(-1)))) - (((2)^(-1 + 1.2340821206748684))((log(1.2340821206748684))^(-1 + 1.2340821206748684)) + (22.40077359593192 + (-0.01945837991271617)(X_12))(-11.76211015747095 - (log(X_9 + exp(((2)^(-1 + 1.2340821206748684))((log(1.2340821206748684))^(-1 + 1.2340821206748684)) - (((X_6)^(-1))(sin((1.2340821206748684)((X_0)^(-1)))))))))),31,225.16457495806492,227.23868181931317,225.16457495806492,227.23868181931317,0.8524824577253667,0.8538423014508357
232,288.9716117395507 + (2)(sqrt(X_3)) - (((0.028322870628963617)(X_12) - (X_2))((2.3300447188539106)(log(X_2 + X_4 + X_5)) - (log(X_9)))),23,169.51207700331253,246.10593536364146,169.51207700331253,246.10593536364146,0.888943431754066,0.8417070684266658
233,395.1027957623662 + (-0.0002292857098351831)((X_12)(2087.6838446806837 - (log(((X_9)^(X_3))((X_11)^(-1)))))),16,200.62089969909607,215.3827775062707,200.62089969909607,215.3827775062707,0.8685623524124599,0.8614679031958381
234,374.0171463563029 + (-0.023408545772316186)((X_12)(18.647700951461356 - (log(X_9)))),10,190.0753925388722,193.7901702060223,190.0753925388722,193.7901702060223,0.8754712869045109,0.8753560571114184
235,294.754463729079 + (-4.834649881287379e-05)(((X_12)(X_12))(11.283928410194505 - (log(X_9)))),11,177.81886207153312,186.81418882409417,177.81886207153312,186.81418882409417,0.8835012056947681,0.8798429401356526
236,374.2225152803833 + (-0.02351904623048558)((X_12)(25.487990357548025 - (log((X_7)(X_9))))),12,188.26880034458554,193.96677422142852,188.26880034458554,193.96677422142852,0.876654883571275,0.8752424671352768
237,366.24793760390526 - ((log((2)(366.24793760390526)))((19.661572772188126)^(-1))) + (-0.022999644777403776)((X_12)(19.661572772188126 - (log(((2)((366.24793760390526)((366.24793760390526 - ((log((2)(366.24793760390526)))((19.661572772188126)^(-1))))^(-1))) + X_1)((X_9)((X_11)^(-1))))))),26,201.61860025180994,196.31753678659933,201.61860025180994,196.31753678659933,0.8679087045929048,0.8737304796355688
238,377.7201186081562 + (5.645768115360369)((X_12)((-12.21329120356391 - (log(X_9)))^(-1))),12,185.95330564974066,190.1631043622995,185.95330564974066,190.1631043622995,0.8781718899058508,0.8776889504021228
239,356.1136943529379 + (-0.00175789889223889)((X_12)(195.55565955442947 - ((X_9)((log(X_9))^(-1))))),13,275.93331931562614,206.31075804619326,275.93331931562614,206.31075804619326,0.819221095926374,0.8673029374200397
240,374.3423238901472 + (-0.023361605229436307)(((X_2)^(X_2) + X_12)(18.675844905239988 - (log(X_9)))),13,190.09321294129145,193.8203438089628,190.09321294129145,193.8203438089628,0.8754596117910179,0.875336649744999
241,((X_3)^(-1))(30781.028511371398 + (-20.950977637155653)(X_12)) - ((sin(X_12))^(X_1)),13,372.9422886600571,292.23336096701723,372.9422886600571,292.23336096701723,0.7556652513227062,0.8120383592429541
242,((X_12)^(-1))(X_0 + sqrt((9432550.875276044)(X_7))),10,485.43175631874533,427.49250645742165,485.43175631874533,427.49250645742165,0.6819672914909606,0.7250409992233982
243,378.7460184333558 + (-0.33993106079677693)(X_12) + ((X_9)^(-1))(880.0066062896477 + (-2)(X_12)),14,236.50443027201436,184.0158820780937,236.50443027201436,184.0158820780937,0.8450531026148866,0.8816427836770582
244,374.0171463563029 + (-0.02340854577231619)((X_12)(18.647700951461353 - (log(X_9)))),10,190.07539253887222,193.7901702060223,190.07539253887222,193.7901702060223,0.8754712869045109,0.8753560571114184
245,374.01714635630293 + (-0.023408545772316134)((X_12)(18.647700951461392 - (log(X_9)))),10,190.0753925388722,193.79017020602228,190.0753925388722,193.79017020602228,0.8754712869045109,0.8753560571114184
246,356.66104384130585 + (-0.023788605286089573)((X_5 + X_12)(15.30240920008801 - (log(X_9)))),12,174.90959048449437,203.2132033984715,174.90959048449437,203.2132033984715,0.8854072275208449,0.869295254286238
247,367.5954540374867 + (-0.020569400419508603)((X_12)(24.98615958286124 - (log(((153.52370416137305)(X_2) + X_3)(X_9))))) - (sin(X_2)),18,185.15421860630332,208.21258250973798,185.15421860630332,208.21258250973798,0.8786954152283104,0.8660797025182583
248,428.67414405842186 + X_12 + (X_12)(-1.5388075078665184 + (0.00016084458616338893)(X_12)),9,381.35510538457976,273.6510433108643,381.35510538457976,273.6510433108643,0.7501535581665353,0.8239903242895229
249,196.1877093324397 + (20.481392916837937)(log(X_9)) - (X_4),8,299.03170056535765,562.6377307559462,299.03170056535765,562.6377307559462,0.8040880918420616,0.63811691220071
250,374.01714635630293 + (-0.02340854577231615)((X_12)(18.647700951461385 - (log(X_9)))),10,190.0753925388723,193.79017020602228,190.0753925388723,193.79017020602228,0.8754712869045109,0.8753560571114184
251,374.0171463563029 + (-0.02340854577231617)((X_12)(18.647700951461367 - (log(X_9)))),10,190.07539253887225,193.79017020602237,190.07539253887225,193.79017020602237,0.8754712869045109,0.8753560571114183
