Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,X_12 + (0.00027756081810124706)((-4825.026890082282)(-281.1982612523924 + X_12) + log(X_11) - (X_9 + X_12)) - (log(X_11)),15,322.38195239549555,407.199133207548,322.38195239549555,407.199133207548,0.7903840561079174,0.7440258462036893
12,351.86654502318544 + (-0.3171243543532518)(X_12) + sqrt(X_9),8,256.08812481257877,334.5592548008455,256.08812481257877,334.5592548008455,0.8334889605225551,0.7896888397875811
13,373.10873265860215 + (-0.3396608645399306)(X_12),5,319.11173335223947,406.4319248412081,319.11173335223947,406.4319248412081,0.7925103849746309,0.7445081299227443
14,177.79531023364612 + ((-1)((-6.439059067794385)^(-1)))((X_12)((X_5)((X_6)^(-1)) + sqrt(-0.9999992658071795 + exp((((-6.439059067794385)(-6.439059067794385))((-6.439059067794385)(-6.439059067794385)))((X_12)^(-4)))))),23,1960.9195569403182,1926.2329080265142,1960.9195569403182,1926.2329080265142,-0.2750093507723057,-0.210871532959231
15,(-18616.208248338546)(((X_12)^(-1))(log((-0.43183554333121354)((X_0)^(-1))))),11,250.20279684347884,490.60802496354387,250.20279684347884,490.60802496354387,0.8373156591581037,0.691593218663083
16,(-0.0974611249528388)((-979.7635274581817 + X_12)(log(X_0))),8,211.44698821148174,481.8581398492362,211.44698821148174,481.8581398492362,0.8625150704382076,0.6970935850816142
17,551.2185456815226 + (-0.3508418697886235)(499.8566456126422 + X_12 - (log(3.490343523608056 - (sqrt(exp(X_0 - (X_5))))))),16,256.7809467610679,366.3854683320987,256.7809467610679,366.3854683320987,0.8330384808179605,0.7696821958317579
18,538.9524989224282 + sin((X_6)(log(X_9)) - ((X_9)^(-1))) + (-15.108877086382432)(sqrt(X_12)),15,326.26189645138675,393.952445742426,326.26189645138675,393.952445742426,0.7878612779887305,0.7523529995249134
19,(-0.21896922808523742)((-1065.896529717364 + X_12)(log(log(X_0 + X_10)))),11,252.8753828818687,395.5675136967573,252.8753828818687,395.5675136967573,0.835577917200444,0.7513377329901421
20,3.133498414225663 + (1.7362498053496145)((X_12 - (X_0))^(-3.107517085901841)),9,37516.08847958059,38994.27836294832,37516.08847958059,38994.27836294832,-23.3933329373808,-23.512644042800385
21,537.9036356421628 - (sqrt((226.6488755187941)(X_12))),6,317.80050622773547,408.7253115385151,317.80050622773547,408.7253115385151,0.7933629578600467,0.7430664576025048
22,(12.660228938178635)((X_6)(((2)(X_0) + X_6 + ((X_12)^(-1))(37080.60917402631 - ((X_4)^(2.657866876851282) + sin(X_0 + (X_4)^(2.657866876851282)))) - (X_4))^(-1))) - (((X_12)^(-1))(37080.60917402631 - ((X_4)^(2.657866876851282) + sin(X_0 + (X_4)^(2.657866876851282))))),24,89002.19652227787,27813.815767281074,89002.19652227787,27813.815767281074,-56.870111195302066,-16.4843642195265
23,(-0.0006598857650573758)((519.8704167865283 + X_0)(-1010.1622373880725 + X_12)),9,204.42187828208336,382.05849141405906,204.42187828208336,382.05849141405906,0.8670828666124486,0.7598297956332781
24,sqrt(sqrt(((X_12)^(-1))(sqrt(((exp(10.523436986760316))^(-1))(((X_8)^(-1))(exp(10.523436986760316) + X_8))))) - (exp(10.523436986760316))),16,1537.965107836094,1604.6267634674432,1537.965107836094,1604.6267634674432,-1.717113984334162e-07,-0.008702977096312292
25,476.7877362981079 + (-1.5116987614724984)(((log(X_12))^(-1))((9615.291978477533)((X_0)^(-1)) + (2)(X_12) - (log(X_12)))),17,168.06971940886814,436.9868998130509,168.06971940886814,436.9868998130509,0.8907194009720886,0.7253006139315488
26,(-127957.78506976097)((-149.4981068273846 - (X_12))^(-1)),7,351.02904156554314,467.3437684310481,351.02904156554314,467.3437684310481,0.7717574345135007,0.7062176318652855
27,92.04260859065859 + sin(X_7) + (-0.013619191935924027)(((X_3)^(-1))((X_0 + (-1787860894.0129495)(((X_3)^(-1))((sqrt(sqrt(X_12)))^(-1))) - (X_12))((sqrt(sqrt(X_12)))^(-1)))),22,382.8520318513531,467.621291634459,382.8520318513531,467.621291634459,0.7510658105045822,0.706043174796597
28,(18357.701736424082)(((X_12)^(-1))(log((2.4886653485333654)(X_0) - ((X_4)^(1 - (X_4)) + sin(X_12))))),17,251.6308874039468,485.394000084374,251.6308874039468,485.394000084374,0.8363871005071881,0.6948708671094468
29,(0.4021622402031624)(916.0083412458755 + X_0 - (X_12)),7,226.00997911184072,413.3425422543844,226.00997911184072,413.3425422543844,0.8530460692711522,0.7401639668332658
30,(-0.18264877199900836)((-587.7760965196748 + X_3 + (0.4562994410569594)(X_12))(log(X_0))),12,174.73488948191616,429.9702984127593,174.73488948191616,429.9702984127593,0.886385641263514,0.7297114008401993
31,373.10873265860215 + (-0.3396608645399324)(X_12),5,319.1117333522394,406.4319248412015,319.1117333522394,406.4319248412015,0.7925103849746309,0.7445081299227485
32,(156027.21991540925 + (-361.4640844796301)(X_3))(((7476.551925221204)((X_0)^(-1)) + X_12)^(-1)),14,177.4351602431696,411.7064814528316,177.4351602431696,411.7064814528316,0.8846298984243803,0.741192429924378
33,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
34,-520.0463070179469 + (log(-64.18117064513076) + ((189.22121231018141)(189.22121231018141))((6.561680024145646 + ((4)((-64.18117064513076)(-64.18117064513076)))((X_12)^(-2)))^(-2)))(sin(-64.18117064513076 + (189.22121231018141)((6.561680024145646 + ((4)((-64.18117064513076)(-64.18117064513076)))((X_12)^(-2)))^(-1)))),24,301.2879328113461,359.1235022798492,301.2879328113461,359.1235022798492,0.8040995969213968,0.7742472242503589
35,(-0.2885395411695795)(-1307.7382191128413 + (1.3817419756604192)(X_12 + sin(X_3)) - (X_0)),12,201.72119444751098,369.9709172461398,201.72119444751098,369.9709172461398,0.8688388780359525,0.7674283053469672
36,sqrt((log(X_0 - (X_12)))(-81215.94068582855 + (12434.537223754718 - (X_4))(log(X_0 - (X_12))))),12,267.4322752206282,441.72468970799855,267.4322752206282,441.72468970799855,0.8261128813786461,0.7223223370632486
37,(0.07638712629209661)((948.8935986400879 + X_0 - (X_12))(log(X_1))),10,219.6257963885937,431.6673282436197,219.6257963885937,431.6673282436197,0.8571971282171296,0.7286446113028546
38,(7193.6803123598875)(((X_12)^(-1))(log(((X_0)(X_12))((log(sqrt(X_0)))(sqrt(X_0)))))),13,244.85080230895824,446.3761934169439,244.85080230895824,446.3761934169439,0.8407955791031336,0.7193983015516828
39,((X_7)^(-1))(358193.92780383193 + (-388.03137530328286)(-1 + X_2 + X_12 - (X_0))),14,207.74253911266368,451.5934290150095,207.74253911266368,451.5934290150095,0.8649237399951694,0.7161186347782024
40,415.50063446966647 + (-0.4021622402031622)(117.15835849143932 + X_12 - (X_0)),9,226.00997911184064,413.34254225438457,226.00997911184064,413.34254225438457,0.8530460692711522,0.7401639668332658
41,((X_7)^(-1))(188489.71378883233 + X_5 + X_12),9,1519.705477332198,1546.2029799234374,1519.705477332198,1546.2029799234374,0.011872421201306826,0.02802347277712869
42,373.1087310471729 + (-10010747989.837055)(((29472774680.34427 - (X_0))^(-1))(X_12)),11,319.1117387720106,406.4319316292951,319.1117387720106,406.4319316292951,0.7925103814506419,0.7445081256556065
43,(0.5275825665538988)(((X_7)^(-1))((log(log(X_0)))(239641.3295069898 + sqrt(X_12)))),14,1799.2653673132418,1745.2081181416538,1799.2653673132418,1745.2081181416538,-0.16990019285884062,-0.09707544738820895
44,(0.27053123858150807)((1013.4924225999807 - (X_12))(log(log(X_0)))),9,182.40862200881776,420.8290107661806,182.40862200881776,420.8290107661806,0.8813961042412042,0.7354578113286248
45,387.98925519278134 - ((X_12)(0.37063614360909075 + ((6.279304588783717 + (0.3379220430310867)((X_0)^(-1)))^(-1))((X_8)(sin(6.279304588783717 + (0.3379220430310867)((X_0)^(-1))))))),18,265.18434017141794,357.00934204320515,265.18434017141794,357.00934204320515,0.8275745110500561,0.7755762309535458
46,-101.36680624615772 + (9.77944104128529)((675.7875026960418 + X_0 - (X_4))((sqrt(X_12))^(-1))),14,210.10607493628697,421.0205384996678,210.10607493628697,421.0205384996678,0.8633869455533274,0.7353374128662762
47,(0.3327819144878116)(1099.683469712972 + X_0 - (X_5 + X_12)),9,197.7504222196618,385.1103064441795,197.7504222196618,385.1103064441795,0.871420713533679,0.757911358912344
48,(-0.2705312385815082)((-1013.4924225999846 + X_12)(log(log(X_0)))),9,182.40862200881764,420.829010766189,182.40862200881764,420.829010766189,0.8813961042412042,0.7354578113286195
49,(-13643.11615526629)((X_0 + X_6 + (-120926.5173443616)((X_12)^(-1)) - (X_4))^(-1)) + ((-1)(-120926.5173443616))((X_12)^(-1)),17,309.2999246485933,447.0025351999775,309.2999246485933,447.0025351999775,0.7988901203395318,0.719004569603787
50,290.169148562371 + (-0.42008467039960457)(X_12) + log((X_4)^(28.4037090888845)),10,290.02600297259346,412.2038916685324,290.02600297259346,412.2038916685324,0.8114222154354148,0.7408797471392976
51,(0.3331957930702208)(1091.8390980959348 + (log(10.36774917567499) + X_12)(((log(X_0))^(-1))(log(((10.36774917567499)(sin(log(10.36774917567499))))((X_12)^(-1)))))),19,187.93967255270718,481.7309664650988,187.93967255270718,481.7309664650988,0.8777997603024161,0.697173529012569
52,sqrt(530.1572626928917) + (0.6603391354600688)(530.1572626928917 + X_12) - (X_12),8,319.1117333522394,406.4319247854189,319.1117333522394,406.4319247854189,0.7925103849746309,0.7445081299578147
53,(-0.0940291628761378)(X_0 + (-1017.695497185819 + X_12)(log(X_0))),9,196.76075692386956,460.85189608143924,196.76075692386956,460.85189608143924,0.8720642037277586,0.7102985627802287
54,(3084.9033742087845)(((X_12)^(-1))(sqrt(X_7))),8,505.3576333715132,378.1090063084808,505.3576333715132,378.1090063084808,0.6714114529826922,0.7623125271161968
55,(-0.09746112495283879)((-979.7635274581827 + X_12)(log(X_0))),8,211.44698821148182,481.8581398492382,211.44698821148182,481.8581398492382,0.8625150704382076,0.6970935850816129
56,377.41290581752236 + ((0.39501639089021384)((exp(0.39501639089021384))^(-1)))(X_0) + ((-1)(0.39501639089021384))(X_12),13,203.9401540508216,370.449109144829,203.9401540508216,370.449109144829,0.8673960884869404,0.7671277036102812
57,-102.61629446177481 + ((213539.27427793643)((X_12)^(-1)) - ((X_3)((X_5)^(-1))))(((X_12)^(-1))(-142.10302877925386 + X_12)),16,303.25155195851073,373.9914005822274,303.25155195851073,373.9914005822274,0.8028228322702772,0.7649009428457246
58,(-1529.0515536742587)(X_12 - (sqrt(X_10 + (X_12)^(2.0000182136958062)))),9,1266.2113593301292,1878.9895517593031,1266.2113593301292,1878.9895517593031,0.1766968117146669,-0.18117334070685898
59,((0.9871611311859316)^(X_3))(613.7994982425452 + X_1 + sin(X_2)),10,539.9190691147323,590.1685475357775,539.9190691147323,590.1685475357775,0.6489392645684575,0.6290073277840952
60,368.99458982439626 + (-0.349754745227449)(X_12) + sqrt(X_0),8,279.82999566194565,392.9796639528935,279.82999566194565,392.9796639528935,0.8180517605463336,0.7529645111296719
61,(-0.2531418575337083)((-1148.2618837403068 + X_3 + X_12 - (log(X_4)))(log(log(X_0)))),14,156.66225308266803,383.4011000721456,156.66225308266803,383.4011000721456,0.8981366487541546,0.7589858028859799
62,(2)(X_2) + (0.09612866930344062)((984.4176197872453 - (X_12))(log(X_0))),12,210.86049082073035,466.8210691398352,210.86049082073035,466.8210691398352,0.8628964168604843,0.706546211908431
63,373.1087326586018 + (-0.3396608645399306)(X_12),5,319.1117333522395,406.43192484120664,319.1117333522395,406.43192484120664,0.7925103849746309,0.7445081299227452
64,(-0.6603391354600688)(-565.0259277736907 - (X_12)) - (X_12),6,319.1117333522393,406.431924841206,319.1117333522393,406.431924841206,0.792510384974631,0.7445081299227456
65,(127958.20174015027)((149.5001362528201 + X_12)^(-1)),7,351.02904157728096,467.3454518531263,351.02904157728096,467.3454518531263,0.7717574345058686,0.7062165736298749
66,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
67,373.10873265860187 + (-0.3396608645399306)(X_12),5,319.1117333522395,406.4319248412069,319.1117333522395,406.4319248412069,0.7925103849746309,0.744508129922745
68,(0.0002042747880718967)((1403.9383357448764 + X_0 - (X_12))(1403.9383357448764 + X_0 - (X_12))),8,224.61730067414211,411.6603531517321,224.61730067414211,411.6603531517321,0.8539516026085092,0.7412214271689128
69,367.48993148442804 + (0.4021626947858755)(X_0 + log(sqrt(X_0)) - (X_12)),10,226.5623599215664,414.4993966852816,226.5623599215664,414.4993966852816,0.8526869057883388,0.7394367431977884
70,(-20459.329963202337)((X_0 + X_6 + ((X_12)^(-1))(-125966.16723755674 - (sin(((-125966.16723755674)^(-1))(((X_6 - (X_12))^(-1))(exp(log(X_3))))) + (log(X_3))^(-0.7107648701463725))) - (sin(X_3)))^(-1)) - (((X_12)^(-1))(-125966.16723755674 - (sin(((-125966.16723755674)^(-1))(((X_6 - (X_12))^(-1))(exp(log(X_3))))) + (log(X_3))^(-0.7107648701463725)))),28,271.7558413392803,485.2102482632021,271.7558413392803,485.2102482632021,0.8233016557929493,0.6949863774656759
71,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
72,467.90906664264594 + log(sqrt(X_12)) - (X_3 + (log(X_12))((log(log(X_12)))^(-1)) + (X_12 - ((X_9)((X_12)^(-1))))((log(sqrt(X_12)))^(-1))),20,276.1491974562655,334.4792588275373,276.1491974562655,334.4792588275373,0.8204450520579297,0.7897391269810076
73,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
74,(-105257.63988259138 - ((X_2)^((X_2)(X_2))))((-124.64327846827969 + X_0 - (X_12))^(-1)),13,261.86155428439656,455.76995335522787,261.86155428439656,455.76995335522787,0.8297350194001165,0.7134931815377306
75,(0.00014454113769798763)((-1681.1996891161073 + X_12)(-1681.1996891161073 + X_12)),6,315.69050874709495,403.1749974447054,315.69050874709495,403.1749974447054,0.794734899155854,0.7465555046991313
76,300.3346667092556 + (1418501.777725588)(((X_12)(X_12))((-4310605653.677691 + X_12)^(-1))) - (sqrt(X_10 + X_11)),16,355.34786918776865,426.3167464479197,355.34786918776865,426.3167464479197,0.7689492899451924,0.7320081023709316
77,(0.09746112495283882)((979.7635274581808 - (X_12))(log(X_0))),8,211.4469882114817,481.8581398492345,211.4469882114817,481.8581398492345,0.8625150704382076,0.6970935850816153
78,376.40632470934776 + (0.3487192729145021)((20.658235945347577)(sin(X_10)) - (((X_5)^(-1))(X_10) + X_12)),15,292.7186472287799,408.8941648758209,292.7186472287799,408.8941648758209,0.8096714314255404,0.7429603127544249
79,(-0.40216224020316266)(-916.0083412458758 + X_12 - (X_0)),7,226.00997911184066,413.3425422543833,226.00997911184066,413.3425422543833,0.8530460692711522,0.7401639668332665
80,(20784.27353276115)(((exp(log(X_12)))^(-1))(log(X_0))) + sqrt(-1140.8047189936206 + X_7),15,252.6701575578439,549.7908013809806,252.6701575578439,549.7908013809806,0.8357113567422247,0.6543896495065442
81,434.0742246872124 + (-0.39750945090634393)((5893.357505601383)((X_0)^(-1)) + X_12),11,167.53881991116472,438.520598011928,167.53881991116472,438.520598011928,0.8910645970927027,0.7243364981792779
82,192.81250000000003,1,1537.96484375,1604.6268229166662,1537.96484375,1604.6268229166662,0.0,-0.008703014467375647
83,373.1087326586021 + (-0.33966086453993094)(X_12),5,319.1117333522394,406.4319248412065,319.1117333522394,406.4319248412065,0.7925103849746309,0.7445081299227453
84,(0.26103680306210314)(1694.6099583111575 - (((X_1)^(-1))(X_10) + X_12 + ((X_9)^(-1))(((X_1)^(-1))(X_10) + X_12))) - (X_3),18,191.26846557185144,296.53294330301304,191.26846557185144,296.53294330301304,0.8756353460554508,0.8135929989909145
85,(18616.208248338553)(((X_12)^(-1))(log((2.315696358381912)(X_0)))),10,250.2027968434788,490.60802664880146,250.2027968434788,490.60802664880146,0.8373156591581037,0.6915932176036936
86,(0.28735368554769347)(1501.959819538308 + X_0 - (X_1)) + (-0.41509494019987153)((X_12)(exp(sqrt((sin(exp(1)))((X_12)^(-1)))))),20,211.30229006020124,372.16619579768445,211.30229006020124,372.16619579768445,0.8626091546117625,0.7660483059222325
87,321.08512821581525 + (1.7198700793984942)((197.62872248239913 - (X_12))((log(X_0))^(-1))),12,172.87470967854918,424.23515529372946,172.87470967854918,424.23515529372946,0.8875951486270447,0.7333166354467429
88,(-0.402162240203162)(-916.0083412458754 + X_12 - (X_0)),7,226.00997911184064,413.34254225438536,226.00997911184064,413.34254225438536,0.8530460692711522,0.7401639668332652
89,X_12 + (1.3396608645399306)(278.5098397173342 - (X_12)),6,319.1117333522395,406.43192484120544,319.1117333522395,406.43192484120544,0.7925103849746309,0.7445081299227461
90,(-0.3450730963414927)(-1080.0988246402094 + X_12 - (sqrt(X_0))),8,304.8170445199001,398.58791612036924,304.8170445199001,398.58791612036924,0.8018049334751576,0.7494390429108724
91,(-0.0010202247831939332)(-329299.8687182214 + (284.658775123205)(X_12) - ((X_3)(X_9))),11,254.26741145995163,341.1279410648971,254.26741145995163,341.1279410648971,0.8346728064082566,0.7855596219900152
92,224.2383098412216 + (-2.0690326894886564)((X_12)((2.3029077719450632)((X_0)^(-1)) + (X_12)^(-48406.70155416836))),14,1355.9505281884053,1496.0923280378522,1355.9505281884053,1496.0923280378522,0.11834751379478314,0.059524108870222525
93,(0.14641418951324203)(2575.2090223947243 + (1.9586082539630403)(X_0) + (((-2)(2575.2090223947243))((exp(((2)(2575.2090223947243))(((2)^(-1))((2575.2090223947243)^(-1)))))(((2)^(-1))((2575.2090223947243)^(-1)))))(X_12)),22,203.32348416764106,373.3980981948351,203.32348416764106,373.3980981948351,0.8677970533631445,0.7652739055172357
94,((-1)(-7.32958715154474e-06))(X_4) + (sqrt(-7.32958715154474e-06))(X_4) + ((-1)(-7.32958715154474e-06))(sqrt((-7253082388348.236)(X_4 - (-7.32958715154474e-06 + exp((sqrt(-7.32958715154474e-06))(sqrt(-7.32958715154474e-06))))) + X_9)),19,4406.897788663722,4083.256618029681,4406.897788663722,4083.256618029681,-1.8654086642958885,-1.566823139578232
95,((2)(0.09642276219934677))(X_0 + (-2)(X_12) + (1966.836048010957)(((X_12)^(-1))(0.09642276219934677 + X_12))),16,216.2552444144181,363.062910480587,216.2552444144181,363.062910480587,0.8593886945509588,0.7717708273270674
96,(-0.09746112495283873)((-979.7635274581829 + X_12)(log(X_0))),8,211.4469882114818,481.8581398492385,211.4469882114818,481.8581398492385,0.8625150704382076,0.6970935850816128
97,X_12 + (-1.3396608645399308)(-278.5098397173346 + X_12),6,319.1117333522394,406.43192484120675,319.1117333522394,406.43192484120675,0.7925103849746309,0.7445081299227452
98,438.23623678770423 + (-0.2625432460382985)(X_12) - (X_3),7,275.14030189681745,342.8394926052495,275.14030189681745,342.8394926052495,0.8211010459602273,0.7844837037930155
99,(-0.13545330339134634)((-2021.2087454384389 + (2)(X_12) - (log(X_4)))(log(log(X_0)))),14,182.57360611073696,421.0225787829611,182.57360611073696,421.0225787829611,0.8812888299412813,0.7353361303002122
100,(-0.2649268049404781)((-360.4348589614773 + ((exp(1))^(-1))(X_12))(log(X_0))),13,211.44698821148177,481.8581398492378,211.44698821148177,481.8581398492378,0.8625150704382076,0.6970935850816132
101,(-0.28822568044273866)(-1307.38461012585 + (1.3805961094919006)(X_12 + sin(X_12)) - (X_0)),11,202.99641501766467,373.44762868287,202.99641501766467,373.44762868287,0.8680097169694068,0.7652427695846467
102,(0.23609815908157195)(1565.327140804699 + (-1.5134166577799735)(X_12 - (X_0)) - (X_5)) - ((sqrt(X_2))^(sqrt(X_2))),15,191.6858377634684,383.68388516174804,191.6858377634684,383.68388516174804,0.8753639665155912,0.7588080380821921
103,(0.40216224020316244)(916.008341245875 + X_0 - (X_12)),7,226.00997911184072,413.34254225438485,226.00997911184072,413.34254225438485,0.8530460692711522,0.7401639668332656
104,(-0.27053123858150807)((-1013.4924225999828 + X_12)(log(log(X_0)))),9,182.40862200881776,420.82901076618504,182.40862200881776,420.82901076618504,0.8813961042412042,0.7354578113286221
105,(15904.518590100966)(((X_12)^(-1))(log(X_12 - (X_8)))),9,398.63726074083763,459.0399731032629,398.63726074083763,459.0399731032629,0.740802098070821,0.7114375766269169
106,((((X_0)^(-1))(-15087.008913294123 + X_2) + X_12)^(-1))(3.7587458828732365 + exp(3.7587458828732365) - (-4.706621988862733) + (3.7587458828732365)(X_12 - (3.7587458828732365 + sqrt(X_12))) + ((-2)(-20.920272585359463))(X_12 - (3.7587458828732365 + sqrt(X_12))) + ((-1)((-4.706621988862733)^(-1)))(3.7587458828732365 + exp(3.7587458828732365) + ((-1)(-20.920272585359463))(X_12 - (3.7587458828732365 + sqrt(X_12))) - (X_12)) - (X_0 + X_12)),36,22958.730465315013,14059.704877951972,22958.730465315013,14059.704877951972,-13.927994328748786,-7.838233594483759
107,(-0.6541423418738616)(-685.3192427293279 + (5.25934554887097)((X_12)^(0.6872223702442307))),9,317.01423453253744,406.5739499696949,317.01423453253744,406.5739499696949,0.7938741995170933,0.744418849865108
108,(0.012647798509891523)(15236.379332743269 + log(X_12)),6,1538.1524872506134,1604.9679143721737,1538.1524872506134,1604.9679143721737,-0.00012200766576420108,-0.008917431909777784
109,(-0.2705312385815082)((-1013.4924225999814 + X_12)(log(log(X_0)))),9,182.40862200881773,420.82901076618236,182.40862200881773,420.82901076618236,0.8813961042412042,0.7354578113286236
110,(4914.212326063151)(((X_12)^(-1))(log((49.90888213627171)(exp(sqrt((49.90888213627171 + X_0)(log(((X_5)^(-1))(X_12))) - (log(((X_5)^(-1))(X_12))))))))),19,201.39837631216255,426.26630344595134,201.39837631216255,426.26630344595134,0.8690487775903281,0.7320398119294518
111,(-0.27194197015943883)((-1011.3898186671836 + X_12)(log(log(X_0 - (X_2))))),11,183.77442825782515,426.542101442266,183.77442825782515,426.542101442266,0.880508043467541,0.7318664393631369
112,539.9116030597655 + (X_9)((exp(X_8))^(-1)) - ((-0.0802771989802759 + log(-4120763.762643508 - (X_5)))(sqrt(X_12))),18,316.5133022899291,407.171946372672,316.5133022899291,407.171946372672,0.7941999106311307,0.7440429364342037
113,193.76302446624874 + X_1 + (-0.2597089828635317)(X_12),7,320.1288740087198,527.5556718124069,320.1288740087198,527.5556718124069,0.7918490300284409,0.6683671313126412
114,(22573.864057638253)((X_3)^(-1)) + X_3 + (-0.24215109097630805)(X_12),10,261.81644361378875,343.5881233203532,261.81644361378875,343.5881233203532,0.8297643508057018,0.7840130983860366
115,(-0.032664561936040684)(X_7 + (-1137.888208767016 + X_12)(log((X_0)((X_11)(sqrt(-1137.888208767016 + X_12))))) - (X_1)),16,182.44661448500926,398.8970760277207,182.44661448500926,398.8970760277207,0.8813714011562501,0.7492446983280423
116,X_12 + (-1.3431645635507834)(-279.48048139651274 + X_2 + X_12),8,324.97062695656706,423.1357068250989,324.97062695656706,423.1357068250989,0.7887008742253202,0.7340077724567445
117,(0.09746112495283879)((979.7635274581828 - (X_12))(log(X_0))),8,211.4469882114817,481.85813984923857,211.4469882114817,481.85813984923857,0.8625150704382076,0.6970935850816127
118,(0.03937684023642719)(9576.35291245419 + (7.282657479780739)(X_0) + ((-1)(exp(1)))(X_12 + (exp(1))(X_12)) - ((X_2)^(X_2))),19,203.32348416764114,373.39809819483236,203.32348416764114,373.39809819483236,0.8677970533631445,0.7652739055172374
119,134.4984788917612 + (-0.2623275128578275)(X_12) + sqrt((-4105293.0952522876)((X_3)^(-1))),12,269.0221323396582,341.23372596961065,269.0221323396582,341.23372596961065,0.8250791405064208,0.7854931233183329
120,(18003.269840855966)(((X_12)^(-1))(log((X_0)((X_12)((X_1 + X_12)^(-1)) + exp(sin((X_12)((X_1 + X_12)^(-1))))) + log(sqrt(exp(sin((X_12)((X_1 + X_12)^(-1))))))))),19,239.10952208575463,490.049259362834,239.10952208575463,490.049259362834,0.8445286164651612,0.691944470765919
121,(-0.2705312385815082)((-1013.492422599984 + X_12)(log(log(X_0)))),9,182.40862200881776,420.82901076618754,182.40862200881776,420.82901076618754,0.8813961042412042,0.7354578113286205
122,(-5559.153856202122)((X_3 + (X_9)(X_9))^(-1)) + (2)(X_12) + (-2.3384094241491247)(-161.91786892534225 + X_12),17,195.943625397191,237.8114293055764,195.943625397191,237.8114293055764,0.8725955107534031,0.8505066086460478
123,368.38396656022405 + (0.40216224020316227)(X_0 - (X_12)),7,226.0099791118406,413.3425422543845,226.0099791118406,413.3425422543845,0.8530460692711523,0.7401639668332658
124,(-0.3327819144878117)(-1099.683469712972 + X_5 + X_12 - (X_0)),9,197.7504222196618,385.11030644417946,197.7504222196618,385.11030644417946,0.871420713533679,0.757911358912344
125,(6914.069204579523)(((X_12)^(-1))(log(-2203499.0847155335 + (X_0)(48294.51089073652 - (log(X_0)))))),14,236.51648058558496,1174.625917664592,236.51648058558496,1174.625917664592,0.8462146377748858,0.2616048248114604
126,sqrt((log(X_0 - (X_12)))(78113.3246501667 + (-11834.276906093464)(log(X_0 - (X_12))))),10,233.10370511049484,425.4890710346023,233.10370511049484,425.4890710346023,0.8484336582479213,0.7325283969793044
