Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.040969) + (1.010850 * ((log(abs(((3.294891 * X5) + ((1.530482 * X9) - ((-8.996451) * X3))))) ^ (sin(((-4.031736) + ((-0.310726) * X7))) + (((0.038385 * X9) - ((-0.239795) * X10)) ^ (3.584864 * X10)))) - ((-0.160887) * X8)))),38,0.35911578428060464,0.4182035255116359,0.35911578428060464,0.4182035255116359,0.4383549923968265,0.39692349744512334
0,((-0.003222) + (1.001013 * (((((4.752324 * X5) + (4.972224 * X3)) ^ (sin(((-4.054651) + ((-0.306675) * X7))) + (((0.048475 * X9) - ((-0.227492) * X10)) ^ (3.118996 * X10)))) ^ (((-0.017302) * X5) + 0.434004)) + (0.160050 * X8)))),38,0.35903135233379896,0.4309703586669498,0.35903135233379896,0.4309703586669498,0.4384870411217263,0.3785128992116704
0,(0.016410 + (0.996811 * (((((0.650522 * X5) + log(abs((8.995524 * X3)))) ^ (sin(((-4.067592) + ((-0.296704) * X7))) + (((0.050273 * X9) - ((-0.225865) * X10)) ^ (3.178218 * X10)))) ^ (((-0.056497) * X5) + 0.954918)) - ((-0.157869) * X8)))),40,0.35727597875579964,0.4248922146094608,0.35727597875579964,0.4248922146094608,0.4412323863549825,0.3872779756316519
0,(0.011576 + (0.997033 * (((((0.670975 * X5) + (sin((0.666459 * X2)) + log(abs(((-5.159714) * X3))))) ^ (sin(((-3.711689) + ((-0.453873) * X7))) + ((2.462315 * X9) ^ (0.053997 * X10)))) ^ (((-0.021729) * X5) + 0.427418)) + (0.155302 * X8)))),39,0.3550911811295832,0.41690719593623765,0.3550911811295832,0.41690719593623765,0.4446493363557904,0.3987928884444776
0,(0.016300 + (0.990158 * (((((0.596242 * X5) + log(abs((4.455597 * X3)))) ^ ((sin(log(abs((1279.759033 * X7)))) + ((-0.338859) * X10)) + ((148.278610 * X9) ^ (0.048939 * X10)))) ^ (((-0.028345) * X5) + 0.443931)) + (sin((0.680792 * X2)) - ((-0.155785) * X8))))),41,0.3546256818061778,0.41419463039876886,0.3546256818061778,0.41419463039876886,0.4453773616403294,0.4027045831995283
0,(0.017072 + (0.995633 * (((((0.673981 * X5) + (sin((0.662281 * X2)) + log(abs(((-5.059613) * X3))))) ^ (sin(((-3.776075) + ((-0.423279) * X7))) + (((0.138572 * X9) - ((-0.256922) * X10)) ^ (0.221569 * X10)))) ^ (((-0.025001) * X5) + 0.482422)) + (0.166725 * X8)))),43,0.3530715727529162,0.41238992935259405,0.3530715727529162,0.41238992935259405,0.44780793592651347,0.40530707870396643
0,(0.102913 + (0.972669 * (((((0.578830 * X5) + log(abs((4.414796 * X3)))) ^ ((sin(log(abs((1338.210815 * X7)))) + (0.134134 * X10)) + (((0.089202 * X9) - ((-0.164061) * X10)) ^ (1.121741 * X10)))) ^ (((-0.038683) * X5) + 0.607921)) + (sin((0.673093 * X2)) - ((-0.171263) * X8))))),45,0.35287094663841756,0.4179002564512887,0.35287094663841756,0.4179002564512887,0.44812170842144483,0.39736083102336994
0,(0.008256 + (0.997783 * ((((((0.637968 * X5) + (sin((0.652254 * X2)) + log(abs(((-4.059886) * X3))))) ^ (sin(((-3.983115) + ((-0.329896) * X7))) + (((0.065455 * X9) - ((-0.202995) * X10)) ^ (2.849689 * X10)))) ^ (((-0.048004) * X5) + 0.892007)) - ((-0.095621) * X10)) - ((-0.161584) * X8)))),48,0.35176481960290357,0.4126514688004977,0.35176481960290357,0.4126514688004977,0.44985165389993675,0.4049299219228778
0,(0.003969 + (0.998903 * ((((((0.619532 * X5) + (sin((0.640192 * X2)) + log(abs(((-4.336823) * X3))))) ^ (sin(((-3.979256) + ((-0.329536) * X7))) + (((0.043112 * X9) - ((-0.229091) * X10)) ^ (2.964350 * X10)))) ^ (((-0.048046) * X5) + 0.907607)) - ((0.024390 * X7) + ((-0.077519) * X4))) - ((-0.155785) * X8)))),51,0.3494667175727744,0.4129339373635958,0.3494667175727744,0.4129339373635958,0.4534458081774225,0.4045225840055169
0,(0.004531 + (0.998853 * ((((((0.588103 * X5) + (sin(sin((0.614817 * X2))) + log(abs((4.309817 * X3))))) ^ (sin(((-4.010526) + ((-0.324665) * X7))) + (((0.043370 * X9) - ((-0.230448) * X10)) ^ (3.067193 * X10)))) ^ (((-0.050968) * X5) + 0.936056)) - ((0.011782 * X3) + ((-0.076569) * X4))) - ((-0.154242) * X8)))),52,0.34933114605541543,0.4143940189694184,0.34933114605541543,0.4143940189694184,0.4536578374705664,0.40241705199880573
0,(0.004059 + (0.998976 * ((((((0.571058 * X5) + (sin(sin((0.621606 * X2))) + log(abs(((-4.341403) * X3))))) ^ (exp(sin(((-4.000630) + ((-0.327925) * X7)))) + (((0.058760 * X9) - ((-0.238259) * X10)) ^ (2.084142 * X10)))) ^ (((-0.018318) * X5) + 0.342563)) - ((0.025234 * X3) + ((-0.073886) * X4))) - ((-0.155059) * X8)))),53,0.3489299417188573,0.4135053658587728,0.3489299417188573,0.4135053658587728,0.45428530755826546,0.40369854719733855
0,(0.000523 + (0.999915 * (((((1.329160 * X5) + log(abs((((4.098303 * X5) + ((2.003113 * X3) + (3.153631 * X4))) ^ (sin((0.622405 * X2)) + log(abs((2.527841 * X3)))))))) ^ (sin(((-4.017323) + ((-0.323213) * X7))) + (((0.042745 * X9) - ((-0.230579) * X10)) ^ (3.121709 * X10)))) ^ (((-0.024733) * X5) + 0.578383)) + (0.157400 * X8)))),53,0.3480344253903581,0.4172909862988518,0.3480344253903581,0.4172909862988518,0.45568586497496666,0.39823943794614314
