Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.024478 + (0.993716 * (((((((-0.508000) * X4) - (0.843220 * X9)) + (2.402312 * X10)) / ((-4.594809) * X8)) + ((0.172718 * X5) + (log(abs(log(abs((39.396172 * X3))))) / (((-0.072185) * X10) - (-0.587447))))) + (0.133250 * X7)))),39,0.3672189199014302,0.40392414046194264,0.3672189199014302,0.40392414046194264,0.4501381353418977,0.36501256043998476
0,(0.019223 + (0.995070 * ((((((((-0.448727) * X4) - (0.886939 * X9)) + (2.326824 * X10)) / ((-4.437155) * X8)) + ((0.165653 * X5) + (log(abs((308.879822 * X3))) / (((-0.342340) * X10) - (-2.710080))))) + (0.140463 * X7)) + (0.091239 * X6)))),41,0.3659980927864726,0.4081754039401794,0.3659980927864726,0.4081754039401794,0.4519661628140007,0.35832937753377536
0,(0.022831 + (0.994271 * ((((((((-0.624284) * X4) - (1.223214 * X9)) + (3.212646 * X10)) / ((-6.134176) * X8)) + ((0.167325 * X5) + (log(abs(log(abs((41.263386 * X3))))) / (((-0.078718) * X10) - (-0.623774))))) + (0.140528 * X7)) + (0.090052 * X6)))),42,0.365536881891408,0.4077503903207242,0.365536881891408,0.4077503903207242,0.45265676525580545,0.3589975186101848
0,((-0.074268) + (1.024644 * ((((((798.769592 * X4) - ((1539.148071 * X3) - (1839.629272 * X9))) + ((-3306.286133) * X10)) / (9981.871094 * X8)) + ((log(abs(((-8.633734) * X3))) + (0.165434 * X5)) + ((0.327419 * X10) ^ ((1.396453 * X3) - (0.357449 * X2))))) + (0.140721 * X7)))),44,0.3632189585957877,0.3983917989730073,0.3632189585957877,0.3983917989730073,0.4561275494567022,0.37370965725824656
0,(0.135094 + (0.964333 * ((((((68.909813 * X9) + ((-119.308388) * X10)) / (277.357758 * X8)) + ((log(abs((5.047662 * X3))) + (0.232168 * X5)) + ((0.332217 * X10) ^ (((0.510500 * X3) ^ (((-1.546245) * X3) + (4.501175 * X5))) - ((-0.218254) * X9))))) + (0.128764 * X7)) + (0.162492 * X10)))),45,0.3607819908912442,0.3952005669311196,0.3607819908912442,0.3952005669311196,0.4597765869477213,0.37872642169575377
0,(0.029842 + (0.992074 * (((((77.007141 * X9) + ((-126.785477) * X10)) / (270.979553 * X8)) + ((((11.953406 * X3) ^ ((0.016390 * X10) - (-0.278611))) + (0.229107 * X5)) + ((0.332158 * X10) ^ (((0.483058 * X3) ^ (((-2.277568) * X3) + (5.540318 * X5))) - ((-0.528678) * X9))))) + (0.114129 * X7)))),48,0.3594279758700977,0.39775836462768216,0.3594279758700977,0.39775836462768216,0.46180404573035294,0.3747054453599613
0,(0.029352 + (0.992251 * ((((((72.097229 * X9) + ((-119.907784) * X10)) / (250.709015 * X8)) + ((((7.597326 * X3) ^ ((0.010171 * X10) - (-0.317226))) + (0.228222 * X5)) + ((0.332479 * X10) ^ (((0.484758 * X3) ^ (((-2.294415) * X3) + (5.675104 * X5))) - ((-0.480873) * X9))))) + (0.119547 * X7)) + (0.085060 * X10)))),51,0.35909640357520917,0.3979722580942345,0.35909640357520917,0.3979722580942345,0.46230053147892314,0.37436919493306353
0,(0.058689 + (0.984597 * (((((((-265708386648064.000000) * X4) - (((-214916556390400.000000) * X3) - ((-696938034888704.000000) * X9))) + (1300234508435456.000000 * X10)) / ((-2867012271341568.000000) * X8)) + (((0.229590 * X5) + (log(abs((5.483964 * X3))) + (0.140039 * X10))) + ((0.333271 * X10) ^ (((0.512437 * X3) ^ (((-2.015028) * X3) + (6.281010 * X5))) - ((-0.315860) * X9))))) + (0.133705 * X7)))),53,0.35725641117591705,0.4036469821609529,0.35725641117591705,0.4036469821609529,0.4650556772429352,0.36544826611406755
0,(0.025463 + (0.993276 * (((((((-288100131536896.000000) * X4) - (((-461215834832896.000000) * X3) - ((-989084663152640.000000) * X9))) + (1533987700867072.000000 * X10)) / ((-3649449012232192.000000) * X8)) + (((0.221976 * X5) + ((7.489670 * X3) ^ ((0.013677 * X10) - (-0.341253)))) + ((0.332185 * X10) ^ (((0.491502 * X3) ^ (((-1.839679) * X3) + (4.860052 * X5))) - ((-0.503412) * X9))))) + (0.118842 * X7)))),56,0.3569606781381219,0.40003594662591396,0.3569606781381219,0.40003594662591396,0.4654984984343016,0.37112498106834657
0,(0.065207 + (0.982769 * (((((((-310083049226240.000000) * X4) - (((-395131387641856.000000) * X3) - ((-812624925163520.000000) * X9))) + (1370317503070208.000000 * X10)) / ((-3326531359211520.000000) * X8)) + (((0.265040 * X5) + (log(abs(((5.645866 * X3) + ((-0.320162) * X5)))) + (0.122380 * X10))) + ((0.333229 * X10) ^ (((0.516105 * X3) ^ (((-1.920388) * X3) + (5.887705 * X5))) - ((-0.267370) * X9))))) + (0.131205 * X7)))),56,0.3564889051792027,0.4043780358013165,0.3564889051792027,0.4043780358013165,0.46620491617268023,0.3642990159634214
0,(0.003670 + (0.999271 * (((((75.988937 * X9) + ((-127.273361) * X10)) / (274.817535 * X8)) + ((((((4.429799 * X3) + ((-1.045625) * X5)) + (0.717127 * X10)) ^ ((0.008876 * X10) - (-0.491344))) + (((-0.371465) * X3) + (0.455117 * X5))) + ((0.332002 * X10) ^ (((0.506200 * X3) ^ (((-2.101792) * X3) + (5.034916 * X5))) - ((-0.225339) * X9))))) + (0.125757 * X7)))),57,0.3560924334118148,0.4008603606963998,0.3560924334118148,0.4008603606963998,0.46679858031547194,0.36982896400148746
0,(0.069351 + (0.981702 * (((((((-332422247874560.000000) * X4) - (((-17714252873728.000000) * X3) - ((-927834402979840.000000) * X9))) + (1185803023679488.000000 * X10)) / ((-3410623866077184.000000) * X8)) + (((0.226177 * X5) + ((log(abs(((3.302481 * X3) - ((-0.264619) * X2)))) + (0.080739 * X10)) + (0.148753 * X8))) + ((0.333300 * X10) ^ (((0.508663 * X3) ^ (((-2.320516) * X3) + (7.062368 * X5))) - ((-0.325150) * X9))))) + (0.130516 * X7)))),60,0.3560514299454536,0.39476729824240026,0.3560514299454536,0.39476729824240026,0.46685997759444897,0.3794075401230327
0,(0.021484 + (0.994278 * ((((((((-47076608049152.000000) * X4) - (((-91287055237120.000000) * X3) - ((-201217087111168.000000) * X9))) + (226383733194752.000000 * X10)) / ((-644120607457280.000000) * X8)) + (((0.071220 * X8) + ((0.215650 * X5) + ((3.541347 * X3) ^ ((0.013491 * X10) - (-0.401108))))) + ((0.332215 * X10) ^ (((0.490164 * X3) ^ (((-1.863090) * X3) + (4.923067 * X5))) - ((-0.483310) * X9))))) + (0.127104 * X7)) + (0.096541 * X6)))),62,0.35467299920240203,0.404437653948583,0.35467299920240203,0.404437653948583,0.46892399569809085,0.364205293477212
