Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.090304) + (1.025332 * ((((1.052879 * X9) + ((1.378376 * X8) - ((-1.140622) * X7))) ^ (0.180336 * X10)) - (((-0.158494) * X5) - (log(abs(sqrt(abs((48.817047 * X3))))) - (0.505272 * X10)))))),34,0.37048676880019266,0.3992024230710991,0.37048676880019266,0.3992024230710991,0.44524496292753313,0.37243531866609336
0,((-0.100727) + (1.026552 * ((((((1.443546 * X9) + ((1.924364 * X8) - ((-1.633172) * X7))) ^ (0.102915 * X10)) + ((-0.289512) * X10)) * 2.538059) - (((-0.163658) * X5) - sin((6.680004 * X3)))))),34,0.3700439056589653,0.4027731345742344,0.3700439056589653,0.4027731345742344,0.44590809202962023,0.366821994955878
0,((-0.048146) + (1.013744 * (((((0.280550 * X9) + ((0.380729 * X8) - ((-0.307685) * X7))) ^ ((-0.287436) * X10)) * ((-0.983134) * X10)) + ((0.691667 * X10) - (((-0.163825) * X5) - log(abs(sqrt(abs((371.751953 * X3)))))))))),36,0.3668904043510273,0.40000892320447945,0.3668904043510273,0.40000892320447945,0.45063004401904927,0.37116746313729454
0,(0.150258 + (0.961334 * (((((0.034555 * X8) + ((-0.007393) * X6)) ^ ((-0.354313) * X10)) * ((0.008813 * X9) + (((0.032046 * X8) + ((-0.018579) * X10)) - ((-0.006234) * X7)))) + log(abs(((7.897357 * X3) + (5.134351 * X5))))))),35,0.3665568447103045,0.3950579477118232,0.3665568447103045,0.3950579477118232,0.45112950555570375,0.37895062570789706
0,((-0.041609) + (1.012172 * (((((0.129192 * X8) ^ ((-0.417825) * X10)) * ((0.026206 * X9) + (((0.177185 * X8) + ((-0.069779) * X10)) - ((-0.024724) * X7)))) ^ (0.406212 * X10)) - (((-0.183454) * X5) - log(abs(sqrt(abs(((-49.137875) * X3))))))))),39,0.3623256294537424,0.40876397423128435,0.3623256294537424,0.40876397423128435,0.4574651919396393,0.357404117801286
0,((-0.011917) + (1.003144 * (((((0.051685 * X8) + ((-0.006896) * X6)) ^ ((-0.378930) * X10)) * ((0.013023 * X9) + (((0.069538 * X8) + ((-0.030729) * X10)) - ((-0.010712) * X7)))) - (((-0.180162) * X5) - (log(abs(sqrt(abs((192.239456 * X3))))) - (0.217229 * X10)))))),43,0.36067869410542286,0.40805279589103355,0.36067869410542286,0.40805279589103355,0.4599312602507204,0.3585221230604664
0,((-0.014126) + (1.003806 * (((((0.206878 * X9) + (((0.338893 * X8) + ((-0.132000) * X6)) - ((-0.174356) * X7))) ^ ((-0.397548) * X10)) * ((-0.431453) * X10)) + (((((-1861.107788) * X8) + (6647.772461 * X6)) ^ (0.036121 * X10)) - (((-0.164849) * X5) - log(abs(sqrt(abs(((-43.343994) * X3)))))))))),45,0.3592644717504242,0.406965421600395,0.3592644717504242,0.406965421600395,0.462048871569248,0.36023152576134565
0,((-0.005754) + (1.001530 * (((((0.254656 * X9) + (((0.446416 * X8) + ((-0.140122) * X6)) - ((-0.229093) * X7))) ^ ((-0.321995) * X10)) * ((-0.726512) * X10)) + (((((-956.805115) * X8) + (3031.472412 * X6)) ^ (0.031147 * X10)) - (((-0.164149) * X5) - (log(abs(sqrt(abs((49.468426 * X3))))) - ((-0.254661) * X10))))))),49,0.3590138139973731,0.4043933139767058,0.3590138139973731,0.4043933139767058,0.46242419847103367,0.3642749979647435
0,(0.036001 + (0.990510 * (((((((0.086173 * X9) + ((0.288512 * X8) - ((-0.165098) * X7))) ^ (25.930315 * X10)) - ((0.000948 * X3) - (0.009605 * X7))) ^ ((-0.104821) * X10)) * ((-0.088919) * X10)) + (((((-10491.804688) * X8) + (32447.402344 * X6)) ^ (0.023080 * X10)) - (((-0.178725) * X5) - log(abs(sqrt(abs((24.426355 * X3)))))))))),53,0.3576646318133877,0.4351954403025821,0.3576646318133877,0.4351954403025821,0.4644444207178853,0.3158526300758028
0,(0.021315 + (0.994497 * (((((0.077037 * X9) + ((((0.080772 * X9) + ((0.296471 * X8) - ((-0.161812) * X7))) ^ (50.931767 * X10)) - ((0.019360 * X3) - (0.069541 * X7)))) ^ ((-0.276296) * X10)) * ((-0.088610) * X10)) + (((((-10847.249023) * X8) + (33684.414062 * X6)) ^ (0.023313 * X10)) - (((-0.170623) * X5) - log(abs(sqrt(abs((23.914131 * X3)))))))))),56,0.3542669031242434,0.4353873614011881,0.3542669031242434,0.4353873614011881,0.4695320709759838,0.3155509212280424
0,(0.019873 + (0.994747 * (((((0.070289 * X9) + ((((0.082352 * X9) + ((0.293034 * X8) - ((-0.164305) * X7))) ^ (52.195816 * X10)) - ((0.019216 * X3) - (0.064109 * X7)))) ^ ((-0.273076) * X10)) * ((-0.083109) * X10)) + (((((-13387.684570) * X8) + (42702.015625 * X6)) ^ (0.025255 * X10)) - (((-0.170670) * X5) - (log(abs(sqrt(abs((25.787960 * X3))))) - (0.068593 * X10))))))),60,0.3541312308247587,0.4362235723667671,0.3541312308247587,0.4362235723667671,0.46973522233756715,0.3142363588962199
0,((-0.000166) + (1.000063 * (((((0.042766 * X9) + ((((0.081154 * X9) + ((0.283076 * X8) - ((-0.164119) * X7))) ^ (13.243941 * X10)) - ((0.009135 * X3) - (0.040976 * X7)))) ^ ((-0.268575) * X10)) * ((-0.062756) * X10)) + ((((((-11677.650391) * X8) + (35239.300781 * X6)) ^ (0.356463 * X10)) ^ (0.018407 * X10)) - (((-0.173815) * X5) - (log(abs(sqrt(abs((35.071617 * X3))))) - ((-0.019856) * X10))))))),63,0.3525826735079931,0.4342852474274641,0.3525826735079931,0.4342852474274641,0.472053982530956,0.31728349539278033
