-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,1101185,927.2347,1078.0507,5.0958843e-5,4.823818e-5,0.7758064,0.68292224,927.2347,925.3954,37.752,Inf,50,"((-0.34041056 + (sin(((sin((16.523659 + sin(X12))) + X1) + -1.2813615)) * -0.15069011)) * (sin(sin((sin(sin(sin(((sqrt(abs(-0.037037104)) * 18.781208) + (8.512069 / X2))))) + (X1 / X2)))) + (sin(((sin(-515.0927) * X1) + (-0.08582761 * X6))) + (X16 * (0.02110163 + (X6 * X1)))))) [likelihood params: Float32[]]"
65,1123255,927.2347,1078.0507,5.0958843e-5,4.823818e-5,0.7758064,0.68292224,927.2347,925.3954,38.566,Inf,50,"((-0.34041056 + (sin(((sin((16.523659 + sin(X12))) + X1) + -1.2813615)) * -0.15069011)) * (sin(sin((sin(sin(sin(((sqrt(abs(-0.037037104)) * 18.781208) + (8.512069 / X2))))) + (X1 / X2)))) + (sin(((sin(-515.0927) * X1) + (-0.08582761 * X6))) + (X16 * (0.02110163 + (X6 * X1)))))) [likelihood params: Float32[]]"
66,1145277,927.2347,1078.0507,5.0958843e-5,4.823818e-5,0.7758064,0.68292224,927.2347,925.3954,38.09,Inf,50,"((-0.34041056 + (sin(((sin((16.523659 + sin(X12))) + X1) + -1.2813615)) * -0.15069011)) * (sin(sin((sin(sin(sin(((sqrt(abs(-0.037037104)) * 18.781208) + (8.512069 / X2))))) + (X1 / X2)))) + (sin(((sin(-515.0927) * X1) + (-0.08582761 * X6))) + (X16 * (0.02110163 + (X6 * X1)))))) [likelihood params: Float32[]]"
67,1166584,927.2347,1078.0507,5.0958843e-5,4.823818e-5,0.7758064,0.68292224,927.2347,925.3954,38.196,Inf,50,"((-0.34041056 + (sin(((sin((16.523659 + sin(X12))) + X1) + -1.2813615)) * -0.15069011)) * (sin(sin((sin(sin(sin(((sqrt(abs(-0.037037104)) * 18.781208) + (8.512069 / X2))))) + (X1 / X2)))) + (sin(((sin(-515.0927) * X1) + (-0.08582761 * X6))) + (X16 * (0.02110163 + (X6 * X1)))))) [likelihood params: Float32[]]"
68,1188582,927.2347,1078.0507,5.0958843e-5,4.823818e-5,0.7758064,0.68292224,927.2347,925.3954,38.216,Inf,50,"((-0.34041056 + (sin(((sin((16.523659 + sin(X12))) + X1) + -1.2813615)) * -0.15069011)) * (sin(sin((sin(sin(sin(((sqrt(abs(-0.037037104)) * 18.781208) + (8.512069 / X2))))) + (X1 / X2)))) + (sin(((sin(-515.0927) * X1) + (-0.08582761 * X6))) + (X16 * (0.02110163 + (X6 * X1)))))) [likelihood params: Float32[]]"
69,1210153,927.2347,1078.0507,5.0958843e-5,4.823818e-5,0.7758064,0.68292224,927.2347,925.3954,37.868,Inf,50,"((-0.34041056 + (sin(((sin((16.523659 + sin(X12))) + X1) + -1.2813615)) * -0.15069011)) * (sin(sin((sin(sin(sin(((sqrt(abs(-0.037037104)) * 18.781208) + (8.512069 / X2))))) + (X1 / X2)))) + (sin(((sin(-515.0927) * X1) + (-0.08582761 * X6))) + (X16 * (0.02110163 + (X6 * X1)))))) [likelihood params: Float32[]]"
70,1231887,927.2347,1078.0507,5.0958843e-5,4.823818e-5,0.7758064,0.68292224,927.2347,925.3954,37.826,Inf,50,"((-0.34041056 + (sin(((sin((16.523659 + sin(X12))) + X1) + -1.2813615)) * -0.15069011)) * (sin(sin((sin(sin(sin(((sqrt(abs(-0.037037104)) * 18.781208) + (8.512069 / X2))))) + (X1 / X2)))) + (sin(((sin(-515.0927) * X1) + (-0.08582761 * X6))) + (X16 * (0.02110163 + (X6 * X1)))))) [likelihood params: Float32[]]"
71,1253517,927.2347,1078.0507,5.0958843e-5,4.823818e-5,0.7758064,0.68292224,927.2347,925.3954,37.728,Inf,50,"((-0.34041056 + (sin(((sin((16.523659 + sin(X12))) + X1) + -1.2813615)) * -0.15069011)) * (sin(sin((sin(sin(sin(((sqrt(abs(-0.037037104)) * 18.781208) + (8.512069 / X2))))) + (X1 / X2)))) + (sin(((sin(-515.0927) * X1) + (-0.08582761 * X6))) + (X16 * (0.02110163 + (X6 * X1)))))) [likelihood params: Float32[]]"
72,1275528,927.2347,1078.0507,5.0958843e-5,4.823818e-5,0.7758064,0.68292224,927.2347,925.3954,37.782,Inf,50,"((-0.34041056 + (sin(((sin((16.523659 + sin(X12))) + X1) + -1.2813615)) * -0.15069011)) * (sin(sin((sin(sin(sin(((sqrt(abs(-0.037037104)) * 18.781208) + (8.512069 / X2))))) + (X1 / X2)))) + (sin(((sin(-515.0927) * X1) + (-0.08582761 * X6))) + (X16 * (0.02110163 + (X6 * X1)))))) [likelihood params: Float32[]]"
73,1296769,927.2347,1078.0507,5.0958843e-5,4.823818e-5,0.7758064,0.68292224,927.2347,925.3954,38.126,Inf,50,"((-0.34041056 + (sin(((sin((16.523659 + sin(X12))) + X1) + -1.2813615)) * -0.15069011)) * (sin(sin((sin(sin(sin(((sqrt(abs(-0.037037104)) * 18.781208) + (8.512069 / X2))))) + (X1 / X2)))) + (sin(((sin(-515.0927) * X1) + (-0.08582761 * X6))) + (X16 * (0.02110163 + (X6 * X1)))))) [likelihood params: Float32[]]"
74,1318532,927.2347,1078.0507,5.0958843e-5,4.823818e-5,0.7758064,0.68292224,927.2347,925.3954,38.664,Inf,50,"((-0.34041056 + (sin(((sin((16.523659 + sin(X12))) + X1) + -1.2813615)) * -0.15069011)) * (sin(sin((sin(sin(sin(((sqrt(abs(-0.037037104)) * 18.781208) + (8.512069 / X2))))) + (X1 / X2)))) + (sin(((sin(-515.0927) * X1) + (-0.08582761 * X6))) + (X16 * (0.02110163 + (X6 * X1)))))) [likelihood params: Float32[]]"
75,1340261,927.2347,1078.0507,5.0958843e-5,4.823818e-5,0.7758064,0.68292224,927.2347,925.3954,38.9,Inf,50,"((-0.34041056 + (sin(((sin((16.523659 + sin(X12))) + X1) + -1.2813615)) * -0.15069011)) * (sin(sin((sin(sin(sin(((sqrt(abs(-0.037037104)) * 18.781208) + (8.512069 / X2))))) + (X1 / X2)))) + (sin(((sin(-515.0927) * X1) + (-0.08582761 * X6))) + (X16 * (0.02110163 + (X6 * X1)))))) [likelihood params: Float32[]]"
76,1361451,927.2347,1078.0507,5.0958843e-5,4.823818e-5,0.7758064,0.68292224,927.2347,925.3954,38.386,Inf,50,"((-0.34041056 + (sin(((sin((16.523659 + sin(X12))) + X1) + -1.2813615)) * -0.15069011)) * (sin(sin((sin(sin(sin(((sqrt(abs(-0.037037104)) * 18.781208) + (8.512069 / X2))))) + (X1 / X2)))) + (sin(((sin(-515.0927) * X1) + (-0.08582761 * X6))) + (X16 * (0.02110163 + (X6 * X1)))))) [likelihood params: Float32[]]"
77,1383328,927.23444,1037.2153,5.0454582e-5,4.934576e-5,0.7780249,0.67564195,927.23444,925.39594,39.27,Inf,38,"(sin(sin((((4242.5283 + (-6737.4824 + ((-8.444855 * X1) / X2))) + (sin(((7.3253055 + -0.259334) + ((-108.695854 / X1) + 5.6230526))) * 0.16131127)) + (-2.8389099 / X2)))) * ((X6 + (3.2048562 + (0.56854653 / X1))) * -0.027942328)) [likelihood params: Float32[]]"
78,1405045,927.23444,1037.2153,5.0454582e-5,4.934576e-5,0.7780249,0.67564195,927.23444,925.39594,38.31,Inf,38,"(sin(sin((((4242.5283 + (-6737.4824 + ((-8.444855 * X1) / X2))) + (sin(((7.3253055 + -0.259334) + ((-108.695854 / X1) + 5.6230526))) * 0.16131127)) + (-2.8389099 / X2)))) * ((X6 + (3.2048562 + (0.56854653 / X1))) * -0.027942328)) [likelihood params: Float32[]]"
79,1426134,927.23444,1037.2153,5.0454582e-5,4.934576e-5,0.7780249,0.67564195,927.23444,925.39594,37.424,Inf,38,"(sin(sin((((4242.5283 + (-6737.4824 + ((-8.444855 * X1) / X2))) + (sin(((7.3253055 + -0.259334) + ((-108.695854 / X1) + 5.6230526))) * 0.16131127)) + (-2.8389099 / X2)))) * ((X6 + (3.2048562 + (0.56854653 / X1))) * -0.027942328)) [likelihood params: Float32[]]"
80,1447991,927.23444,1037.2153,5.0454582e-5,4.934576e-5,0.7780249,0.67564195,927.23444,925.39594,37.086,Inf,38,"(sin(sin((((4242.5283 + (-6737.4824 + ((-8.444855 * X1) / X2))) + (sin(((7.3253055 + -0.259334) + ((-108.695854 / X1) + 5.6230526))) * 0.16131127)) + (-2.8389099 / X2)))) * ((X6 + (3.2048562 + (0.56854653 / X1))) * -0.027942328)) [likelihood params: Float32[]]"
81,1469227,927.23444,1037.2153,5.0454582e-5,4.934576e-5,0.7780249,0.67564195,927.23444,925.39594,37.53,Inf,38,"(sin(sin((((4242.5283 + (-6737.4824 + ((-8.444855 * X1) / X2))) + (sin(((7.3253055 + -0.259334) + ((-108.695854 / X1) + 5.6230526))) * 0.16131127)) + (-2.8389099 / X2)))) * ((X6 + (3.2048562 + (0.56854653 / X1))) * -0.027942328)) [likelihood params: Float32[]]"
82,1491235,927.23444,1037.2153,5.0454582e-5,4.934576e-5,0.7780249,0.67564195,927.23444,925.39594,38.19,Inf,38,"(sin(sin((((4242.5283 + (-6737.4824 + ((-8.444855 * X1) / X2))) + (sin(((7.3253055 + -0.259334) + ((-108.695854 / X1) + 5.6230526))) * 0.16131127)) + (-2.8389099 / X2)))) * ((X6 + (3.2048562 + (0.56854653 / X1))) * -0.027942328)) [likelihood params: Float32[]]"
83,1512782,927.23444,1037.2153,5.0454582e-5,4.934576e-5,0.7780249,0.67564195,927.23444,925.39594,37.898,Inf,38,"(sin(sin((((4242.5283 + (-6737.4824 + ((-8.444855 * X1) / X2))) + (sin(((7.3253055 + -0.259334) + ((-108.695854 / X1) + 5.6230526))) * 0.16131127)) + (-2.8389099 / X2)))) * ((X6 + (3.2048562 + (0.56854653 / X1))) * -0.027942328)) [likelihood params: Float32[]]"
84,1534212,927.23444,1037.2153,5.0454582e-5,4.934576e-5,0.7780249,0.67564195,927.23444,925.39594,37.67,Inf,38,"(sin(sin((((4242.5283 + (-6737.4824 + ((-8.444855 * X1) / X2))) + (sin(((7.3253055 + -0.259334) + ((-108.695854 / X1) + 5.6230526))) * 0.16131127)) + (-2.8389099 / X2)))) * ((X6 + (3.2048562 + (0.56854653 / X1))) * -0.027942328)) [likelihood params: Float32[]]"
85,1555755,927.23444,1037.2153,5.0454582e-5,4.934576e-5,0.7780249,0.67564195,927.23444,925.39594,37.974,Inf,38,"(sin(sin((((4242.5283 + (-6737.4824 + ((-8.444855 * X1) / X2))) + (sin(((7.3253055 + -0.259334) + ((-108.695854 / X1) + 5.6230526))) * 0.16131127)) + (-2.8389099 / X2)))) * ((X6 + (3.2048562 + (0.56854653 / X1))) * -0.027942328)) [likelihood params: Float32[]]"
86,1576639,927.23444,1037.2153,5.0454582e-5,4.934576e-5,0.7780249,0.67564195,927.23444,925.39594,36.844,Inf,38,"(sin(sin((((4242.5283 + (-6737.4824 + ((-8.444855 * X1) / X2))) + (sin(((7.3253055 + -0.259334) + ((-108.695854 / X1) + 5.6230526))) * 0.16131127)) + (-2.8389099 / X2)))) * ((X6 + (3.2048562 + (0.56854653 / X1))) * -0.027942328)) [likelihood params: Float32[]]"
87,1597769,927.23444,1037.2153,5.0454582e-5,4.934576e-5,0.7780249,0.67564195,927.23444,925.39594,37.404,Inf,38,"(sin(sin((((4242.5283 + (-6737.4824 + ((-8.444855 * X1) / X2))) + (sin(((7.3253055 + -0.259334) + ((-108.695854 / X1) + 5.6230526))) * 0.16131127)) + (-2.8389099 / X2)))) * ((X6 + (3.2048562 + (0.56854653 / X1))) * -0.027942328)) [likelihood params: Float32[]]"
88,1618325,927.23444,1037.2153,5.0454582e-5,4.934576e-5,0.7780249,0.67564195,927.23444,925.39594,36.872,Inf,38,"(sin(sin((((4242.5283 + (-6737.4824 + ((-8.444855 * X1) / X2))) + (sin(((7.3253055 + -0.259334) + ((-108.695854 / X1) + 5.6230526))) * 0.16131127)) + (-2.8389099 / X2)))) * ((X6 + (3.2048562 + (0.56854653 / X1))) * -0.027942328)) [likelihood params: Float32[]]"
89,1639806,927.23444,1037.2153,5.0454582e-5,4.934576e-5,0.7780249,0.67564195,927.23444,925.39594,36.412,Inf,38,"(sin(sin((((4242.5283 + (-6737.4824 + ((-8.444855 * X1) / X2))) + (sin(((7.3253055 + -0.259334) + ((-108.695854 / X1) + 5.6230526))) * 0.16131127)) + (-2.8389099 / X2)))) * ((X6 + (3.2048562 + (0.56854653 / X1))) * -0.027942328)) [likelihood params: Float32[]]"
90,1660911,927.23444,1037.2153,5.0454582e-5,4.934576e-5,0.7780249,0.67564195,927.23444,925.39594,36.562,Inf,38,"(sin(sin((((4242.5283 + (-6737.4824 + ((-8.444855 * X1) / X2))) + (sin(((7.3253055 + -0.259334) + ((-108.695854 / X1) + 5.6230526))) * 0.16131127)) + (-2.8389099 / X2)))) * ((X6 + (3.2048562 + (0.56854653 / X1))) * -0.027942328)) [likelihood params: Float32[]]"
91,1682172,927.23444,1037.2153,5.0454582e-5,4.934576e-5,0.7780249,0.67564195,927.23444,925.39594,36.216,Inf,38,"(sin(sin((((4242.5283 + (-6737.4824 + ((-8.444855 * X1) / X2))) + (sin(((7.3253055 + -0.259334) + ((-108.695854 / X1) + 5.6230526))) * 0.16131127)) + (-2.8389099 / X2)))) * ((X6 + (3.2048562 + (0.56854653 / X1))) * -0.027942328)) [likelihood params: Float32[]]"
92,1703756,927.23444,1037.2153,5.0454582e-5,4.934576e-5,0.7780249,0.67564195,927.23444,925.39594,35.792,Inf,38,"(sin(sin((((4242.5283 + (-6737.4824 + ((-8.444855 * X1) / X2))) + (sin(((7.3253055 + -0.259334) + ((-108.695854 / X1) + 5.6230526))) * 0.16131127)) + (-2.8389099 / X2)))) * ((X6 + (3.2048562 + (0.56854653 / X1))) * -0.027942328)) [likelihood params: Float32[]]"
93,1725431,927.23444,1037.2153,5.0454582e-5,4.934576e-5,0.7780249,0.67564195,927.23444,925.39594,35.278,Inf,38,"(sin(sin((((4242.5283 + (-6737.4824 + ((-8.444855 * X1) / X2))) + (sin(((7.3253055 + -0.259334) + ((-108.695854 / X1) + 5.6230526))) * 0.16131127)) + (-2.8389099 / X2)))) * ((X6 + (3.2048562 + (0.56854653 / X1))) * -0.027942328)) [likelihood params: Float32[]]"
94,1746542,927.23444,1037.2153,5.0454582e-5,4.934576e-5,0.7780249,0.67564195,927.23444,925.39594,35.926,Inf,38,"(sin(sin((((4242.5283 + (-6737.4824 + ((-8.444855 * X1) / X2))) + (sin(((7.3253055 + -0.259334) + ((-108.695854 / X1) + 5.6230526))) * 0.16131127)) + (-2.8389099 / X2)))) * ((X6 + (3.2048562 + (0.56854653 / X1))) * -0.027942328)) [likelihood params: Float32[]]"
95,1767824,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,35.264,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
96,1788841,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,35.848,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
97,1809741,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,37.39,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
98,1830988,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,36.834,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
99,1852259,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,36.51,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
100,1873522,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,36.97,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
101,1894190,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,36.294,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
102,1914880,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,36.61,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
103,1935607,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,35.718,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
104,1956722,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,36.504,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
105,1977643,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,37.29,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
106,1998169,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,37.27,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
107,2019695,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,37.598,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
108,2040415,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,37.862,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
109,2061586,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,36.936,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
110,2082419,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,36.226,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
111,2102941,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,36.554,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
112,2123421,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,36.5,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
113,2143503,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,36.83,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
114,2163556,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,37.028,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
115,2183929,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,36.988,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
116,2203691,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,36.934,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
117,2223146,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,36.686,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
118,2242987,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,37.812,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
119,2262841,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,38.036,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
120,2282486,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,37.602,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
121,2302311,927.2327,1050.2847,4.700955e-5,4.8251546e-5,0.7931813,0.6828344,927.2327,925.3954,37.884,Inf,42,"(sin(sin((((4242.538 + (-6737.4727 + ((-8.58634 * X1) / X2))) + (sin(((7.1747766 + (sin(37.694603) + sin(X12))) + ((-108.67228 / X1) + 5.4725165))) * 0.19304179)) + (-2.776468 / X2)))) * ((X6 + (3.307235 + (0.57151365 / X1))) * -0.027252307)) [likelihood params: Float32[]]"
