-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1412875,1.0627681e8,1.06277016e8,212551.78,219272.0,0.5889957,0.5828527,1.0627681e8,1.1367155e9,35.06,Inf,49,"((((2772.5168 - (((((X1 - -26053.092) / X3) - 123.97938) - ((((X4 * (451.456 - 450.678)) - (X1 - -0.7697309)) * (X2 - (X1 - (-197.26834 * X5)))) - ((-227.39406 + ((1.6950737 * X3) * X1)) - X2))) * X4)) - (892.3783 * X1)) + 143.2346) + (249.75568 * X8)) [likelihood params: Float32[]]"
126,1426019,1.0627681e8,1.06277016e8,212551.78,219272.0,0.5889957,0.5828527,1.0627681e8,1.1367155e9,36.052,Inf,49,"((((2772.5168 - (((((X1 - -26053.092) / X3) - 123.97938) - ((((X4 * (451.456 - 450.678)) - (X1 - -0.7697309)) * (X2 - (X1 - (-197.26834 * X5)))) - ((-227.39406 + ((1.6950737 * X3) * X1)) - X2))) * X4)) - (892.3783 * X1)) + 143.2346) + (249.75568 * X8)) [likelihood params: Float32[]]"
127,1439265,1.06271976e8,1.06272184e8,212542.11,219268.5,0.5890144,0.5828594,1.06271976e8,1.1366973e9,35.72,Inf,49,"((((2772.1255 - (((((X1 - -26079.291) / X3) - 124.912636) - ((((X4 * (451.45657 - 450.67743)) - (X1 - -0.7699328)) * (X2 - (X4 - (-196.45416 * X5)))) - ((-228.32732 + ((1.7039107 * X3) * X1)) - X2))) * X4)) - (892.0406 * X1)) + 142.84355) + (249.7862 * X8)) [likelihood params: Float32[]]"
128,1452506,1.0627184e8,1.0627205e8,212541.84,219268.27,0.58901495,0.5828599,1.0627184e8,1.1366962e9,35.584,Inf,49,"((((2772.1255 - (((((X4 - -26079.283) / X3) - 124.91277) - ((((X4 * (451.45657 - 450.67743)) - (X1 - -0.7699333)) * (X2 - (X4 - (-196.45404 * X5)))) - ((-228.32745 + ((1.7039107 * X3) * X1)) - X2))) * X4)) - (892.0405 * X1)) + 142.84367) + (249.78633 * X8)) [likelihood params: Float32[]]"
129,1465842,1.0627184e8,1.0627205e8,212541.84,219268.27,0.58901495,0.5828599,1.0627184e8,1.1366962e9,36.912,Inf,49,"((((2772.1255 - (((((X4 - -26079.283) / X3) - 124.91277) - ((((X4 * (451.45657 - 450.67743)) - (X1 - -0.7699333)) * (X2 - (X4 - (-196.45404 * X5)))) - ((-228.32745 + ((1.7039107 * X3) * X1)) - X2))) * X4)) - (892.0405 * X1)) + 142.84367) + (249.78633 * X8)) [likelihood params: Float32[]]"
130,1479878,1.0627184e8,1.0627205e8,212541.84,219268.27,0.58901495,0.5828599,1.0627184e8,1.1366962e9,36.54,Inf,49,"((((2772.1255 - (((((X4 - -26079.283) / X3) - 124.91277) - ((((X4 * (451.45657 - 450.67743)) - (X1 - -0.7699333)) * (X2 - (X4 - (-196.45404 * X5)))) - ((-228.32745 + ((1.7039107 * X3) * X1)) - X2))) * X4)) - (892.0405 * X1)) + 142.84367) + (249.78633 * X8)) [likelihood params: Float32[]]"
131,1493343,1.0627184e8,1.0627205e8,212541.84,219268.27,0.58901495,0.5828599,1.0627184e8,1.1366962e9,36.48,Inf,49,"((((2772.1255 - (((((X4 - -26079.283) / X3) - 124.91277) - ((((X4 * (451.45657 - 450.67743)) - (X1 - -0.7699333)) * (X2 - (X4 - (-196.45404 * X5)))) - ((-228.32745 + ((1.7039107 * X3) * X1)) - X2))) * X4)) - (892.0405 * X1)) + 142.84367) + (249.78633 * X8)) [likelihood params: Float32[]]"
132,1506757,1.0627184e8,1.0627205e8,212541.84,219268.27,0.58901495,0.5828599,1.0627184e8,1.1366962e9,36.316,Inf,49,"((((2772.1255 - (((((X4 - -26079.283) / X3) - 124.91277) - ((((X4 * (451.45657 - 450.67743)) - (X1 - -0.7699333)) * (X2 - (X4 - (-196.45404 * X5)))) - ((-228.32745 + ((1.7039107 * X3) * X1)) - X2))) * X4)) - (892.0405 * X1)) + 142.84367) + (249.78633 * X8)) [likelihood params: Float32[]]"
133,1520029,1.0627184e8,1.0627205e8,212541.84,219268.27,0.58901495,0.5828599,1.0627184e8,1.1366962e9,36.568,Inf,49,"((((2772.1255 - (((((X4 - -26079.283) / X3) - 124.91277) - ((((X4 * (451.45657 - 450.67743)) - (X1 - -0.7699333)) * (X2 - (X4 - (-196.45404 * X5)))) - ((-228.32745 + ((1.7039107 * X3) * X1)) - X2))) * X4)) - (892.0405 * X1)) + 142.84367) + (249.78633 * X8)) [likelihood params: Float32[]]"
134,1533503,1.0627184e8,1.0627205e8,212541.84,219268.27,0.58901495,0.5828599,1.0627184e8,1.1366962e9,35.732,Inf,49,"((((2772.1255 - (((((X4 - -26079.283) / X3) - 124.91277) - ((((X4 * (451.45657 - 450.67743)) - (X1 - -0.7699333)) * (X2 - (X4 - (-196.45404 * X5)))) - ((-228.32745 + ((1.7039107 * X3) * X1)) - X2))) * X4)) - (892.0405 * X1)) + 142.84367) + (249.78633 * X8)) [likelihood params: Float32[]]"
135,1546406,1.0627183e8,1.06272024e8,212541.83,219269.44,0.589015,0.5828576,1.0627183e8,1.1367022e9,35.776,Inf,47,"((((2769.5593 - ((((26101.756 / X3) - 125.3038) - ((((X4 * (451.4619 - 450.68173)) - (X1 - -0.7718133)) * (X2 - (X4 - (-196.40376 * X5)))) - ((-228.14911 + ((1.7042439 * X3) * X1)) - X2))) * X4)) - (891.9295 * X1)) + 145.33583) + (249.79112 * X8)) [likelihood params: Float32[]]"
136,1559316,1.0627183e8,1.06272024e8,212541.83,219269.44,0.589015,0.5828576,1.0627183e8,1.1367022e9,35.764,Inf,47,"((((2769.5593 - ((((26101.756 / X3) - 125.3038) - ((((X4 * (451.4619 - 450.68173)) - (X1 - -0.7718133)) * (X2 - (X4 - (-196.40376 * X5)))) - ((-228.14911 + ((1.7042439 * X3) * X1)) - X2))) * X4)) - (891.9295 * X1)) + 145.33583) + (249.79112 * X8)) [likelihood params: Float32[]]"
137,1572739,1.0627183e8,1.06272024e8,212541.83,219269.44,0.589015,0.5828576,1.0627183e8,1.1367022e9,35.728,Inf,47,"((((2769.5593 - ((((26101.756 / X3) - 125.3038) - ((((X4 * (451.4619 - 450.68173)) - (X1 - -0.7718133)) * (X2 - (X4 - (-196.40376 * X5)))) - ((-228.14911 + ((1.7042439 * X3) * X1)) - X2))) * X4)) - (891.9295 * X1)) + 145.33583) + (249.79112 * X8)) [likelihood params: Float32[]]"
138,1586430,1.0627183e8,1.06272024e8,212541.83,219269.44,0.589015,0.5828576,1.0627183e8,1.1367022e9,35.872,Inf,47,"((((2769.5593 - ((((26101.756 / X3) - 125.3038) - ((((X4 * (451.4619 - 450.68173)) - (X1 - -0.7718133)) * (X2 - (X4 - (-196.40376 * X5)))) - ((-228.14911 + ((1.7042439 * X3) * X1)) - X2))) * X4)) - (891.9295 * X1)) + 145.33583) + (249.79112 * X8)) [likelihood params: Float32[]]"
139,1600172,1.0627183e8,1.06272024e8,212541.83,219269.44,0.589015,0.5828576,1.0627183e8,1.1367022e9,36.348,Inf,47,"((((2769.5593 - ((((26101.756 / X3) - 125.3038) - ((((X4 * (451.4619 - 450.68173)) - (X1 - -0.7718133)) * (X2 - (X4 - (-196.40376 * X5)))) - ((-228.14911 + ((1.7042439 * X3) * X1)) - X2))) * X4)) - (891.9295 * X1)) + 145.33583) + (249.79112 * X8)) [likelihood params: Float32[]]"
140,1613988,1.0627183e8,1.06272024e8,212541.83,219269.44,0.589015,0.5828576,1.0627183e8,1.1367022e9,36.336,Inf,47,"((((2769.5593 - ((((26101.756 / X3) - 125.3038) - ((((X4 * (451.4619 - 450.68173)) - (X1 - -0.7718133)) * (X2 - (X4 - (-196.40376 * X5)))) - ((-228.14911 + ((1.7042439 * X3) * X1)) - X2))) * X4)) - (891.9295 * X1)) + 145.33583) + (249.79112 * X8)) [likelihood params: Float32[]]"
141,1627383,1.0627183e8,1.06272024e8,212541.83,219269.44,0.589015,0.5828576,1.0627183e8,1.1367022e9,36.216,Inf,47,"((((2769.5593 - ((((26101.756 / X3) - 125.3038) - ((((X4 * (451.4619 - 450.68173)) - (X1 - -0.7718133)) * (X2 - (X4 - (-196.40376 * X5)))) - ((-228.14911 + ((1.7042439 * X3) * X1)) - X2))) * X4)) - (891.9295 * X1)) + 145.33583) + (249.79112 * X8)) [likelihood params: Float32[]]"
142,1640740,1.0627183e8,1.06272024e8,212541.83,219269.44,0.589015,0.5828576,1.0627183e8,1.1367022e9,37.168,Inf,47,"((((2769.5593 - ((((26101.756 / X3) - 125.3038) - ((((X4 * (451.4619 - 450.68173)) - (X1 - -0.7718133)) * (X2 - (X4 - (-196.40376 * X5)))) - ((-228.14911 + ((1.7042439 * X3) * X1)) - X2))) * X4)) - (891.9295 * X1)) + 145.33583) + (249.79112 * X8)) [likelihood params: Float32[]]"
143,1653993,1.0627183e8,1.06272024e8,212541.83,219269.44,0.589015,0.5828576,1.0627183e8,1.1367022e9,36.676,Inf,47,"((((2769.5593 - ((((26101.756 / X3) - 125.3038) - ((((X4 * (451.4619 - 450.68173)) - (X1 - -0.7718133)) * (X2 - (X4 - (-196.40376 * X5)))) - ((-228.14911 + ((1.7042439 * X3) * X1)) - X2))) * X4)) - (891.9295 * X1)) + 145.33583) + (249.79112 * X8)) [likelihood params: Float32[]]"
144,1666678,1.0627183e8,1.06272024e8,212541.83,219269.44,0.589015,0.5828576,1.0627183e8,1.1367022e9,36.804,Inf,47,"((((2769.5593 - ((((26101.756 / X3) - 125.3038) - ((((X4 * (451.4619 - 450.68173)) - (X1 - -0.7718133)) * (X2 - (X4 - (-196.40376 * X5)))) - ((-228.14911 + ((1.7042439 * X3) * X1)) - X2))) * X4)) - (891.9295 * X1)) + 145.33583) + (249.79112 * X8)) [likelihood params: Float32[]]"
145,1679675,1.0627183e8,1.06272024e8,212541.83,219269.44,0.589015,0.5828576,1.0627183e8,1.1367022e9,37.572,Inf,47,"((((2769.5593 - ((((26101.756 / X3) - 125.3038) - ((((X4 * (451.4619 - 450.68173)) - (X1 - -0.7718133)) * (X2 - (X4 - (-196.40376 * X5)))) - ((-228.14911 + ((1.7042439 * X3) * X1)) - X2))) * X4)) - (891.9295 * X1)) + 145.33583) + (249.79112 * X8)) [likelihood params: Float32[]]"
146,1692435,1.0627183e8,1.06272024e8,212541.83,219269.44,0.589015,0.5828576,1.0627183e8,1.1367022e9,36.828,Inf,47,"((((2769.5593 - ((((26101.756 / X3) - 125.3038) - ((((X4 * (451.4619 - 450.68173)) - (X1 - -0.7718133)) * (X2 - (X4 - (-196.40376 * X5)))) - ((-228.14911 + ((1.7042439 * X3) * X1)) - X2))) * X4)) - (891.9295 * X1)) + 145.33583) + (249.79112 * X8)) [likelihood params: Float32[]]"
147,1705593,1.0627183e8,1.06272024e8,212541.83,219269.44,0.589015,0.5828576,1.0627183e8,1.1367022e9,36.552,Inf,47,"((((2769.5593 - ((((26101.756 / X3) - 125.3038) - ((((X4 * (451.4619 - 450.68173)) - (X1 - -0.7718133)) * (X2 - (X4 - (-196.40376 * X5)))) - ((-228.14911 + ((1.7042439 * X3) * X1)) - X2))) * X4)) - (891.9295 * X1)) + 145.33583) + (249.79112 * X8)) [likelihood params: Float32[]]"
148,1718600,1.0627183e8,1.06272024e8,212541.83,219269.44,0.589015,0.5828576,1.0627183e8,1.1367022e9,36.456,Inf,47,"((((2769.5593 - ((((26101.756 / X3) - 125.3038) - ((((X4 * (451.4619 - 450.68173)) - (X1 - -0.7718133)) * (X2 - (X4 - (-196.40376 * X5)))) - ((-228.14911 + ((1.7042439 * X3) * X1)) - X2))) * X4)) - (891.9295 * X1)) + 145.33583) + (249.79112 * X8)) [likelihood params: Float32[]]"
149,1731450,1.0626485e8,1.0626506e8,212527.86,219266.0,0.58904195,0.58286417,1.0626485e8,1.1366844e9,36.356,Inf,49,"((((2769.4849 - ((((26101.26 / X3) - 125.25998) - ((((X4 * (451.46313 - 450.6805)) - (X1 - -0.7788976)) * (X2 - (X4 - (-196.38307 * X5)))) - ((-228.10547 + ((1.7046357 * X3) * X1)) - X2))) * X4)) - (891.8387 * X1)) + 145.26161) + ((250.22179 - X5) * X8)) [likelihood params: Float32[]]"
150,1744694,1.0626485e8,1.0626506e8,212527.86,219266.0,0.58904195,0.58286417,1.0626485e8,1.1366844e9,36.476,Inf,49,"((((2769.4849 - ((((26101.26 / X3) - 125.25998) - ((((X4 * (451.46313 - 450.6805)) - (X1 - -0.7788976)) * (X2 - (X4 - (-196.38307 * X5)))) - ((-228.10547 + ((1.7046357 * X3) * X1)) - X2))) * X4)) - (891.8387 * X1)) + 145.26161) + ((250.22179 - X5) * X8)) [likelihood params: Float32[]]"
151,1758764,1.0626485e8,1.0626506e8,212527.86,219266.0,0.58904195,0.58286417,1.0626485e8,1.1366844e9,36.256,Inf,49,"((((2769.4849 - ((((26101.26 / X3) - 125.25998) - ((((X4 * (451.46313 - 450.6805)) - (X1 - -0.7788976)) * (X2 - (X4 - (-196.38307 * X5)))) - ((-228.10547 + ((1.7046357 * X3) * X1)) - X2))) * X4)) - (891.8387 * X1)) + 145.26161) + ((250.22179 - X5) * X8)) [likelihood params: Float32[]]"
152,1772822,1.0626485e8,1.0626506e8,212527.86,219266.0,0.58904195,0.58286417,1.0626485e8,1.1366844e9,36.868,Inf,49,"((((2769.4849 - ((((26101.26 / X3) - 125.25998) - ((((X4 * (451.46313 - 450.6805)) - (X1 - -0.7788976)) * (X2 - (X4 - (-196.38307 * X5)))) - ((-228.10547 + ((1.7046357 * X3) * X1)) - X2))) * X4)) - (891.8387 * X1)) + 145.26161) + ((250.22179 - X5) * X8)) [likelihood params: Float32[]]"
153,1786998,1.0626485e8,1.0626506e8,212527.86,219266.0,0.58904195,0.58286417,1.0626485e8,1.1366844e9,36.588,Inf,49,"((((2769.4849 - ((((26101.26 / X3) - 125.25998) - ((((X4 * (451.46313 - 450.6805)) - (X1 - -0.7788976)) * (X2 - (X4 - (-196.38307 * X5)))) - ((-228.10547 + ((1.7046357 * X3) * X1)) - X2))) * X4)) - (891.8387 * X1)) + 145.26161) + ((250.22179 - X5) * X8)) [likelihood params: Float32[]]"
154,1800579,1.0626482e8,1.0626501e8,212527.8,219265.19,0.58904207,0.5828657,1.0626482e8,1.1366802e9,36.712,Inf,47,"((((2769.08 - ((((26106.105 / X3) - 125.28709) - ((((X4 * 0.7819876) - (X1 - -0.7777645)) * (X2 - (X4 - (-196.43097 * X5)))) - ((-228.1181 + ((1.7049199 * X3) * X1)) - X2))) * X4)) - (891.831 * X1)) + 145.69212) + ((250.20065 - X5) * X8)) [likelihood params: Float32[]]"
155,1815247,1.0626482e8,1.0626501e8,212527.8,219265.19,0.58904207,0.5828657,1.0626482e8,1.1366802e9,37.928,Inf,47,"((((2769.08 - ((((26106.105 / X3) - 125.28709) - ((((X4 * 0.7819876) - (X1 - -0.7777645)) * (X2 - (X4 - (-196.43097 * X5)))) - ((-228.1181 + ((1.7049199 * X3) * X1)) - X2))) * X4)) - (891.831 * X1)) + 145.69212) + ((250.20065 - X5) * X8)) [likelihood params: Float32[]]"
156,1830318,1.0626482e8,1.0626501e8,212527.8,219265.19,0.58904207,0.5828657,1.0626482e8,1.1366802e9,39.028,Inf,47,"((((2769.08 - ((((26106.105 / X3) - 125.28709) - ((((X4 * 0.7819876) - (X1 - -0.7777645)) * (X2 - (X4 - (-196.43097 * X5)))) - ((-228.1181 + ((1.7049199 * X3) * X1)) - X2))) * X4)) - (891.831 * X1)) + 145.69212) + ((250.20065 - X5) * X8)) [likelihood params: Float32[]]"
157,1845541,1.0626482e8,1.0626501e8,212527.8,219265.19,0.58904207,0.5828657,1.0626482e8,1.1366802e9,38.2,Inf,47,"((((2769.08 - ((((26106.105 / X3) - 125.28709) - ((((X4 * 0.7819876) - (X1 - -0.7777645)) * (X2 - (X4 - (-196.43097 * X5)))) - ((-228.1181 + ((1.7049199 * X3) * X1)) - X2))) * X4)) - (891.831 * X1)) + 145.69212) + ((250.20065 - X5) * X8)) [likelihood params: Float32[]]"
158,1861287,1.0588601e8,1.05886216e8,211770.17,218631.36,0.5905071,0.5840715,1.0588601e8,1.1333944e9,37.616,Inf,49,"((((2847.0864 - ((((44735.953 / X3) - 632.3683) - ((((X4 * 0.76338303) - (X1 - -0.7490154)) * (X2 - (X4 - (-197.84776 * X5)))) - ((X3 + ((1.2985411 * (1.2985203 * X3)) * X1)) - X2))) * X4)) - (892.55444 * X1)) + 67.593445) + ((250.80305 - X5) * X8)) [likelihood params: Float32[]]"
159,1876427,1.0588601e8,1.05886216e8,211770.17,218631.36,0.5905071,0.5840715,1.0588601e8,1.1333944e9,36.636,Inf,49,"((((2847.0864 - ((((44735.953 / X3) - 632.3683) - ((((X4 * 0.76338303) - (X1 - -0.7490154)) * (X2 - (X4 - (-197.84776 * X5)))) - ((X3 + ((1.2985411 * (1.2985203 * X3)) * X1)) - X2))) * X4)) - (892.55444 * X1)) + 67.593445) + ((250.80305 - X5) * X8)) [likelihood params: Float32[]]"
160,1891080,1.0588601e8,1.05886216e8,211770.17,218631.36,0.5905071,0.5840715,1.0588601e8,1.1333944e9,36.8,Inf,49,"((((2847.0864 - ((((44735.953 / X3) - 632.3683) - ((((X4 * 0.76338303) - (X1 - -0.7490154)) * (X2 - (X4 - (-197.84776 * X5)))) - ((X3 + ((1.2985411 * (1.2985203 * X3)) * X1)) - X2))) * X4)) - (892.55444 * X1)) + 67.593445) + ((250.80305 - X5) * X8)) [likelihood params: Float32[]]"
161,1906267,1.0588601e8,1.05886216e8,211770.17,218631.36,0.5905071,0.5840715,1.0588601e8,1.1333944e9,35.88,Inf,49,"((((2847.0864 - ((((44735.953 / X3) - 632.3683) - ((((X4 * 0.76338303) - (X1 - -0.7490154)) * (X2 - (X4 - (-197.84776 * X5)))) - ((X3 + ((1.2985411 * (1.2985203 * X3)) * X1)) - X2))) * X4)) - (892.55444 * X1)) + 67.593445) + ((250.80305 - X5) * X8)) [likelihood params: Float32[]]"
162,1921477,1.0588601e8,1.05886216e8,211770.17,218631.36,0.5905071,0.5840715,1.0588601e8,1.1333944e9,36.56,Inf,49,"((((2847.0864 - ((((44735.953 / X3) - 632.3683) - ((((X4 * 0.76338303) - (X1 - -0.7490154)) * (X2 - (X4 - (-197.84776 * X5)))) - ((X3 + ((1.2985411 * (1.2985203 * X3)) * X1)) - X2))) * X4)) - (892.55444 * X1)) + 67.593445) + ((250.80305 - X5) * X8)) [likelihood params: Float32[]]"
163,1935793,1.0588601e8,1.05886216e8,211770.17,218631.36,0.5905071,0.5840715,1.0588601e8,1.1333944e9,35.768,Inf,49,"((((2847.0864 - ((((44735.953 / X3) - 632.3683) - ((((X4 * 0.76338303) - (X1 - -0.7490154)) * (X2 - (X4 - (-197.84776 * X5)))) - ((X3 + ((1.2985411 * (1.2985203 * X3)) * X1)) - X2))) * X4)) - (892.55444 * X1)) + 67.593445) + ((250.80305 - X5) * X8)) [likelihood params: Float32[]]"
164,1950908,1.0588601e8,1.05886216e8,211770.17,218631.36,0.5905071,0.5840715,1.0588601e8,1.1333944e9,36.076,Inf,49,"((((2847.0864 - ((((44735.953 / X3) - 632.3683) - ((((X4 * 0.76338303) - (X1 - -0.7490154)) * (X2 - (X4 - (-197.84776 * X5)))) - ((X3 + ((1.2985411 * (1.2985203 * X3)) * X1)) - X2))) * X4)) - (892.55444 * X1)) + 67.593445) + ((250.80305 - X5) * X8)) [likelihood params: Float32[]]"
165,1966257,1.0588601e8,1.05886216e8,211770.17,218631.36,0.5905071,0.5840715,1.0588601e8,1.1333944e9,36.54,Inf,49,"((((2847.0864 - ((((44735.953 / X3) - 632.3683) - ((((X4 * 0.76338303) - (X1 - -0.7490154)) * (X2 - (X4 - (-197.84776 * X5)))) - ((X3 + ((1.2985411 * (1.2985203 * X3)) * X1)) - X2))) * X4)) - (892.55444 * X1)) + 67.593445) + ((250.80305 - X5) * X8)) [likelihood params: Float32[]]"
166,1980741,1.0588601e8,1.05886216e8,211770.17,218631.36,0.5905071,0.5840715,1.0588601e8,1.1333944e9,36.336,Inf,49,"((((2847.0864 - ((((44735.953 / X3) - 632.3683) - ((((X4 * 0.76338303) - (X1 - -0.7490154)) * (X2 - (X4 - (-197.84776 * X5)))) - ((X3 + ((1.2985411 * (1.2985203 * X3)) * X1)) - X2))) * X4)) - (892.55444 * X1)) + 67.593445) + ((250.80305 - X5) * X8)) [likelihood params: Float32[]]"
167,1994602,1.0588597e8,1.0588618e8,211770.1,218631.56,0.59050727,0.58407116,1.0588597e8,1.1333955e9,35.484,Inf,49,"((((2847.3647 - ((((44736.797 / X3) - 632.37634) - ((((X4 * 0.76317835) - (X1 - -0.7486762)) * (X2 - (X4 - (-197.86882 * X5)))) - ((X3 + ((1.2981734 * (1.2989727 * X3)) * X1)) - X2))) * X4)) - (892.5517 * X1)) + 67.31697) + ((250.80261 - X5) * X8)) [likelihood params: Float32[]]"
168,2008562,1.0588597e8,1.0588618e8,211770.1,218631.56,0.59050727,0.58407116,1.0588597e8,1.1333955e9,35.384,Inf,49,"((((2847.3647 - ((((44736.797 / X3) - 632.37634) - ((((X4 * 0.76317835) - (X1 - -0.7486762)) * (X2 - (X4 - (-197.86882 * X5)))) - ((X3 + ((1.2981734 * (1.2989727 * X3)) * X1)) - X2))) * X4)) - (892.5517 * X1)) + 67.31697) + ((250.80261 - X5) * X8)) [likelihood params: Float32[]]"
169,2022015,1.0588594e8,1.0588614e8,211770.03,218634.17,0.5905074,0.58406615,1.0588594e8,1.133409e9,35.528,Inf,49,"((((2847.0996 - ((((44749.305 / X3) - 632.5169) - ((((X4 * 0.76183194) - (X1 - -0.74700946)) * (X2 - (X4 - (-198.13948 * X5)))) - ((X3 + ((1.2991233 * (1.2993667 * X3)) * X1)) - X2))) * X4)) - (892.46515 * X1)) + 67.59372) + ((250.77177 - X5) * X8)) [likelihood params: Float32[]]"
170,2036592,1.0588594e8,1.0588614e8,211770.03,218634.17,0.5905074,0.58406615,1.0588594e8,1.133409e9,36.532,Inf,49,"((((2847.0996 - ((((44749.305 / X3) - 632.5169) - ((((X4 * 0.76183194) - (X1 - -0.74700946)) * (X2 - (X4 - (-198.13948 * X5)))) - ((X3 + ((1.2991233 * (1.2993667 * X3)) * X1)) - X2))) * X4)) - (892.46515 * X1)) + 67.59372) + ((250.77177 - X5) * X8)) [likelihood params: Float32[]]"
171,2050719,1.0588594e8,1.0588614e8,211770.03,218634.17,0.5905074,0.58406615,1.0588594e8,1.133409e9,37.176,Inf,49,"((((2847.0996 - ((((44749.305 / X3) - 632.5169) - ((((X4 * 0.76183194) - (X1 - -0.74700946)) * (X2 - (X4 - (-198.13948 * X5)))) - ((X3 + ((1.2991233 * (1.2993667 * X3)) * X1)) - X2))) * X4)) - (892.46515 * X1)) + 67.59372) + ((250.77177 - X5) * X8)) [likelihood params: Float32[]]"
172,2064541,1.05883016e8,1.0588323e8,211764.19,218648.55,0.59051865,0.58403885,1.05883016e8,1.1334835e9,37.0,Inf,49,"((((2845.8027 - ((((45242.438 / X3) - 644.70795) - ((((X4 * 0.7138449) - (X1 - -0.6626205)) * (X2 - (12.270731 - (-199.47229 * X5)))) - ((X3 + ((1.3333497 * (1.3206276 * X3)) * X1)) - X2))) * X4)) - (896.1816 * X1)) + 66.37938) + ((250.1814 - X5) * X8)) [likelihood params: Float32[]]"
173,2078091,1.05883016e8,1.0588323e8,211764.19,218648.55,0.59051865,0.58403885,1.05883016e8,1.1334835e9,35.304,Inf,49,"((((2845.8027 - ((((45242.438 / X3) - 644.70795) - ((((X4 * 0.7138449) - (X1 - -0.6626205)) * (X2 - (12.270731 - (-199.47229 * X5)))) - ((X3 + ((1.3333497 * (1.3206276 * X3)) * X1)) - X2))) * X4)) - (896.1816 * X1)) + 66.37938) + ((250.1814 - X5) * X8)) [likelihood params: Float32[]]"
174,2092328,1.05883016e8,1.0588323e8,211764.19,218648.55,0.59051865,0.58403885,1.05883016e8,1.1334835e9,34.992,Inf,49,"((((2845.8027 - ((((45242.438 / X3) - 644.70795) - ((((X4 * 0.7138449) - (X1 - -0.6626205)) * (X2 - (12.270731 - (-199.47229 * X5)))) - ((X3 + ((1.3333497 * (1.3206276 * X3)) * X1)) - X2))) * X4)) - (896.1816 * X1)) + 66.37938) + ((250.1814 - X5) * X8)) [likelihood params: Float32[]]"
175,2106791,1.05883016e8,1.0588323e8,211764.19,218648.55,0.59051865,0.58403885,1.05883016e8,1.1334835e9,35.692,Inf,49,"((((2845.8027 - ((((45242.438 / X3) - 644.70795) - ((((X4 * 0.7138449) - (X1 - -0.6626205)) * (X2 - (12.270731 - (-199.47229 * X5)))) - ((X3 + ((1.3333497 * (1.3206276 * X3)) * X1)) - X2))) * X4)) - (896.1816 * X1)) + 66.37938) + ((250.1814 - X5) * X8)) [likelihood params: Float32[]]"
176,2121040,1.05883016e8,1.0588323e8,211764.19,218648.55,0.59051865,0.58403885,1.05883016e8,1.1334835e9,37.024,Inf,49,"((((2845.8027 - ((((45242.438 / X3) - 644.70795) - ((((X4 * 0.7138449) - (X1 - -0.6626205)) * (X2 - (12.270731 - (-199.47229 * X5)))) - ((X3 + ((1.3333497 * (1.3206276 * X3)) * X1)) - X2))) * X4)) - (896.1816 * X1)) + 66.37938) + ((250.1814 - X5) * X8)) [likelihood params: Float32[]]"
177,2135259,1.05881224e8,1.0588145e8,211760.61,218644.42,0.59052557,0.58404666,1.05881224e8,1.1334621e9,36.228,Inf,49,"((((2.8136062e6 - ((((45302.355 / X3) - 645.9631) - ((((X4 * 0.7044353) - (X1 - -0.64601845)) * (X2 - (13.28411 - (-199.9131 * X5)))) - ((X3 + ((1.372153 * (1.2897619 * X3)) * X1)) - X2))) * X4)) - (896.57654 * X1)) + -2.8106942e6) + ((250.13931 - X5) * X8)) [likelihood params: Float32[]]"
178,2150279,1.05881224e8,1.0588145e8,211760.61,218644.42,0.59052557,0.58404666,1.05881224e8,1.1334621e9,37.8,Inf,49,"((((2.8136062e6 - ((((45302.355 / X3) - 645.9631) - ((((X4 * 0.7044353) - (X1 - -0.64601845)) * (X2 - (13.28411 - (-199.9131 * X5)))) - ((X3 + ((1.372153 * (1.2897619 * X3)) * X1)) - X2))) * X4)) - (896.57654 * X1)) + -2.8106942e6) + ((250.13931 - X5) * X8)) [likelihood params: Float32[]]"
179,2164716,1.05881224e8,1.0588145e8,211760.61,218644.42,0.59052557,0.58404666,1.05881224e8,1.1334621e9,38.312,Inf,49,"((((2.8136062e6 - ((((45302.355 / X3) - 645.9631) - ((((X4 * 0.7044353) - (X1 - -0.64601845)) * (X2 - (13.28411 - (-199.9131 * X5)))) - ((X3 + ((1.372153 * (1.2897619 * X3)) * X1)) - X2))) * X4)) - (896.57654 * X1)) + -2.8106942e6) + ((250.13931 - X5) * X8)) [likelihood params: Float32[]]"
180,2179697,1.05881224e8,1.0588145e8,211760.61,218644.42,0.59052557,0.58404666,1.05881224e8,1.1334621e9,39.18,Inf,49,"((((2.8136062e6 - ((((45302.355 / X3) - 645.9631) - ((((X4 * 0.7044353) - (X1 - -0.64601845)) * (X2 - (13.28411 - (-199.9131 * X5)))) - ((X3 + ((1.372153 * (1.2897619 * X3)) * X1)) - X2))) * X4)) - (896.57654 * X1)) + -2.8106942e6) + ((250.13931 - X5) * X8)) [likelihood params: Float32[]]"
