id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
23,0,((-4520.090849847678 - ((x3 * (((x3 * x0) / Exp(x4)) * ((x4 * x3) * x0))) - (1315.2910674778445 / x3))) - ((x3 / (Sqrt((x3 * x0)) + x5)) * -239083.36488762443)),"((t[0] - ((x[:, 3] * (((x[:, 3] * x[:, 0]) / np.exp(x[:, 4])) * ((x[:, 4] * x[:, 3]) * x[:, 0]))) - (t[1] / x[:, 3]))) - ((x[:, 3] / (np.sqrt((x[:, 3] * x[:, 0])) + x[:, 5])) * t[2]))",-4520.090849847678;1315.2910674778445;-239083.36488762443,31,2990.426400339204,2580.9375978798125,57636.910101904454,2580.9375978798125,0.9791908489383357,0.9818619715439506,0.24659858893051068,3064.7611537959538,2655.272351336562,57711.244855361205
24,0,(((x5 / Exp(((x3 / (Sqrt(x0) + x5)) * -306.2513839288188))) - (((890.7148777019487 / (Exp(x2) / (x3 * x3))) * x0) - (x0 - (-1027.128118457585 / x3)))) + (x5 * -59.72239020024417)),"(((x[:, 5] / np.exp(((x[:, 3] / (np.sqrt(x[:, 0]) + x[:, 5])) * t[0]))) - (((t[1] / (np.exp(x[:, 2]) / (x[:, 3] * x[:, 3]))) * x[:, 0]) - (x[:, 0] - (t[2] / x[:, 3])))) + (x[:, 5] * t[3]))",-306.2513839288188;890.7148777019487;-1027.128118457585;-59.72239020024417,32,3176.663110936705,2544.4279635496623,57351.980395162114,2544.4279635496623,0.9778949040377654,0.9821185499234295,0.2503230502650229,3253.3957596662526,2621.16061227921,57428.713043891665
25,0,(((x5 / Exp(((x3 / (Sqrt(x0) + x5)) * -305.6864919919754))) - (((1056.3114050668419 / (Exp(x2) / (x3 * x3))) * x0) - (x0 - (-969.0944157099291 / x3)))) + (-26.438516407094202 * (x5 + x5))),"(((x[:, 5] / np.exp(((x[:, 3] / (np.sqrt(x[:, 0]) + x[:, 5])) * t[0]))) - (((t[1] / (np.exp(x[:, 2]) / (x[:, 3] * x[:, 3]))) * x[:, 0]) - (x[:, 0] - (t[2] / x[:, 3])))) + (t[3] * (x[:, 5] + x[:, 5])))",-305.6864919919754;1056.3114050668419;-969.0944157099291;-26.438516407094202,34,3057.755687869667,2483.4836952427445,55819.20022815492,2483.4836952427445,0.97872233203555,0.9825468473273233,0.27035880059655193,3139.2841271448115,2565.012134517889,55900.72866743006
26,0,((x5 * -316.0236409739078) + (((x0 - (558.9520405284713 / x3)) + ((x3 - (-1053.3614749147762 / (Exp(x4) / (x3 * x3)))) * x0)) + (x5 / Exp(((x3 / (Sqrt(x0) + x5)) * -64.49619063182493))))),"((x[:, 5] * t[0]) + (((x[:, 0] - (t[1] / x[:, 3])) + ((x[:, 3] - (t[2] / (np.exp(x[:, 4]) / (x[:, 3] * x[:, 3])))) * x[:, 0])) + (x[:, 5] / np.exp(((x[:, 3] / (np.sqrt(x[:, 0]) + x[:, 5])) * t[3])))))",-316.0236409739078;558.9520405284713;-1053.3614749147762;-64.49619063182493,34,1.4685069095888713e8,1.4675086901461273e8,1.3918691487342355e8,2474.311562971197,-1020.8737405898456,-1030.3195639924115,-1818.383063433535,1.468507724873264e8,1.4675095054305202e8,1.3918699640186283e8
27,0,((Sqrt(x0) + ((x5 / Exp(((x3 / (Sqrt(x0) + x5)) * -316.43309498574035))) - (((481.21114539344796 / (Exp(x4) / (x3 * x3))) * x0) - (x0 - (-1062.4886013039659 / x3))))) + (-65.5323022470663 * x5)),"((np.sqrt(x[:, 0]) + ((x[:, 5] / np.exp(((x[:, 3] / (np.sqrt(x[:, 0]) + x[:, 5])) * t[0]))) - (((t[1] / (np.exp(x[:, 4]) / (x[:, 3] * x[:, 3]))) * x[:, 0]) - (x[:, 0] - (t[2] / x[:, 3]))))) + (t[3] * x[:, 5]))",-316.43309498574035;481.21114539344796;-1062.4886013039659;-65.5323022470663,35,3236.7355045580493,2466.2484638567466,63315.28964169787,2469.8058914690873,0.9774768848839214,0.9826679711846311,0.17237359750913472,3320.6618391059924,2550.1747984046897,63399.21597624581
28,0,((((x5 / Exp(((x3 / (Sqrt(x0) + x5)) * -313.8504823256265))) + x5) - (((511.6603600066852 / (Exp(x4) / (x3 * x3))) * x0) - (x0 - (-1043.5464319818198 / x3)))) + (x3 - (56.53388443906141 * (x5 + x4)))),"((((x[:, 5] / np.exp(((x[:, 3] / (np.sqrt(x[:, 0]) + x[:, 5])) * t[0]))) + x[:, 5]) - (((t[1] / (np.exp(x[:, 4]) / (x[:, 3] * x[:, 3]))) * x[:, 0]) - (x[:, 0] - (t[2] / x[:, 3])))) + (x[:, 3] - (t[3] * (x[:, 5] + x[:, 4]))))",-313.8504823256265;511.6603600066852;-1043.5464319818198;56.53388443906141,38,3068.592307310451,2409.126981737489,57471.83144181105,2409.126981737489,0.9786469244445405,0.9830694032335818,0.24875641618446886,3159.712327676789,2500.247002103827,57562.95146217739
29,0,((x0 - (x5 - (x5 / Exp(((x3 / (Sqrt(x0) + x5)) * -327.8812353529105))))) - ((((699.6032839055174 / (Exp(x4) / (x3 * x3))) * x0) - (x0 - (-1078.7107793255966 / x3))) - (x5 - (60.8441261593448 * (x5 + x2))))),"((x[:, 0] - (x[:, 5] - (x[:, 5] / np.exp(((x[:, 3] / (np.sqrt(x[:, 0]) + x[:, 5])) * t[0]))))) - ((((t[1] / (np.exp(x[:, 4]) / (x[:, 3] * x[:, 3]))) * x[:, 0]) - (x[:, 0] - (t[2] / x[:, 3]))) - (x[:, 5] - (t[3] * (x[:, 5] + x[:, 2])))))",-327.8812353529105;699.6032839055174;-1078.7107793255966;60.8441261593448,40,3246.9852841786555,2399.4239610980694,65059.2589904046,2399.4239610980694,0.9774055608705802,0.9831375930513488,0.1495772858079254,3346.3815501701756,2498.8202270895895,65158.65525639612
30,0,((((x5 / Exp(((x3 / (Sqrt(x0) + x5)) * -278.013517854063))) - ((-193.15211663207896 - (x0 - (-414.63278075849183 / x3))) - (x3 - (x5 * 26.110406445327172)))) + ((-437.748246711576 / (Exp(x4) / (x3 * x3))) * x0)) / Sqrt(x3)),"((((x[:, 5] / np.exp(((x[:, 3] / (np.sqrt(x[:, 0]) + x[:, 5])) * t[0]))) - ((t[1] - (x[:, 0] - (t[2] / x[:, 3]))) - (x[:, 3] - (x[:, 5] * t[3])))) + ((t[4] / (np.exp(x[:, 4]) / (x[:, 3] * x[:, 3]))) * x[:, 0])) / np.sqrt(x[:, 3]))",-278.013517854063;-193.15211663207896;-414.63278075849183;26.110406445327172;-437.748246711576,39,2965.163740087575,2379.099370434349,51771.192531833745,2372.330818359396,0.9793666414317862,0.9832804279668923,0.32327237117201135,3058.6816557267116,2472.6172860734855,51864.710447472884
31,0,((((Exp(x4) / (x3 * x3)) + (x5 / Exp(((x3 / (Sqrt(x0) + x5)) * -324.73206527727115)))) - (((747.0696588437845 / (Exp(x4) / (x3 * x3))) * x0) - (x0 - (-760.424164838259 / x3)))) + (x0 - (43.445850956185474 * (x5 + x4)))),"((((np.exp(x[:, 4]) / (x[:, 3] * x[:, 3])) + (x[:, 5] / np.exp(((x[:, 3] / (np.sqrt(x[:, 0]) + x[:, 5])) * t[0])))) - (((t[1] / (np.exp(x[:, 4]) / (x[:, 3] * x[:, 3]))) * x[:, 0]) - (x[:, 0] - (t[2] / x[:, 3])))) + (x[:, 0] - (t[3] * (x[:, 5] + x[:, 4]))))",-324.73206527727115;747.0696588437845;-760.424164838259;43.445850956185474,43,2833.498460267358,2303.013841423598,50320.15007660563,2303.013841423598,0.9802828461232123,0.9838151334519936,0.3422396862372663,2936.607956997688,2406.1233381539278,50423.259573335956
32,0,((((Exp(x4) / (x3 * x3)) + (x5 / Exp(((x3 / (Sqrt(x0) + x5)) * -325.4950761404434)))) - (((748.82382612672 / (Exp(x4) / (x3 * x3))) * x0) - ((x0 - x3) - (-760.5315894672859 / x3)))) + (x0 - (43.560463503412564 * (x5 + x4)))),"((((np.exp(x[:, 4]) / (x[:, 3] * x[:, 3])) + (x[:, 5] / np.exp(((x[:, 3] / (np.sqrt(x[:, 0]) + x[:, 5])) * t[0])))) - (((t[1] / (np.exp(x[:, 4]) / (x[:, 3] * x[:, 3]))) * x[:, 0]) - ((x[:, 0] - x[:, 3]) - (t[2] / x[:, 3])))) + (x[:, 0] - (t[3] * (x[:, 5] + x[:, 4]))))",-325.4950761404434;748.82382612672;-760.5315894672859;43.560463503412564,45,2831.033860520027,2300.6930888769953,50507.73725554975,2300.6930888769953,0.9802999962622169,0.9838314429806565,0.339787638668006,2938.9391477959534,2408.598376152922,50615.64254282568
33,0,((((x5 / Exp(((x3 / (Sqrt(x0) + x5)) * -298.4009909308119))) - (((-137.17457768841808 - x0) - (x0 - (-612.5774816003211 / x3))) - (x5 - (x5 * 50.81371351521714)))) + ((-23.23919627577411 / (Exp(x4) / (x3 * Sqrt((x3 * x0))))) * x0)) / Sqrt(x3)),"((((x[:, 5] / np.exp(((x[:, 3] / (np.sqrt(x[:, 0]) + x[:, 5])) * t[0]))) - (((t[1] - x[:, 0]) - (x[:, 0] - (t[2] / x[:, 3]))) - (x[:, 5] - (x[:, 5] * t[3])))) + ((t[4] / (np.exp(x[:, 4]) / (x[:, 3] * np.sqrt((x[:, 3] * x[:, 0]))))) * x[:, 0])) / np.sqrt(x[:, 3]))",-298.4009909308119;-137.17457768841808;-612.5774816003211;50.81371351521714;-23.23919627577411,44,4027.4775229173943,2961.8535256584037,77476.73279621395,2289.2039658195777,0.9719744354309008,0.97918501261899,-1.273783952885199e-2,4132.984914920523,3067.360917661532,77582.24018821708
34,0,((((x5 / Exp(((x3 / (Sqrt(x0) + x5)) * -214.30400928189314))) - ((-103.32596804049356 - (x0 - (-658.1461096752787 / x3))) - (x5 - (40.730146307503155 * (x5 + x2))))) + ((0.7758001033013429 / (Exp(x4) / (x3 * Sqrt((x3 * x0))))) * (x3 * x0))) / Sqrt(x3)),"((((x[:, 5] / np.exp(((x[:, 3] / (np.sqrt(x[:, 0]) + x[:, 5])) * t[0]))) - ((t[1] - (x[:, 0] - (t[2] / x[:, 3]))) - (x[:, 5] - (t[3] * (x[:, 5] + x[:, 2]))))) + ((t[4] / (np.exp(x[:, 4]) / (x[:, 3] * np.sqrt((x[:, 3] * x[:, 0]))))) * (x[:, 3] * x[:, 0]))) / np.sqrt(x[:, 3]))",-214.30400928189314;-103.32596804049356;-658.1461096752787;40.730146307503155;0.7758001033013429,46,13109.750629989829,13892.168900407389,51188.39495955612,2193.9074559630176,0.9087746211679839,0.9023701483372446,0.330890415105066,13224.056335880077,14006.474606297637,51302.70066544637
35,0,((((-0.5613249109610183 / (Exp(x4) / (((x4 * x3) * x0) * x3))) * (x3 * x0)) + ((x5 / Exp(((x3 / (Sqrt(x0) + x5)) * -19.452202474610285))) - ((-29.730971185476943 - (x0 - (-448.3164243684299 / x3))) - (x5 - (14.558540309287899 * (x5 + x2)))))) / Sqrt(x3)),"((((t[0] / (np.exp(x[:, 4]) / (((x[:, 4] * x[:, 3]) * x[:, 0]) * x[:, 3]))) * (x[:, 3] * x[:, 0])) + ((x[:, 5] / np.exp(((x[:, 3] / (np.sqrt(x[:, 0]) + x[:, 5])) * t[1]))) - ((t[2] - (x[:, 0] - (t[3] / x[:, 3]))) - (x[:, 5] - (t[4] * (x[:, 5] + x[:, 2])))))) / np.sqrt(x[:, 3]))",-0.5613249109610183;-19.452202474610285;-29.730971185476943;-448.3164243684299;14.558540309287899,47,18126.736773595763,20222.27012283931,35553.36614885063,2169.9799928025564,0.8738634718667572,0.857884161463148,0.5352638408711432,18243.5273861358,20339.060735379346,35670.156761390666
