id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(2271.808926006911 - (x0 + (((((x0 + (x0 + Sqrt((x0 + x0)))) + x0) + x0) + x0) + x0))),"(t[0] - (x[:, 0] + (((((x[:, 0] + (x[:, 0] + np.sqrt((x[:, 0] + x[:, 0])))) + x[:, 0]) + x[:, 0]) + x[:, 0]) + x[:, 0])))",2271.808926006911,20,15968.305884128897,16554.60727053034,42125.09600480603,16554.60727053034,0.8839841789844839,0.8879724616848703,0.44936141241183747,16000.494642377578,16586.796028779023,42157.28476305471
11,0,((2276.8210152938145 - (((((x0 + x0) + x0) + ((x0 + Sqrt(x0)) + Sqrt(x0))) + x0) + x0)) - x0),"((t[0] - (((((x[:, 0] + x[:, 0]) + x[:, 0]) + ((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0]))) + x[:, 0]) + x[:, 0])) - x[:, 0])",2276.8210152938145,21,15943.817835265461,16478.05474216814,42310.508872419065,16478.05474216814,0.8841620939815145,0.8884905042553808,0.44693778637353787,15977.616031426578,16511.852938329255,42344.30706858018
12,0,(2280.3650976164968 - (x0 + (x0 + (((((x0 + (x0 + Sqrt((x0 + x0)))) + x0) + Sqrt(x0)) + x0) + x0)))),"(t[0] - (x[:, 0] + (x[:, 0] + (((((x[:, 0] + (x[:, 0] + np.sqrt((x[:, 0] + x[:, 0])))) + x[:, 0]) + np.sqrt(x[:, 0])) + x[:, 0]) + x[:, 0]))))",2280.3650976164968,23,15930.434841135759,16427.613825534332,42444.89583467636,16427.613825534332,0.8842593265284653,0.8888318455888538,0.44518114593575275,15967.451913121742,16464.630897520317,42481.91290666234
13,0,(2285.3771869034013 - (((((((x0 + x0) + x0) + ((x0 + Sqrt(x0)) + Sqrt(x0))) + x0) + x0) + x0) + Sqrt(x0))),"(t[0] - (((((((x[:, 0] + x[:, 0]) + x[:, 0]) + ((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0]))) + x[:, 0]) + x[:, 0]) + x[:, 0]) + np.sqrt(x[:, 0])))",2285.3771869034013,24,15917.07006639243,16361.497897092344,42639.58669632398,16361.497897092344,0.8843564267046384,0.8892792621047357,0.44263624251139655,15955.69657629085,16400.124406990763,42678.2132062224
14,0,(((2288.921269226082 - ((((((x0 + x0) + x0) + Sqrt((x0 + x0))) + x0) + (x0 + Sqrt(x0))) + x0)) - x0) - Sqrt(x0)),"(((t[0] - ((((((x[:, 0] + x[:, 0]) + x[:, 0]) + np.sqrt((x[:, 0] + x[:, 0]))) + x[:, 0]) + (x[:, 0] + np.sqrt(x[:, 0]))) + x[:, 0])) - x[:, 0]) - np.sqrt(x[:, 0]))",2288.921269226082,26,15911.55241482202,16318.436771034605,42780.534191078164,16318.436771034605,0.8843965145437407,0.8895706632760527,0.44079384601153626,15953.397800545306,16360.282156757892,42822.37957680145
15,0,(2293.933358512986 - ((((x0 + (x0 + Sqrt(x0))) + (x0 + x0)) + Sqrt(x0)) + ((((x0 + x0) + x0) + Sqrt(x0)) + Sqrt(x0)))),"(t[0] - ((((x[:, 0] + (x[:, 0] + np.sqrt(x[:, 0]))) + (x[:, 0] + x[:, 0])) + np.sqrt(x[:, 0])) + ((((x[:, 0] + x[:, 0]) + x[:, 0]) + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0]))))",2293.933358512986,27,15909.310914198768,16262.757442512795,42984.50304675985,16262.757442512795,0.8844127998990564,0.8899474537373065,0.43812766520113,15952.765737834488,16306.212266148515,43027.95787039557
16,0,(((2297.4774408356693 - ((((((x0 + x0) + x0) + Sqrt(x0)) + Sqrt((x0 + x0))) + Sqrt(x0)) + (x0 + Sqrt(x0)))) - x0) - (x0 + x0)),"(((t[0] - ((((((x[:, 0] + x[:, 0]) + x[:, 0]) + np.sqrt(x[:, 0])) + np.sqrt((x[:, 0] + x[:, 0]))) + np.sqrt(x[:, 0])) + (x[:, 0] + np.sqrt(x[:, 0])))) - x[:, 0]) - (x[:, 0] + x[:, 0]))",2297.4774408356693,29,15911.658605187671,16227.076107031182,43132.01107401233,16227.076107031182,0.88439574303031,0.8901889147464672,0.4361995126391761,15958.33230464826,16273.74980649177,43178.684773472916
17,0,((2302.4895301225733 - x0) - ((((((((x0 + Sqrt(x0)) + Sqrt(x0)) + Sqrt(x0)) + x0) + ((x0 + Sqrt(x0)) + Sqrt(x0))) + x0) + x0) + x0)),"((t[0] - x[:, 0]) - ((((((((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + x[:, 0]) + ((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0]))) + x[:, 0]) + x[:, 0]) + x[:, 0]))",2302.4895301225733,30,15920.540378684485,16181.833378429546,43345.257923728306,16181.833378429546,0.8843312135647684,0.8904950791530928,0.4334120544427168,15968.823516057508,16230.116515802569,43393.54106110133
18,0,((2306.0336124452556 - x0) - ((((((((x0 + Sqrt((x0 + x0))) + Sqrt(x0)) + (x0 + x0)) + Sqrt(x0)) + Sqrt(x0)) + x0) + (x0 + Sqrt(x0))) + x0)),"((t[0] - x[:, 0]) - ((((((((x[:, 0] + np.sqrt((x[:, 0] + x[:, 0]))) + np.sqrt(x[:, 0])) + (x[:, 0] + x[:, 0])) + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + x[:, 0]) + (x[:, 0] + np.sqrt(x[:, 0]))) + x[:, 0]))",2306.0336124452556,32,15930.753412232694,16153.531833524004,43499.32648347782,16153.531833524004,0.8842570119881734,0.8906866000000975,0.43139814581868574,15982.255425430585,16205.033846721895,43550.828496675706
19,0,((2311.045701732159 - x0) - (((x0 + (((((((x0 + Sqrt(x0)) + Sqrt(x0)) + Sqrt(x0)) + Sqrt(x0)) + x0) + (x0 + Sqrt(x0))) + Sqrt(x0))) + x0) + x0)),"((t[0] - x[:, 0]) - (((x[:, 0] + (((((((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + x[:, 0]) + (x[:, 0] + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0]))) + x[:, 0]) + x[:, 0]))",2311.045701732159,33,15950.758459849594,16118.725704842544,43721.85132722788,16118.725704842544,0.8841116677017744,0.8909221383520949,0.42848941023617615,16003.86991095992,16171.83715595287,43774.9627783382
20,0,(((2314.5897840548414 - ((((((((x0 + Sqrt(x0)) + Sqrt((x0 + x0))) + Sqrt(x0)) + x0) + ((x0 + Sqrt(x0)) + Sqrt(x0))) + x0) + x0) + x0)) - x0) - Sqrt(x0)),"(((t[0] - ((((((((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt((x[:, 0] + x[:, 0]))) + np.sqrt(x[:, 0])) + x[:, 0]) + ((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0]))) + x[:, 0]) + x[:, 0]) + x[:, 0])) - x[:, 0]) - np.sqrt(x[:, 0]))",2314.5897840548414,35,15968.836835957105,16097.803950513098,43882.48041947485,16097.803950513098,0.8839803214173307,0.8910637190369435,0.4263897455500625,16025.167162892298,16154.134277448291,43938.81074641005
21,0,((2319.601873341745 - x0) - ((((((((((x0 + Sqrt(x0)) + Sqrt(x0)) + Sqrt(x0)) + Sqrt(x0)) + x0) + ((x0 + Sqrt(x0)) + Sqrt(x0))) + Sqrt(x0)) + x0) + x0) + x0)),"((t[0] - x[:, 0]) - ((((((((((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + x[:, 0]) + ((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])) + x[:, 0]) + x[:, 0]) + x[:, 0]))",2319.601873341745,36,15999.965157694076,16073.43442175184,44114.283257259165,16073.43442175184,0.8837541623100744,0.8912286313343124,0.4233597325815005,16057.904922541704,16131.374186599467,44172.223022106795
22,0,(2323.1459556644277 - ((((x0 + Sqrt(x0)) + (((((((x0 + x0) + x0) + Sqrt(x0)) + Sqrt((x0 + x0))) + x0) + (x0 + Sqrt(x0))) + Sqrt(x0))) + (x0 + Sqrt(x0))) + Sqrt(x0))),"(t[0] - ((((x[:, 0] + np.sqrt(x[:, 0])) + (((((((x[:, 0] + x[:, 0]) + x[:, 0]) + np.sqrt(x[:, 0])) + np.sqrt((x[:, 0] + x[:, 0]))) + x[:, 0]) + (x[:, 0] + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0]))) + (x[:, 0] + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])))",2323.1459556644277,38,16025.9088763609,16059.892457998485,44281.472882003705,16059.892457998485,0.8835656713177821,0.8913202718570049,0.42117431183330256,16087.067517033396,16121.051098670981,44342.6315226762
23,0,(2328.1580449513312 - (((((((((((x0 + Sqrt(x0)) + Sqrt(x0)) + Sqrt(x0)) + x0) + ((x0 + Sqrt(x0)) + Sqrt(x0))) + Sqrt(x0)) + x0) + (x0 + Sqrt(x0))) + Sqrt(x0)) + x0) + x0)),"(t[0] - (((((((((((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + x[:, 0]) + ((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])) + x[:, 0]) + (x[:, 0] + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])) + x[:, 0]) + x[:, 0]))",2328.1580449513312,39,16068.160472217949,16045.9595291574,44522.55371382224,16045.9595291574,0.8832586973896684,0.8914145580997457,0.41802302147868853,16130.928550802879,16108.72760774233,44585.32179240717
24,0,(2331.702127274014 - (((((((((((x0 + Sqrt(x0)) + Sqrt(x0)) + Sqrt((x0 + x0))) + x0) + ((x0 + Sqrt(x0)) + Sqrt(x0))) + Sqrt(x0)) + x0) + (x0 + Sqrt(x0))) + Sqrt(x0)) + x0) + x0)),"(t[0] - (((((((((((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + np.sqrt((x[:, 0] + x[:, 0]))) + x[:, 0]) + ((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])) + x[:, 0]) + (x[:, 0] + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])) + x[:, 0]) + x[:, 0]))",2331.702127274014,41,16101.969533444066,16039.79735598014,44696.30387106423,16039.79735598014,0.8830130616895275,0.8914562584602821,0.4157518446684082,16167.956487853864,16105.784310389938,44762.290825474025
25,0,(2336.7142165609184 - ((((((((((((x0 + Sqrt(x0)) + Sqrt(x0)) + Sqrt(x0)) + x0) + ((x0 + Sqrt(x0)) + Sqrt(x0))) + Sqrt(x0)) + x0) + (x0 + Sqrt(x0))) + Sqrt(x0)) + x0) + x0) + Sqrt(x0))),"(t[0] - ((((((((((((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + x[:, 0]) + ((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])) + x[:, 0]) + (x[:, 0] + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])) + x[:, 0]) + x[:, 0]) + np.sqrt(x[:, 0])))",2336.7142165609184,42,16155.344403421203,16036.301027059244,44946.66269691737,16036.301027059244,0.8826252729405565,0.8914799186483945,0.4124792769277371,16222.940795743434,16103.897419381476,45014.2590892396
26,0,(2332.048725513514 - ((((((((((((x0 + Sqrt(x0)) + Sqrt(x0)) + Sqrt((x0 + x0))) + x0) + (x3 + (x0 + Sqrt(x0)))) + Sqrt(x0)) + Sqrt(x0)) + x0) + (x0 + Sqrt(x0))) + Sqrt(x0)) + x0) + x0)),"(t[0] - ((((((((((((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + np.sqrt((x[:, 0] + x[:, 0]))) + x[:, 0]) + (x[:, 3] + (x[:, 0] + np.sqrt(x[:, 0])))) + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + x[:, 0]) + (x[:, 0] + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])) + x[:, 0]) + x[:, 0]))",2332.048725513514,43,16097.228270611102,16033.917257211564,44699.523199047995,16033.917257211564,0.8830475087688989,0.8914960499805114,0.415709763192469,16174.273927787908,16110.96291438837,44776.5688562248
27,0,(2337.060814800417 - ((((((((((x0 + Sqrt(x0)) + (x3 + ((x0 + Sqrt(x0)) + Sqrt(x0)))) + ((x0 + Sqrt(x0)) + Sqrt(x0))) + Sqrt(x0)) + x0) + (x0 + Sqrt(x0))) + Sqrt(x0)) + x0) + x0) + Sqrt(x0))),"(t[0] - ((((((((((x[:, 0] + np.sqrt(x[:, 0])) + (x[:, 3] + ((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])))) + ((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])) + x[:, 0]) + (x[:, 0] + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])) + x[:, 0]) + x[:, 0]) + np.sqrt(x[:, 0])))",2337.060814800417,44,16150.731040298306,16030.555201144427,44949.95082852077,16030.555201144427,0.8826587907798458,0.8915188015238567,0.4124362960846383,16229.56845694434,16109.392617790461,45028.788245166805
28,0,(2332.3953237530136 - ((((x0 + Sqrt(x0)) + Sqrt(x0)) + ((((((((x0 + Sqrt(x0)) + (x3 + ((x0 + Sqrt(x0)) + Sqrt(x0)))) + x0) + Sqrt((x0 + x0))) + Sqrt(x0)) + x0) + (x0 + Sqrt(x0))) + x3)) + x0)),"(t[0] - ((((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + ((((((((x[:, 0] + np.sqrt(x[:, 0])) + (x[:, 3] + ((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])))) + x[:, 0]) + np.sqrt((x[:, 0] + x[:, 0]))) + np.sqrt(x[:, 0])) + x[:, 0]) + (x[:, 0] + np.sqrt(x[:, 0]))) + x[:, 3])) + x[:, 0]))",2332.3953237530136,45,16092.49125354694,16028.041996996115,44702.74360740198,16028.041996996115,0.8830819250011437,0.8915358087575178,0.4156676675944603,16173.120429662202,16108.671173111377,44783.37278351724
29,0,(2337.4074130399176 - (((x0 + (((((((((x0 + (x0 + Sqrt(x0))) + x0) + Sqrt(x0)) + Sqrt(x0)) + x3) + Sqrt(x0)) + (x0 + Sqrt(x0))) + ((x3 + (x0 + Sqrt(x0))) + Sqrt(x0))) + Sqrt(x0))) + x0) + Sqrt(x0))),"(t[0] - (((x[:, 0] + (((((((((x[:, 0] + (x[:, 0] + np.sqrt(x[:, 0]))) + x[:, 0]) + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + x[:, 3]) + np.sqrt(x[:, 0])) + (x[:, 0] + np.sqrt(x[:, 0]))) + ((x[:, 3] + (x[:, 0] + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0]))) + x[:, 0]) + np.sqrt(x[:, 0])))",2337.4074130399176,46,16146.121922944227,16024.814213782782,44953.24004049527,16024.814213782782,0.8826922777720082,0.8915576516560955,0.4123933011194586,16228.542858528717,16107.235149367272,45035.660976079766
30,0,(2329.54443790933 - (((x3 + ((x3 + (x0 + Sqrt(x0))) + Sqrt(x0))) + ((((((((x3 + (x0 + Sqrt(x0))) + Sqrt(x0)) + x0) + ((x0 + Sqrt(x0)) + Sqrt(x0))) + Sqrt(x0)) + x0) + (x0 + Sqrt(x0))) + x3)) + x0)),"(t[0] - (((x[:, 3] + ((x[:, 3] + (x[:, 0] + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0]))) + ((((((((x[:, 3] + (x[:, 0] + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])) + x[:, 0]) + ((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])) + x[:, 0]) + (x[:, 0] + np.sqrt(x[:, 0]))) + x[:, 3])) + x[:, 0]))",2329.54443790933,47,16048.859140489634,16022.088384420194,44535.2429019536,16022.088384420194,0.8833989289122484,0.8915760977568316,0.41785715463699646,16133.071835543353,16106.301079473913,44619.45559700732
31,0,(2337.7540112794168 - (((x3 + ((x0 + Sqrt(x0)) + Sqrt(x0))) + ((((((((((x0 + Sqrt(x0)) + Sqrt(x0)) + Sqrt(x0)) + x0) + ((x3 + x0) + Sqrt(x0))) + Sqrt(x0)) + Sqrt(x0)) + x0) + (x0 + Sqrt(x0))) + x3)) + x0)),"(t[0] - (((x[:, 3] + ((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0]))) + ((((((((((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + x[:, 0]) + ((x[:, 3] + x[:, 0]) + np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + x[:, 0]) + (x[:, 0] + np.sqrt(x[:, 0]))) + x[:, 3])) + x[:, 0]))",2337.7540112794168,48,16141.517051358918,16019.078064974248,44956.53033283958,16019.078064974248,0.8827257339170443,0.8915964690451117,0.41235029203221485,16227.521505881865,16105.082519497195,45042.53478736253
32,0,(2329.8910361488297 - ((((x0 + Sqrt(x0)) + Sqrt(x0)) + (x3 + (((((((x0 + Sqrt(x0)) + (x3 + ((x0 + Sqrt(x0)) + Sqrt(x0)))) + (x3 + ((x0 + Sqrt(x0)) + Sqrt(x0)))) + x3) + x0) + (x0 + Sqrt(x0))) + x3))) + x0)),"(t[0] - ((((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])) + (x[:, 3] + (((((((x[:, 0] + np.sqrt(x[:, 0])) + (x[:, 3] + ((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])))) + (x[:, 3] + ((x[:, 0] + np.sqrt(x[:, 0])) + np.sqrt(x[:, 0])))) + x[:, 3]) + x[:, 0]) + (x[:, 0] + np.sqrt(x[:, 0]))) + x[:, 3]))) + x[:, 0]))",2329.8910361488297,49,16044.044421979543,16016.132694618726,44538.41789991227,16016.132694618726,0.883433909675077,0.8916164008130457,0.4178156526213962,16131.840635971717,16103.9289086109,44626.21411390444
