id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((((x4 * 12603.660185843051) - (x2 * 11464.81359945011)) / x3) / ((x1 * x2) - x4)) + 2593.169732849166),"(((((x[:, 4] * t[0]) - (x[:, 2] * t[1])) / x[:, 3]) / ((x[:, 1] * x[:, 2]) - x[:, 4])) + t[2])",12603.660185843051;11464.81359945011;2593.169732849166,17,1284.98846101335,1849.360588060461,1674.8891778005532,1849.360588060461,0.9910029479240701,0.9870798310304748,0.9781066704008087,1322.3412788280657,1886.7134058751767,1712.241995615269
15,0,(((((x4 * 28176.78389429011) - (x2 * 26501.71284300607)) / x3) / Exp(x1)) + ((x1 - x2) * -2011.3398554060163)),"(((((x[:, 4] * t[0]) - (x[:, 2] * t[1])) / x[:, 3]) / np.exp(x[:, 1])) + ((x[:, 1] - x[:, 2]) * t[2]))",28176.78389429011;26501.71284300607;-2011.3398554060163,18,1002.49128937735,1388.0044087424378,2008.7484394196465,1388.0044087424378,0.9929808970198212,0.9903029989893934,0.9737426259307334,1043.9378210512427,1429.4509404163307,2050.194971093539
16,0,(((((x4 * 29151.510129965336) - (x2 * 27479.639738088918)) / x3) / Exp(x1)) + ((x1 - x2) * (x2 * -501.8017414582787))),"(((((x[:, 4] * t[0]) - (x[:, 2] * t[1])) / x[:, 3]) / np.exp(x[:, 1])) + ((x[:, 1] - x[:, 2]) * (x[:, 2] * t[2])))",29151.510129965336;27479.639738088918;-501.8017414582787,20,928.2294564424512,1285.295612228936,2711.3032225618927,1285.295612228936,0.9935008531116,0.9910205524044378,0.9645591744924596,974.2811583023322,1331.347314088817,2757.3549244217734
17,0,(((((x4 * 20021.509166649776) - (x2 * 18831.695076101885)) / x3) / ((x1 * x2) - x4)) + ((x1 - x2) * -2158.2154712249767)),"(((((x[:, 4] * t[0]) - (x[:, 2] * t[1])) / x[:, 3]) / ((x[:, 1] * x[:, 2]) - x[:, 4])) + ((x[:, 1] - x[:, 2]) * t[2]))",20021.509166649776;18831.695076101885;-2158.2154712249767,21,807.512229112865,1085.8020483632474,2641.8042122606325,1085.8020483632474,0.9943460740717085,0.9924142722501605,0.9654676314575594,853.6539452369257,1131.943764487308,2687.945928384693
18,0,(((((x4 * 20661.4354316407) - (x2 * 19467.21770100613)) / x3) / ((x1 * x2) - x4)) + ((x1 - x2) * (x2 * -535.6043253275994))),"(((((x[:, 4] * t[0]) - (x[:, 2] * t[1])) / x[:, 3]) / ((x[:, 1] * x[:, 2]) - x[:, 4])) + ((x[:, 1] - x[:, 2]) * (x[:, 2] * t[2])))",20661.4354316407;19467.21770100613;-535.6043253275994,23,735.0944442526063,1049.3770329991933,3832.094469839193,1049.3770329991933,0.994853118766178,0.9926687479626092,0.9499087411899092,785.6306095313394,1099.9131982779263,3882.6306351179264
19,0,(x4 * (x2 * (((((x4 * 1272.1698288737539) - (x2 * 1200.41250708478)) / x3) / ((x1 * x2) - x4)) + ((x1 - x2) * -142.51345063845147)))),"(x[:, 4] * (x[:, 2] * (((((x[:, 4] * t[0]) - (x[:, 2] * t[1])) / x[:, 3]) / ((x[:, 1] * x[:, 2]) - x[:, 4])) + ((x[:, 1] - x[:, 2]) * t[2]))))",1272.1698288737539;1200.41250708478;-142.51345063845147,25,752.3333921313612,1028.9570752521183,3076.9629199292363,1028.9570752521183,0.9947324175174858,0.9928114077046551,0.959779450328192,807.2640065647666,1083.8876896855238,3131.8935343626417
20,0,(x4 * ((x1 - x2) * (((((x4 * -2925.2322004471357) - (x2 * -2786.9882514987225)) / x3) / ((x1 * x2) - x4)) + ((x1 - x2) * 339.89951400311776)))),"(x[:, 4] * ((x[:, 1] - x[:, 2]) * (((((x[:, 4] * t[0]) - (x[:, 2] * t[1])) / x[:, 3]) / ((x[:, 1] * x[:, 2]) - x[:, 4])) + ((x[:, 1] - x[:, 2]) * t[2]))))",-2925.2322004471357;-2786.9882514987225;339.89951400311776,27,629.9095519108902,982.5273446932032,7608.2549045222095,982.5273446932032,0.9955895876004998,0.993135779256587,0.9005486246450607,689.2346154989681,1041.8524082812812,7667.579968110287
21,0,(x4 * (-58.4897471825806 * (((x1 - x2) * 10.31136360598956) + (((((x4 * -8.069568250857724) + 11.547193103474939) - ((x4 - x2) * 85.25354761244962)) / x3) / ((x1 * x2) - x4))))),"(x[:, 4] * (t[0] * (((x[:, 1] - x[:, 2]) * t[1]) + (((((x[:, 4] * t[2]) + t[3]) - ((x[:, 4] - x[:, 2]) * t[4])) / x[:, 3]) / ((x[:, 1] * x[:, 2]) - x[:, 4])))))",-58.4897471825806;10.31136360598956;-8.069568250857724;11.547193103474939;85.25354761244962,29,911.4853427889504,957.0200829246476,3863.4625478082194,957.0200829246476,0.9936180896993799,0.9933139803787085,0.9494987130644836,975.2048555317008,1020.7395956673979,3927.1820605509697
22,0,((((((x4 * 23780.330346254963) - (((Exp(x1) - x2) * 391.80866700158896) - (x2 * -21412.054819896824))) + (-7207.95540716955 / x1)) / x3) / ((x1 * x2) - x4)) + ((x1 - x2) * -2660.356478811563)),"((((((x[:, 4] * t[0]) - (((np.exp(x[:, 1]) - x[:, 2]) * t[1]) - (x[:, 2] * t[2]))) + (t[3] / x[:, 1])) / x[:, 3]) / ((x[:, 1] * x[:, 2]) - x[:, 4])) + ((x[:, 1] - x[:, 2]) * t[4]))",23780.330346254963;391.80866700158896;-21412.054819896824;-7207.95540716955;-2660.356478811563,32,608.956249575534,924.1882134753125,5934.79657223757,924.1882134753125,0.995736295495546,0.9935433533325875,0.9224232509336684,682.6389725513435,997.870936451122,6008.479295213379
23,0,((((x3 + (((x4 * 23492.770327710226) - (((Exp(x1) - x2) * 378.0652737865207) - (x2 * -21144.10811754584))) + (-7120.184659853504 / x1))) / x3) / ((x1 * x2) - x4)) + ((x1 - x2) * -2618.60068469802)),"((((x[:, 3] + (((x[:, 4] * t[0]) - (((np.exp(x[:, 1]) - x[:, 2]) * t[1]) - (x[:, 2] * t[2]))) + (t[3] / x[:, 1]))) / x[:, 3]) / ((x[:, 1] * x[:, 2]) - x[:, 4])) + ((x[:, 1] - x[:, 2]) * t[4]))",23492.770327710226;378.0652737865207;-21144.10811754584;-7120.184659853504;-2618.60068469802,34,610.7326773246949,912.0488681742248,5709.351831002755,912.0488681742248,0.9957238575527525,0.9936281623165585,0.9253701539835405,689.0205704864925,990.3367613360224,5787.639724164553
24,0,((((Exp((x3 - x1)) + (((x4 * 23012.893183973378) - (((Exp(x1) - x2) * 342.09433938378567) - (x2 * -20689.00461584201))) + (-6969.514447362596 / x1))) / x3) / ((x1 * x2) - x4)) + ((x1 - x2) * -2528.0825536388184)),"((((np.exp((x[:, 3] - x[:, 1])) + (((x[:, 4] * t[0]) - (((np.exp(x[:, 1]) - x[:, 2]) * t[1]) - (x[:, 2] * t[2]))) + (t[3] / x[:, 1]))) / x[:, 3]) / ((x[:, 1] * x[:, 2]) - x[:, 4])) + ((x[:, 1] - x[:, 2]) * t[4]))",23012.893183973378;342.09433938378567;-20689.00461584201;-6969.514447362596;-2528.0825536388184,37,693.9669834353937,872.3159281621911,5868.512214084913,872.3159281621911,0.9951410792560577,0.9939057481491569,0.9232896875430521,779.1626318761734,957.5115766029708,5953.707862525693
25,0,((((x1 + ((((x2 - x4) * -24464.78476013873) - (((Exp(x1) - x2) * -2832.55945926383) + 1156.780961399254)) + (((x1 * (Exp(x1) - x2)) - x2) * -1274.865996764894))) / x3) / ((x1 * x2) - x4)) + ((x1 - x2) * -2751.8942747335254)),"((((x[:, 1] + ((((x[:, 2] - x[:, 4]) * t[0]) - (((np.exp(x[:, 1]) - x[:, 2]) * t[1]) + t[2])) + (((x[:, 1] * (np.exp(x[:, 1]) - x[:, 2])) - x[:, 2]) * t[3]))) / x[:, 3]) / ((x[:, 1] * x[:, 2]) - x[:, 4])) + ((x[:, 1] - x[:, 2]) * t[4]))",-24464.78476013873;-2832.55945926383;1156.780961399254;-1274.865996764894;-2751.8942747335254,41,531.3650635280441,800.2166671341669,5772.596447143983,800.2166671341669,0.9962795625852379,0.994409454479374,0.924543451390374,625.7710523408,894.6226559469228,5867.002435956739
26,0,((((x2 + ((((x2 - x4) * -24925.324269498182) - (Exp(x1) + ((Exp(x1) - x2) * -2349.1191328438836))) + (((x1 * (Exp(x1) - x2)) - x2) * -1070.2377453126824))) / x3) / ((x1 * x2) - x4)) + ((x1 - x2) * -2799.704831292822)),"((((x[:, 2] + ((((x[:, 2] - x[:, 4]) * t[0]) - (np.exp(x[:, 1]) + ((np.exp(x[:, 1]) - x[:, 2]) * t[1]))) + (((x[:, 1] * (np.exp(x[:, 1]) - x[:, 2])) - x[:, 2]) * t[2]))) / x[:, 3]) / ((x[:, 1] * x[:, 2]) - x[:, 4])) + ((x[:, 1] - x[:, 2]) * t[3]))",-24925.324269498182;-2349.1191328438836;-1070.2377453126824;-2799.704831292822,42,592.8003390714844,787.2960887246941,6508.531707814539,787.2960887246941,0.9958494136849687,0.9944997213842233,0.914923666726958,689.5089129772343,884.004662630444,6605.240281720289
27,0,((((Exp(x2) + ((((x2 - x4) * -24771.71343389766) - (((Exp(x1) - x2) * -2431.9007897604447) - (x2 * -67.11203792837097))) + (((x1 * (Exp(x1) - x2)) - x2) * -1106.0717805171332))) / x3) / ((x1 * x2) - x4)) + ((x1 - x2) * -2786.1515134511205)),"((((np.exp(x[:, 2]) + ((((x[:, 2] - x[:, 4]) * t[0]) - (((np.exp(x[:, 1]) - x[:, 2]) * t[1]) - (x[:, 2] * t[2]))) + (((x[:, 1] * (np.exp(x[:, 1]) - x[:, 2])) - x[:, 2]) * t[3]))) / x[:, 3]) / ((x[:, 1] * x[:, 2]) - x[:, 4])) + ((x[:, 1] - x[:, 2]) * t[4]))",-24771.71343389766;-2431.9007897604447;-67.11203792837097;-1106.0717805171332;-2786.1515134511205,44,564.9193648837087,782.9843491706682,6045.968205699974,782.9843491706682,0.9960446267816664,0.9945298444461886,0.920970069884001,666.2331089754467,884.2980932624063,6147.281949791712
28,0,(((1336.1043551779967 + ((x4 - (Exp(Exp(x1)) + x1)) - (((x1 + (x2 + (x1 + ((x3 - ((x4 * 3535.775381132007) - ((x4 - x2) * -23031.325365732588))) + 9367.30567727679)))) / x3) - ((Exp(x1) - x2) * -2145.9076762127534)))) / ((x1 * x2) - x4)) + 7984.21248713791),"(((t[0] + ((x[:, 4] - (np.exp(np.exp(x[:, 1])) + x[:, 1])) - (((x[:, 1] + (x[:, 2] + (x[:, 1] + ((x[:, 3] - ((x[:, 4] * t[1]) - ((x[:, 4] - x[:, 2]) * t[2]))) + t[3])))) / x[:, 3]) - ((np.exp(x[:, 1]) - x[:, 2]) * t[4])))) / ((x[:, 1] * x[:, 2]) - x[:, 4])) + t[5])",1336.1043551779967;3535.775381132007;-23031.325365732588;9367.30567727679;-2145.9076762127534;7984.21248713791,46,569.8972695506752,751.902011585348,6767.160410051992,751.902011585348,0.9960097731865746,0.9947469946634924,0.9115429992195523,675.8161838284013,857.8209258630741,6873.079324329718
