Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
30,-11.756585963544316 + (0.005995410043459146)(-159.1467740449397 + (13.009394606858136)(X_3) + (-2758.8716362275563)((X_2)((X_4)^(-1))) + (-45.79958292229546 + (-10.130647259032854 + (X_2)(X_2))((X_3)^(-1)))(-73.44528095553619 + (0.003052214889567024)(X_0) + (-192.13772710058953)((X_4)^(-1)) - (exp(log(X_1)))) - (X_2 + X_4)),51,0.0004983592126094,0.0052882003511006,0.0004983592126094,0.0052882003511006,0.9964780507038328,0.9667612516797228
31,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
32,sin(-3.1899114008033616 + ((X_1)^(-1))(X_3)) + (0.007058866599799864)((X_2)(X_3) + (155.71380138923533)((X_2)((X_4)^(-1))) + (0.5955839990066685 + (0.8382276605527185 + (-0.5877629260705828)(X_2))((X_3)^(-1)))(4.982605114073568 + (8.585296605457119)(X_0) + (129.79262881697693)((X_4)^(-1)) - (exp(X_3 + (-28.7064593667493)(log(X_1)))))),61,13.59862602236473,13.59929294205315,13.59862602236473,13.59929294205315,-95.1027109291938,-84.47775148884988
33,-1.08004840510208 + X_1 + (-0.0014059103479231827)((400.66322582076447)(X_3) + (-8606.723535211811)((X_2)((X_4)^(-1))) + (-207.90679522183234 + ((X_3)^(-1))(1079.2045216163358 + (X_2)(X_2) + (-6062.527430532948)((X_4)^(-1))))(8.063412072910134 + (-0.0019809222663370266)(X_0) + (-31.282392364369375)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),55,0.0027152154555063,0.0034165249768963,0.0027152154555063,0.0034165249768963,0.9808113286149748,0.9785255840744832
34,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
35,4.2705635477185355 + (0.030733064672501528)((35.34859505499287)(X_2) + (X_2)(X_3) + (12.244304300314477)((X_2)((X_4)^(-1)))),19,0.0173222396010813,0.0211687745302461,0.0173222396010813,0.0211687745302461,0.8775821776191863,0.8669446083461829
36,(0.1488587182193854)((X_2)(X_3) + (76.49595709894234)((X_2)((X_4)^(-1))) + (-2.6947539304333645 + (-0.18486524834690127)(((0.4910934346484457)((X_2)(X_2)) - (X_1))((X_3)^(-1))))(-20.420608269312243 + (0.004739967943533971)(X_0) + (122.12185706169194)((X_4)^(-1)) - (exp(X_3 + (1.6306729499952703)(log(X_1)))))) + sqrt((0.4910934346484457)((X_2)(X_2)) - (X_1)),66,0.0032549094490093,0.0075104944369883,0.0032549094490093,0.0075104944369883,0.9769972627113656,0.9527931209527752
37,-2.914695194723309 + (1.8982441459984472)(X_1 + (4.020287609217373)(X_3) + (2.653401568764295)((X_2)((X_4)^(-1))) + (0.05602593641020803 + (-1.9487880387809744 + (-2.8689936024283513)^(X_2))((X_3)^(-1)))(-4.79602058690106 + (-0.1455133372015318)(X_0 - (X_1)) + (-3.7030781257464875)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),51,inf,inf,inf,inf,-inf,-inf
38,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
39,10.511549951692473 + (0.0096767341120625)((42.6428768367208)(X_3) + (-377.62594697694635)((X_2)((X_4)^(-1))) + (1.1131661629317444 + ((X_3)^(-1))(-18.914075372956187 + (X_2)(X_2) + (55.77526745374647)((X_4)^(-1))))(-23.503794461793802 + (-0.0323190934176756)(X_0) + (-87.8404005777463)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.0009011935666024,0.0061472865479274,0.0009011935666024,0.0061472865479274,0.9936311841593404,0.9613615035639376
40,7.341105716794873 + (-6.047366430175232e-05)(X_3 + (8411.344135335177)((X_2)((X_4)^(-1))) + (X_3)(X_4) + (log(7.341105716794873) + (-2.4275057796499855 + (X_2)(X_2))((X_3)^(-1)))(4685.7749273762165 + (-7.878330087058986)(X_0) + (-12767.18824751935)((X_4)^(-1)) - (exp(X_3 + (-106.83244424103152)(log(X_1)))))),54,0.0018020931163678,0.0055169761430336,0.0018020931163678,0.0055169761430336,0.9872644461620635,0.9653232916054127
41,sin(3.9757457969581202 + ((X_1)^(-1))(X_3)) + (-0.0011557185680856523)((X_2)(X_3) + (-2129.2113640580033)((X_2)((X_4)^(-1))) + (8.067423666626455 + (7.092728323746997 + (-3.8126733937146624)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-65.83570964799073 + (-0.7127625280664283)(X_0) + (-27.842689253007872)((X_4)^(-1)) - (exp(X_2 + (1.491056758716594)(log(X_1)))))),63,3.787587504170568,5.674920790844596,3.787587504170568,5.674920790844596,-25.767220926120704,-34.66946245997161
42,sin(-0.06862350543643271 + ((X_1)^(-1))(X_3)) + (-0.004253693621446673)((X_2)(X_3) + (-2948.8407765709508)((X_2)((X_4)^(-1))) + (-393.17215468339253 + (93.44378524100182 + (10.699668855271383)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(4.261201319681782 + (-0.000536657120298992)(X_0) + (-20.082254446712952)((X_4)^(-1)) - (exp(X_3 + ((X_0)^(-1))(log(X_1)))))),70,0.0017634684765857,0.0061966282336167,0.0017634684765857,0.0061966282336167,0.9875374099589662,0.9610513685910856
43,sin(1.006085664716237 + (-4.385714895532302)((-7.470326919851917 + (X_2)(X_2))^(-1))) + (-0.010246663424646337)((X_2)(X_3) + (1237.476452814096)((X_2)((X_4)^(-1))) + (157.70754561914706)(-4.559438620657528 + (0.001563610191163386)(X_0) + (-27.220114536453075)((X_4)^(-1)) - (exp(X_3 + (1.610602739041436)(log(X_1)))))),47,0.053520211680875,0.1625769717284151,0.053520211680875,0.1625769717284151,0.6217678592250909,-0.0218703315257202
44,-10.407842542823966 + (0.005843497491379036)((28.343032398065986)(X_3) + (-2826.975066272482)((X_2)((X_4)^(-1))) + (-43.41667084360502 + ((X_3)^(-1))(-11.578847091725075 + (X_2)(X_2) + (9.045407164556442)((X_4)^(-1))))(-72.616793848685 + (0.0035165370431790707)(X_0) + (-198.88150048151746)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),53,0.000465320864718,0.0055920921845574,0.000465320864718,0.0055920921845574,0.9967115356744298,0.9648511530642728
45,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
46,sin(-9.275498408858631 + ((X_1)^(-1))(X_3)) + (-0.001623086527033058)((X_2)(X_3) + (-1109.2336854349905)((X_2)((X_4)^(-1))) + (2.254014292501177 + (-7.3346615128304915 + (-3.819470925602789)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-17.72884911003348 + (-1.392042508694538)(X_0) + (118.33331265038727)((X_4)^(-1)) - (exp(X_3 + ((X_3)^(-1))(log(X_1)))))),70,12.41791237035673,12.955108425949376,12.41791237035673,12.955108425949376,-86.75850155080062,-80.4287583378743
47,sin(-34.9742778030313 + ((X_1)^(-1))(X_3)) + (0.022718961976093112)((X_2)(X_3) + (1.8594159660628862 + (4.014051468373915 - (X_1))((X_3)^(-1)))(-3.5845104001397035 + (2.6685810271628427)(X_0) + (-95.43976389635951)((X_4)^(-1)) - (exp(X_3 + (-91.37190425997126)(log(X_1))))) - (((X_0)^(-1))((X_2)((X_4)^(-1))))),65,27.77658943895804,31.622796333948163,27.77658943895804,31.622796333948163,-195.2996512339477,-197.7636811658858
48,sin(4.962916661494008 + ((X_1)^(-1))(X_3)) + (-0.007495476054632713)((X_2)(X_3) + (-1611.2809817172044)((X_2)((X_4)^(-1))) + (2.49657321275171 + (0.4861719570737017 + (-0.13396104393270133)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-285.2969763728045 + (0.019718716577490553)(X_0) + (1446.7388140181279)((X_4)^(-1)) - (exp(X_3 + (2.9593220637948514)(log(X_1)))))),63,0.0014630922954803,0.0070039817411645,0.0014630922954803,0.0070039817411645,0.9896601953973856,0.9559767839949684
49,-12.40486278094305 + (0.006056917757324535)((12.7816201354356)(X_3) + (-2743.388096654735)((X_2)((X_4)^(-1))) + (-45.25139062857258 + (-10.128696884985574 + (X_2)(X_2))((X_3)^(-1)))(-72.40100807387816 + (0.0030520869585387825)(X_0) + (-193.29414737137793)((X_4)^(-1)) - (exp(log(X_1)))) - (X_4)),47,0.0004986352663458,0.0052963923047014,0.0004986352663458,0.0052963923047014,0.9964760998072948,0.9667097615193828
50,sin(((X_1)^(-1))(X_3) - (sin(21.823048796162556))) + (0.051057471377373)(21.823048796162556 + (99.40783186511939 + (-47.29843901954305 + (-6.526408342719359)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(1.0730569075722407 + (-0.00011846735589977829)(X_0) + (-0.15896345985151167)((X_4)^(-1)) - (exp(X_3 + (-0.01119411959776966)(log(X_1)))))),55,0.0005509951983357,0.0064061459271725,0.0005509951983357,0.0064061459271725,0.9961060674672612,0.9597344544383724
51,sin(-0.00011399930598720021 + ((X_1)^(-1))(X_3)) + (0.00014964268880679048)((X_2)(X_3) + (136253.84137795548)((X_2)((X_4)^(-1))) + (1197.5389501738196 + (-518.800135856608 + ((-415.3255739533189)^(-2))((X_2)(X_2)) - (X_1))((X_3)^(-1)))(40.430633349121685 + ((-1)(312.54192485206056))((X_4)^(-1)) + ((312.54192485206056)((-415.3255739533189)^(-1)))((X_2)((X_4)^(-1))) - (exp(X_3 + (2.185817645771631)(log(X_1)))))),71,0.0058075415966647,0.0048501911818194,0.0058075415966647,0.0048501911818194,0.9589575821589889,0.9695143388498564
52,166.38099630832716 + (-0.0006640610980000926)((X_2)(X_3) + (22282.992933964237)((X_2)((X_4)^(-1))) + (-266.8075712917783 + (8.720772112128827 + (-0.8243736638943445)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-899.0896479139618 + (-0.0041549258211355505)(X_0) + (280.2190128773059)((X_4)^(-1)) - (exp(X_3 + ((X_4)^(-1))(log(X_1)))))),59,0.0008820782819196,0.0046826430267733,0.0008820782819196,0.0046826430267733,0.993766273592286,0.970567455333226
53,sin(-5.561563532824075 + ((X_1)^(-1))(X_3)) + (1.9293280749358006e-05)((X_2)(X_4) + (-21.868461960168066 + (-7.239445157520478 + (0.6017769925291551)((X_2)(X_2)) - (X_1))((X_3)^(-1)))(-20452.250680382745 + (2.8353860049947084)(X_0) + (-3295.3079980952184)((X_4)^(-1)) - (exp(X_3 + ((1871.5179985997354)^(-1))(log(X_1))))) + ((-1)((1871.5179985997354)^(-1)))((X_2)((log(X_1))^(-1)))),68,0.0016296365243564,0.0027540728056276,0.0016296365243564,0.0027540728056276,0.9884832123802572,0.9826893977602562
