Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.20026839101075888)(49.626073882304304 + X_3 + ((-1)(0.08634861282484389))(sqrt(X_0)) + (0.4707374023184953)((X_2)(-7.562072420612142 + X_1 + (-1.1404911985421256e-06)((X_2)(((X_3 - (X_1))^(-1))(405.0810033527121 + X_4 + (log(-1951.6157817985988 + (5.4615539474653225 + X_2)(-35123.7672541854 + (0.08634861282484389)(sqrt(X_0)))))(-1951.6157817985988 + (5.4615539474653225 + X_2)(-35123.7672541854 + (0.08634861282484389)(sqrt(X_0)))) - ((-2.2203927797150125 + X_2)((log(-1951.6157817985988 + (5.4615539474653225 + X_2)(-35123.7672541854 + (0.08634861282484389)(sqrt(X_0)))))(-1951.6157817985988 + (5.4615539474653225 + X_2)(-35123.7672541854 + (0.08634861282484389)(sqrt(X_0)))))))))))),99,0.0013088943067032,0.0046305225120762,0.0013088943067032,0.0046305225120762,0.9907499264273394,0.970895056512326
11,(0.20444090824412306)(49.794765949488955 + X_3 + ((-1)(0.0903030028040483))(sqrt(X_0)) + (-0.46088327974162374)((X_2)(8.234341907879681 + (-0.00012385096680194644)(X_0 + ((X_3 - (X_1))^(-1))(99063.82946581696 + X_4 + (log(-24756.789394419116 + (4.49664683468576 + X_2)(3958.1145248976754 + (0.0903030028040483)(sqrt(X_0))) - (X_1)))(-24756.789394419116 + (4.49664683468576 + X_2)(3958.1145248976754 + (0.0903030028040483)(sqrt(X_0))) - (X_1)) - ((-0.2883693019542784 + X_2)((log(-24756.789394419116 + (4.49664683468576 + X_2)(3958.1145248976754 + (0.0903030028040483)(sqrt(X_0))) - (X_1)))(-24756.789394419116 + (4.49664683468576 + X_2)(3958.1145248976754 + (0.0903030028040483)(sqrt(X_0))) - (X_1)))))) - (X_1)))),119,0.0013129453614977,0.004626850727229,0.0013129453614977,0.004626850727229,0.9907212972594196,0.9709181353528236
12,(0.2149847854590257)(49.692359216429125 + X_3 + ((-1)(0.04573166406167207))(sqrt(X_0)) + (-19.03182034120954)((X_2)(1.2128033421141806 + (6.633154595458365e-05)(X_0 + ((X_3 - (X_1))^(-1))(11763.413752883796 + X_4 + (log((17.081456996482274)(-51.68803439456493 + (0.04573166406167207)(sqrt(X_0))) - (0.04483994000656688 + X_1)))((17.081456996482274)(-51.68803439456493 + (0.04573166406167207)(sqrt(X_0))) - (0.04483994000656688 + X_1)) - ((-4.170733444324746 + X_2)((log((17.081456996482274)(-51.68803439456493 + (0.04573166406167207)(sqrt(X_0))) - (0.04483994000656688 + X_1)))((17.081456996482274)(-51.68803439456493 + (0.04573166406167207)(sqrt(X_0))) - (0.04483994000656688 + X_1)))))) - ((X_1)^(0.04483994000656688))))),97,0.0012731091318842,0.0044078160645791,0.0012731091318842,0.0044078160645791,0.991002823470432,0.9722948679918813
13,(0.19878974336042318)(49.33770167898638 + X_3 + ((-1)(0.048391796199800385))(sqrt(X_0)) + (1.2718125565429754e-05)((X_2)(-180974.00462220708 + (1.5744645254937637)(X_0 + ((X_3 - (X_1))^(-1))(204578.40458483587 + (log(-6754.942404417524 + (0.13403992985793534 + X_2)(12608.692752176525 + (0.048391796199800385)(sqrt(X_0))) - (X_1)))(-6754.942404417524 + (0.13403992985793534 + X_2)(12608.692752176525 + (0.048391796199800385)(sqrt(X_0))) - (X_1)) - ((-1.8988040689575456 + X_2)((log(-6754.942404417524 + (0.13403992985793534 + X_2)(12608.692752176525 + (0.048391796199800385)(sqrt(X_0))) - (X_1)))(-6754.942404417524 + (0.13403992985793534 + X_2)(12608.692752176525 + (0.048391796199800385)(sqrt(X_0))) - (X_1)))))) - (X_1)))),117,0.0023039992858904,0.0026616277216555,0.0023039992858904,0.0026616277216555,0.98371743020296,0.9832704572276711
14,(0.1417686092261394)(62.07153512235335 + X_3 + ((-1)(-0.36303624189128564))(sqrt(X_0)) + (0.0006760606458480151)((X_2)(-4292.188742712042 + (-12.216639761032997)(X_0 + ((X_3 - (X_1))^(-1))(-58675.78446728749 + X_4 + (log(-209.28455230193225 + (-0.0788392381571066)(-80.75658194199694 + (-0.36303624189128564)(sqrt(X_0))) - (X_1)))(-209.28455230193225 + (-0.0788392381571066)(-80.75658194199694 + (-0.36303624189128564)(sqrt(X_0))) - (X_1)) - ((52.01185920890462 + X_2)((log(-209.28455230193225 + (-0.0788392381571066)(-80.75658194199694 + (-0.36303624189128564)(sqrt(X_0))) - (X_1)))(-209.28455230193225 + (-0.0788392381571066)(-80.75658194199694 + (-0.36303624189128564)(sqrt(X_0))) - (X_1)))))) - (X_1)))),95,0.0019755228458474,0.0030838987820893,0.0019755228458474,0.0030838987820893,0.986038802694018,0.9806162912413592
15,(0.20340958474251436)(49.642833985442465 + X_3 + ((-1)(0.10843296288226792))(sqrt(X_0)) + (-0.9573995667099318)((X_2)(3.628304014216476 + (0.001170263860846083)(X_0 + ((X_3 - (X_1))^(-1))(-1656.0400065385834 + X_1 + (log(-9305.838338641715 + (-35.89901404442403 + X_2)(-280.43025759936916 + (0.10843296288226792)(sqrt(X_0)))))(-9305.838338641715 + (-35.89901404442403 + X_2)(-280.43025759936916 + (0.10843296288226792)(sqrt(X_0)))) - ((0.4822994077094044 + X_2)((log(-9305.838338641715 + (-35.89901404442403 + X_2)(-280.43025759936916 + (0.10843296288226792)(sqrt(X_0)))))(-9305.838338641715 + (-35.89901404442403 + X_2)(-280.43025759936916 + (0.10843296288226792)(sqrt(X_0)))))))) - (log(X_1))))),104,0.0010085027944512,0.00573167271778,0.0010085027944512,0.00573167271778,0.9928728202123486,0.9639738258251054
16,(-0.0008167515290044983)(-9442.137864050808 + X_3 + ((-1)(1.053283504636657))(sqrt(X_0)) + (-1.2051004074850717)((X_2)(-146.164726841283 + (0.24124808707829554)(X_0 + ((X_3 - (X_1))^(-1))(-927.5780995553492 + (log(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0)))))(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0)))) + (2.957009723324859)((log(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0)))))(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0))))))) - ((X_1)^(-48.17924376418242))))),70,0.0038702981627916,0.0040696309224706,0.0038702981627916,0.0040696309224706,0.9726482554239788,0.9744205156750037
17,(0.11497272316644291)(68.2764890882325 + X_3 + ((-1)(-0.0004675868146424573))(sqrt(X_0)) + (X_2)(-1.903739441877096 + X_1 + (0.05600888274216085)(((X_3 - (X_1))^(-1))(-27652.01164355254 + X_4 + (log(-1118.6455317538262 + (33.98519976687308 + X_2)(21.142330808993666 + (-0.0004675868146424573)(sqrt(X_0)))))(-1118.6455317538262 + (33.98519976687308 + X_2)(21.142330808993666 + (-0.0004675868146424573)(sqrt(X_0)))) - ((12.103557840725312 + X_2)((log(-1118.6455317538262 + (33.98519976687308 + X_2)(21.142330808993666 + (-0.0004675868146424573)(sqrt(X_0)))))(-1118.6455317538262 + (33.98519976687308 + X_2)(21.142330808993666 + (-0.0004675868146424573)(sqrt(X_0)))))))))),97,0.0014401846045968,0.0028652773622148,0.0014401846045968,0.0028652773622148,0.9898220861054188,0.9819904264613152
18,(0.21841524665983952)(48.9403353703962 + X_3 + ((-1)(0.07783015917197493))(sqrt(X_0)) + (0.0004036458343793922)((X_2)(-7666.820582810401 + (-1.878260127473409)(X_0 + ((X_3 - (X_1))^(-1))(-8730.5593079761 + X_4 + (log(-2553.3755291166067 + (-19.29950901246125 + X_2)(-152.9161156913215 + (0.07783015917197493)(sqrt(X_0))) - (X_1)))(-2553.3755291166067 + (-19.29950901246125 + X_2)(-152.9161156913215 + (0.07783015917197493)(sqrt(X_0))) - (X_1)) - ((10.832668319051649 + X_2)((log(-2553.3755291166067 + (-19.29950901246125 + X_2)(-152.9161156913215 + (0.07783015917197493)(sqrt(X_0))) - (X_1)))(-2553.3755291166067 + (-19.29950901246125 + X_2)(-152.9161156913215 + (0.07783015917197493)(sqrt(X_0))) - (X_1)))))) - (X_1)))),119,0.0021556028384967,0.0030827003410808,0.0021556028384967,0.0030827003410808,0.9847661612191184,0.9806238239890642
19,(0.22988390958919463)(49.50537023702894 + X_3 + (-0.20957841857773865)(log(X_0)) + (3.3726104239175826e-05)((X_2)(-108237.70449320416 + (-21.514816157534238)(X_0 + ((X_3 - (X_1))^(-1))(295712.087224854 + X_4 + (-178073.19518270844 + (-38.166757642211415 + X_2)(-16248.765772587181 + (8.524220328497515)(log(X_0))))(log(-178073.19518270844 + (-38.166757642211415 + X_2)(-16248.765772587181 + (8.524220328497515)(log(X_0))))) + (-1.059687879432124)((-178073.19518270844 + (-38.166757642211415 + X_2)(-16248.765772587181 + (8.524220328497515)(log(X_0))))(log(-178073.19518270844 + (-38.166757642211415 + X_2)(-16248.765772587181 + (8.524220328497515)(log(X_0)))))))) - (X_1)))),67,0.0023139036816493,0.0026995910140568,0.0023139036816493,0.0026995910140568,0.9836474349489558,0.9830318406402204
20,(0.14645486296618945)(53.48590524719309 + X_3 + ((-1)(0.11006068833397785))(sqrt(X_0)) + (2.466389375384876)((X_2)(0.40365926187993406 + (-0.00034119850182947204)(X_0 + ((X_3 - (X_1))^(-1))(197805.86996162005 + X_4 + (log(92.79168410570063 + (2.3724496880851866 + X_2)(-899.3749903883806 + (0.11006068833397785)(sqrt(X_0)))))(92.79168410570063 + (2.3724496880851866 + X_2)(-899.3749903883806 + (0.11006068833397785)(sqrt(X_0)))) - ((-6.826213988342545 + X_2)((log(92.79168410570063 + (2.3724496880851866 + X_2)(-899.3749903883806 + (0.11006068833397785)(sqrt(X_0)))))(92.79168410570063 + (2.3724496880851866 + X_2)(-899.3749903883806 + (0.11006068833397785)(sqrt(X_0)))))))) - ((X_1)^(-1.0523153719240244))))),105,0.0009891670433207,0.0043559384418178,0.0009891670433207,0.0043559384418178,0.993009467701472,0.9726209424845124
21,(0.23118934892548093)(50.11699719653364 + X_3 + ((-1)(0.1419794076581054))(sqrt(X_0)) + (-0.4363189823789979)((X_2)(11.331921353619816 + (-8.149938508701e-05)(X_0 + ((X_3 - (X_1))^(-1))(-2881048.522067654 + X_4 + (log(23326.403517431958 + ((0.1419794076581054)(sqrt(X_0)) - (2.5655002229509223))(X_0 + (0.1419794076581054)(sqrt(X_0)) - (2.5655002229509223)) - (X_1)))(23326.403517431958 + ((0.1419794076581054)(sqrt(X_0)) - (2.5655002229509223))(X_0 + (0.1419794076581054)(sqrt(X_0)) - (2.5655002229509223)) - (X_1)) - ((-14.605422056467894 + X_2)((log(23326.403517431958 + ((0.1419794076581054)(sqrt(X_0)) - (2.5655002229509223))(X_0 + (0.1419794076581054)(sqrt(X_0)) - (2.5655002229509223)) - (X_1)))(23326.403517431958 + ((0.1419794076581054)(sqrt(X_0)) - (2.5655002229509223))(X_0 + (0.1419794076581054)(sqrt(X_0)) - (2.5655002229509223)) - (X_1)))))) - (X_1)))),143,0.0012396683361277,0.0053266847285135,0.0012396683361277,0.0053266847285135,0.9912391525762216,0.966519359835586
22,(0.32629013088180053)(40.331428568215564 + X_3 + ((-1)(0.1459264060060048))(sqrt(X_0)) + (0.00033893232520505805)((X_2)(-11577.66797763887 + (-76.07506823359118)(X_2 + ((X_3 - (X_1))^(-1))(1061.3367433938001 + X_4 + (log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))) - ((-5.258415754695753 + X_2)((log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))))) - (X_1)))),103,0.001642540714028,0.006668511405156,0.001642540714028,0.006668511405156,0.9883920173133622,0.958085367884984
23,(-0.0008167515290044983)(-9442.137864050808 + X_3 + ((-1)(1.053283504636657))(sqrt(X_0)) + (-1.2051004074850717)((X_2)(-146.164726841283 + (0.24124808707829554)(X_0 + ((X_3 - (X_1))^(-1))(-927.5780995553492 + (log(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0)))))(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0)))) + (2.957009723324859)((log(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0)))))(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0))))))) - ((X_1)^(-48.17924376418242))))),70,0.0038702981627916,0.0040696309224706,0.0038702981627916,0.0040696309224706,0.9726482554239788,0.9744205156750037
24,(0.32629013088180053)(40.331428568215564 + X_3 + ((-1)(0.1459264060060048))(sqrt(X_0)) + (0.00033893232520505805)((X_2)(-11577.66797763887 + (-76.07506823359118)(X_2 + ((X_3 - (X_1))^(-1))(1061.3367433938001 + X_4 + (log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))) - ((-5.258415754695753 + X_2)((log(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))(-76.00208845631616 + (-1.78551741679562 + X_2)(-6.3474827221734875 + (0.1459264060060048)(sqrt(X_0)))))))) - (X_1)))),103,0.001642540714028,0.006668511405156,0.001642540714028,0.006668511405156,0.9883920173133622,0.958085367884984
25,(0.14898519487316925)(48.098020844531085 + X_3 + ((-1)(-0.21378104031732847))(sqrt(X_0)) + (-2.828196842903049)((X_2)(0.4953841703674886 + (0.001607538163454371)(X_0 + ((X_3 - (X_1))^(-1))(671.1125559593634 + X_4 + (log(1.0242248639123834 + (sqrt(2.8574140371767003e-05))((-0.21378104031732847)(sqrt(X_0)) - (2.8574140371767003e-05))))(1.0242248639123834 + (sqrt(2.8574140371767003e-05))((-0.21378104031732847)(sqrt(X_0)) - (2.8574140371767003e-05))) - ((-40723.50968285282 + X_2)((log(1.0242248639123834 + (sqrt(2.8574140371767003e-05))((-0.21378104031732847)(sqrt(X_0)) - (2.8574140371767003e-05))))(1.0242248639123834 + (sqrt(2.8574140371767003e-05))((-0.21378104031732847)(sqrt(X_0)) - (2.8574140371767003e-05))))))) - (log(X_1))))),80,0.0054194871077565,0.0046363610324834,0.0054194871077565,0.0046363610324834,0.9616999980700512,0.9708583587517472
26,(0.05616317972014595)(116.367637596061 + X_3 + ((-1)(-0.0007368842438933))(sqrt(X_0)) + (2.650295705582851)((X_2)(0.3368925991985985 + X_1 + (0.06887148623438366)(((X_3 - (X_1))^(-1))(-11834.58160745905 + X_4 + (log(-562.4034349737695 + (14.63180495000301 + X_2)(19.21230682817689 + (-0.0007368842438933)(sqrt(X_0)))))(-562.4034349737695 + (14.63180495000301 + X_2)(19.21230682817689 + (-0.0007368842438933)(sqrt(X_0)))) - ((7.744282883977854 + X_2)((log(-562.4034349737695 + (14.63180495000301 + X_2)(19.21230682817689 + (-0.0007368842438933)(sqrt(X_0)))))(-562.4034349737695 + (14.63180495000301 + X_2)(19.21230682817689 + (-0.0007368842438933)(sqrt(X_0))))))))))),97,0.001374453773701,0.0029077169281731,0.001374453773701,0.0029077169281731,0.9902866117884048,0.981723674455329
27,(0.22233497108220282)(48.782373562313126 + X_3 + ((-1)(0.09077528759275273))(sqrt(X_0)) + (0.00013622939085695382)((X_2)(-23441.297333379924 + (-3.11255438560201)(X_0 + ((X_3 - (X_1))^(-1))(-15184.668369845811 + X_4 + (log(-152.35681642565427 + (0.5052358619692727 + X_2)(48.81105070304654 + (0.09077528759275273)(sqrt(X_0)))))(-152.35681642565427 + (0.5052358619692727 + X_2)(48.81105070304654 + (0.09077528759275273)(sqrt(X_0)))) + (95.90249529847044)((log(-152.35681642565427 + (0.5052358619692727 + X_2)(48.81105070304654 + (0.09077528759275273)(sqrt(X_0)))))(-152.35681642565427 + (0.5052358619692727 + X_2)(48.81105070304654 + (0.09077528759275273)(sqrt(X_0))))))) - (X_1)))),70,0.0022355769887161,0.0031732678972732,0.0022355769887161,0.0031732678972732,0.9842009767197654,0.980054565639078
28,(0.14645486296618945)(53.48590524719309 + X_3 + ((-1)(0.11006068833397785))(sqrt(X_0)) + (2.466389375384876)((X_2)(0.40365926187993406 + (-0.00034119850182947204)(X_0 + ((X_3 - (X_1))^(-1))(197805.86996162005 + X_4 + (log(92.79168410570063 + (2.3724496880851866 + X_2)(-899.3749903883806 + (0.11006068833397785)(sqrt(X_0)))))(92.79168410570063 + (2.3724496880851866 + X_2)(-899.3749903883806 + (0.11006068833397785)(sqrt(X_0)))) - ((-6.826213988342545 + X_2)((log(92.79168410570063 + (2.3724496880851866 + X_2)(-899.3749903883806 + (0.11006068833397785)(sqrt(X_0)))))(92.79168410570063 + (2.3724496880851866 + X_2)(-899.3749903883806 + (0.11006068833397785)(sqrt(X_0)))))))) - ((X_1)^(-1.0523153719240244))))),105,0.0009891670433207,0.0043559384418178,0.0009891670433207,0.0043559384418178,0.993009467701472,0.9726209424845124
29,(-0.0008167515290044983)(-9442.137864050808 + X_3 + ((-1)(1.053283504636657))(sqrt(X_0)) + (-1.2051004074850717)((X_2)(-146.164726841283 + (0.24124808707829554)(X_0 + ((X_3 - (X_1))^(-1))(-927.5780995553492 + (log(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0)))))(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0)))) + (2.957009723324859)((log(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0)))))(581.4482136010466 + (-1.5962481200646779 + X_2)(-365.3248160296889 + (1.053283504636657)(sqrt(X_0))))))) - ((X_1)^(-48.17924376418242))))),70,0.0038702981627916,0.0040696309224706,0.0038702981627916,0.0040696309224706,0.9726482554239788,0.9744205156750037
