Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
11,(9.046280040046444e-05)(5125.530989027814 + (-323.5869439242071)(log((-1.3206976658554028)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-96.47305795939386 + (52.79175628070246)((X_1)^(-1)) + (X_2)(X_2) + (43.880110526110464)(X_3)))(-368.6762017390239 + (X_3)(X_3) + (-605.6844320064731)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0079412021008655,0.0068845489975644,0.0079412021008655,0.0068845489975644,0.94387881182447,0.9567274731977512
12,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
13,(0.0011379030322266075)(7076.2167685646555 + (-51.56522096446017)(log((-44167.705033981976)(X_0) + X_1)) + ((X_3)(X_3) + (140.99890616349876)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))(X_1 + ((X_1)^(-1))(-8.623429672738359 + (X_2)(X_2) + (-0.033909830938019574)(((X_1)^(-1))(X_3) - (X_4)) - (((X_4)^(-1))(sqrt((X_2)(X_2))))))),71,0.0015334615325494,0.0060299384956064,0.0015334615325494,0.0060299384956064,0.9891628896815556,0.9620990895323208
14,(-0.0032447913093249917)(-2389.1517409160106 + (176.85739186584925)(log((0.0025118066098059307)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.3128218806126 + (-1.0970891011161552)((X_1)^(-1)) + (X_2)(X_2) + (1.1766758987429256)(X_3)))(10.380541853843091 + (X_3)(X_3) + (-64.94709743755665)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0004507419236567,0.0049092577570255,0.0004507419236567,0.0049092577570255,0.9968145663597472,0.9691430785160814
15,(-0.003244798272065038)(-2389.1464212240394 + (176.8572473361332)(log((0.0025118088882474443)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312802705175853 + (-1.0971040032949106)((X_1)^(-1)) + (X_2)(X_2) + (1.1766754201542442)(X_3)))(10.380630015249832 + (X_3)(X_3) + (-64.94692429146637)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0004507419236572,0.0049092664301653,0.0004507419236572,0.0049092664301653,0.9968145663597442,0.969143024001447
16,(-0.0032447980600229425)(-2389.146586431459 + (176.85723298133425)(log((0.002511809177778999)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312803568346201 + (-1.0971031861266172)((X_1)^(-1)) + (X_2)(X_2) + (1.1766755588293996)(X_3)))(10.380625953512276 + (X_3)(X_3) + (-64.9469291256326)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0004507419236568,0.0049092660110578,0.0004507419236568,0.0049092660110578,0.9968145663597466,0.9691430266357286
17,(-0.003235866101445185)(-2395.605823797241 + (X_1 + ((X_1)^(-1))(-9.277009242460595 + (-1.1220398663551527)((X_1)^(-1)) + (X_2)(X_2) + (1.1816566942437439)(X_3)))(12.030062544997694 + (X_3)(X_3) + (-64.78691531971218)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (177.24787333458738)(log((0.002525718414915973)(X_0) + X_1))),55,0.000449905128904,0.0049019255964878,0.000449905128904,0.0049019255964878,0.9968204800633892,0.9691891644853295
18,(-0.0032448023800013357)(-2389.1432498264785 + (176.85734281903112)(log((0.002511806845241512)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312788526616005 + (-1.0971164227248205)((X_1)^(-1)) + (X_2)(X_2) + (1.1766739529089807)(X_3)))(10.38069546894999 + (X_3)(X_3) + (-64.94682550624492)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0004507419236665,0.0049092730355065,0.0004507419236665,0.0049092730355065,0.9968145663596784,0.9691429824838684
19,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
20,(-0.0027166610863942724)(-2919.2565895759635 + (12.024908451444228)(log((-0.6535033777944749)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.678611357792324 + (6.1528005816963)(((X_1)^(-1))((X_2)^(-1))) + (X_2)(X_2) + (2.295694451371)(X_3)))(-3.2747106868895304 + (X_3)(X_3) + (-73.41599860819923)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),63,0.0011123612064888,0.004850061073192,0.0011123612064888,0.004850061073192,0.9921388434904944,0.969515156641852
21,(-0.0032447979549663965)(-2389.1466666721317 + (176.85723546227132)(log((0.002511809136366335)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312803856351556 + (-1.0971029648388284)((X_1)^(-1)) + (X_2)(X_2) + (1.1766755638698232)(X_3)))(10.380624642157091 + (X_3)(X_3) + (-64.94693176011558)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0004507419236567,0.0049092658824181,0.0004507419236567,0.0049092658824181,0.9968145663597472,0.9691430274442874
22,(-0.0007221551499902701)(-11221.914188651937 + (50.857682022806436)(log((-27892.390762997176)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-14.335920290115041 + (-10.147669802398953)((X_1)^(-1)) + (X_2)((X_2)(X_2)) + (8.153652125203777)(X_3)))((X_3)(X_3) + (-46.89668420855823)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),57,0.000684219106006,0.0035112396713286,0.000684219106006,0.0035112396713286,0.9951645621514562,0.9779302590713728
23,(-0.0032447961091095984)(-2389.148094411609 + (176.857174142374)(log((0.0025118104019675827)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312810513262999 + (-1.097097018817009)((X_1)^(-1)) + (X_2)(X_2) + (1.1766763436604712)(X_3)))(10.380593881499582 + (X_3)(X_3) + (-64.94697575802405)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0004507419236551,0.0049092627471155,0.0004507419236551,0.0049092627471155,0.9968145663597586,0.969143047151093
24,(-0.003244801176961615)(-2389.1441793552053 + (176.8573104600494)(log((0.0025118075354133335)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312792725408165 + (-1.0971127142104116)((X_1)^(-1)) + (X_2)(X_2) + (1.1766744131381264)(X_3)))(10.380675990492227 + (X_3)(X_3) + (-64.94685424690043)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0004507419236629,0.004909271070226,0.0004507419236629,0.004909271070226,0.9968145663597034,0.9691429948365514
25,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
26,(-0.002227616921368506)(-3734.8694148727004 + (13.215210152163513)(log((-15167.172959512)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-13.005503313032166 + (2.6401747507921427)((X_1)^(-1)) + (X_2)(X_2) + (2.1948575945800504)(X_3)))((X_2)(X_2) + (-113.44162692410416)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),57,0.0007710693106362,0.0044924367063087,0.0007710693106362,0.0044924367063087,0.994550783958278,0.9717629887084942
27,(-0.0028028639379135524)(-2942.32433121075 + (14.906759889374047)(log((-1277.1483092981605)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.447566884207536 + (1.7128386480790019)((X_1)^(-1)) + (X_2)(X_2) + (2.2733761854115984)(X_3)))(-1.0711409072266258 + (X_3)(X_3) + (-68.60196405157801)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009179065266014,0.004663023109755,0.0009179065266014,0.004663023109755,0.9935130721706062,0.9706907754498136
28,(-0.003672598031130647)(-2223.138501020961 + (8.578514564465266)(log((-20075.05926268046)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(13.876644157784328 + (-1.6163388175536495)(13.876644157784328 + X_1) + (X_2)(X_2) + (1.6583831880432556)(X_3)))(2.2732480873340912 + (X_3)(X_3) + (-60.4019864487923)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),57,0.0006311684129728,0.0039686364457581,0.0006311684129728,0.0039686364457581,0.9955394761617968,0.9750553119705878
29,(-0.003271132943171522)(-2417.7063959470734 + (12.574385983223886)(log(X_1 + (X_0)(X_4))) + (X_1 + ((X_1)^(-1))(-11.40555088291773 + (1.623563595425449)((X_1)^(-1)) + (X_2)(X_2) + (1.7259978375895448)(X_3)))(5.722797453788914 + (X_3)(X_3) + (-61.28034239172987)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0007792810448645,0.004322848539601,0.0007792810448645,0.004322848539601,0.9944927508952708,0.9728289275945128
30,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
31,(-0.003517461636735391)(-2204.734750430754 + (137.57909126086625)(log((0.0029701487815331786)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-10.218295968227975 + (X_2)(X_2) + ((X_1)^(-1))(X_3) + (0.39018748521152774)((X_1)(X_3))))(9.328165486145028 + (X_3)(X_3) + (-60.879543179903685)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),61,0.0004502340792123,0.0046198872117509,0.0004502340792123,0.0046198872117509,0.9968181553420286,0.97096190421993
32,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
33,(0.0001453455694221585)(56384.09763442542 + (X_1 + ((X_1)^(-1))(-9.654502636649507 + (X_2)(X_2) + ((X_1)^(-1))(X_3) + (-0.6713837985814196)((X_3)(X_3))))(259.0736200232049 + (X_3)(X_3) + (860.5690950561639)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (-386.55468191232546)(log((-192.74601339013802)(X_0) + X_1))),57,0.0015907799884349,0.0043648612299493,0.0015907799884349,0.0043648612299493,0.9887578150079956,0.9725648586962052
34,(3.663581688319707e-05)(217654.04856824476 + (-15636.33931521987)(log((0.0027541168099333123)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.220458930046036 + (X_2)(X_2) + ((X_1)^(-1))(X_3) + (-0.2798012102627976)((X_3)(X_3))))(1427.580727225862 + (X_3)(X_3) + (4878.326806363382)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),61,0.0008198741561823,0.0035650704233599,0.0008198741561823,0.0035650704233599,0.994205875733304,0.9775919082715044
35,(-0.0028465993357568936)(-2908.080678058505 + (X_1 + ((X_1)^(-1))(-11.511434480430784 + (1.7556601710208335)((X_1)^(-1)) + (X_2)(X_2) + (2.260292765058936)(X_3)))(-1.7885023909509539 + X_2 + (X_3)(X_3) + (-68.59490564957676)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (14.476937265936218)(log((-3093.3950167001335)(X_0) + X_1))),57,0.0009095862081111,0.004642823345633,0.0009095862081111,0.004642823345633,0.9935718726083412,0.9708177401696046
36,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
37,(-0.003244801204579743)(-2389.144156712629 + (176.85731908905623)(log((0.0025118073649796936)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312792520502123 + (-1.097112945731277)((X_1)^(-1)) + (X_2)(X_2) + (1.176674349789066)(X_3)))(10.380677008835448 + (X_3)(X_3) + (-64.94685381327065)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0004507419236631,0.0049092711790716,0.0004507419236631,0.0049092711790716,0.996814566359702,0.9691429941524072
38,(-0.0019294265773844564)(-4156.045438755156 + (486.51900898717963)(log((0.0015715526567157295)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.337276083140496 + (X_2)(X_2) + (2.674046149313425)(((X_1)^(-1))(X_3)) + (-4.843860780031819)((X_4)^(-1))))((X_3)(X_3) + (-104.41710621664365)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),61,0.0004527886557384,0.0047941453748214,0.0004527886557384,0.0047941453748214,0.9968001019203788,0.9698666122792896
39,(-0.002903457621583907)(-2860.88676547564 + (13.286447048869329)(log(((-28028.06525072715)(X_0) + X_1)(X_2))) + (X_1 + ((X_1)^(-1))(-11.102195303048635 + (X_2)(X_2) + (2.5629043318895954)(X_3) - (((X_1)^(-1))(-0.8953418692470724 + X_3))))((X_3)(X_3) + (-70.09015961269996)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),63,0.0007903195984317,0.0045293045217544,0.0007903195984317,0.0045293045217544,0.994414740446215,0.9715312576927696
40,(-0.001097295077639283)(-7664.019563622134 + (23.71133986578055)(log((-0.08641276854687804)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-13.15267605668406 + (2.5707270445458112)((X_1)^(-1)) + (X_2)(X_2) + (3.5385289149259553)(X_3)))(-59.479798554957455 + (X_3)(X_3) + (-157.68574584236018)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.001733746099345,0.0051472316997599,0.001733746099345,0.0051472316997599,0.9877474606672796,0.9676473038736392
41,(-0.003244795492852206)(-2389.148570770196 + (176.85715534249024)(log((0.0025118107895536)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-9.312812718025443 + (-1.0970950608597156)((X_1)^(-1)) + (X_2)(X_2) + (1.176676592373152)(X_3)))(10.380583729956639 + (X_3)(X_3) + (-64.9469905186081)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.000450741923655,0.0049092617116446,0.000450741923655,0.0049092617116446,0.9968145663597596,0.9691430536594992
42,(-0.005314825627109021)(-1572.1257018462577 + (X_1 + ((X_1)^(-1))(-9.805124753147854 + (X_2)(X_2) + ((X_1)^(-1))(X_3) + (-0.32929714132571647)((X_3)(X_3))))(5.816170152191548 + X_2 + (X_3)(X_3) + (-44.739763853748876)((X_2)(exp(X_3))) - (X_4)) + (10.494978693605285)(log((-37247.89750866395)(X_0) + X_1))),55,0.0015933664992596,0.0054189858972071,0.0015933664992596,0.0054189858972071,0.9887395359037908,0.9659392049412588
43,(-0.0049655174306060396)(-1633.1747331798283 + (8.366487208217123)(log((-32955.400415927965)(X_0) + X_1)) + ((X_1)^(-1))((-4.749931566932871 + (-3.1207635385343564)((X_1)^(-1)) + (X_2)(X_2) + (1.6165969852859245)(X_3))(9.446807125426572 + (X_3)(X_3) + (-36.30603014878355)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4)))),57,0.0007185371465185,0.0042041626509782,0.0007185371465185,0.0042041626509782,0.9949220334782212,0.9735749224735232
44,(-0.002759851178787275)(-2815.8819931771577 + (X_1 + ((X_1)^(-1))(-11.414161168406316 + (0.7036430026593123)((X_1)^(-1)) + (X_2)(X_2) + (1.1373780158961964)(X_3)))(19.778622243027964 + (X_2)(X_2) + X_3 + (-98.70824631337914)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (159.9427667416883)(log((0.002364497838829549)(X_0) + X_1))),57,0.0005457159472999,0.0052603714563327,0.0005457159472999,0.0052603714563327,0.9961433764082812,0.966936168961181
45,(-0.003235866101445185)(-2395.605823797241 + (X_1 + ((X_1)^(-1))(-9.277009242460595 + (-1.1220398663551527)((X_1)^(-1)) + (X_2)(X_2) + (1.1816566942437439)(X_3)))(12.030062544997694 + (X_3)(X_3) + (-64.78691531971218)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (177.24787333458738)(log((0.002525718414915973)(X_0) + X_1))),55,0.000449905128904,0.0049019255964878,0.000449905128904,0.0049019255964878,0.9968204800633892,0.9691891644853295
46,(-0.002803122253776123)(-2940.4064088939103 + (14.90614459912528)(log((-1145.438131144736)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.446892456510534 + (1.7124953658607733)((X_1)^(-1)) + (X_2)(X_2) + (2.27330988924013)(X_3)))(-1.0664833051269338 + (X_3)(X_3) + (-68.59375575143056)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009179107004695,0.0046632017811837,0.0009179107004695,0.0046632017811837,0.9935130426735054,0.9706896524184876
47,(-0.0027166610863942724)(-2919.2565895759635 + (12.024908451444228)(log((-0.6535033777944749)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.678611357792324 + (6.1528005816963)(((X_1)^(-1))((X_2)^(-1))) + (X_2)(X_2) + (2.295694451371)(X_3)))(-3.2747106868895304 + (X_3)(X_3) + (-73.41599860819923)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),63,0.0011123612064888,0.004850061073192,0.0011123612064888,0.004850061073192,0.9921388434904944,0.969515156641852
48,(6.672618196118731e-05)(111782.9202847747 + (-7001.762603525568)(log((0.0037578858645115672)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.157580359796306 + (X_2)(X_2) + (-0.7211326440724307)(X_3)))(-317.9011605057179 + (X_3)(X_3) + (3333.3270778536835)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),53,0.0006144687180294,0.0037076825265945,0.0006144687180294,0.0037076825265945,0.9956574944051924,0.9766955262337372
49,(-0.0032950076115356797)(-2352.7828087734056 + (124.79878620448518)(log((0.003348840062192459)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-10.535557814002544 + (X_2)(X_2) + (0.9283900305761674)(X_3) + (0.2006876727745187)((X_1)(X_3))))(7.281691210398182 + (X_3)(X_3) + (-66.94929730615871)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0004717119503737,0.0044962457097832,0.0004717119503737,0.0044962457097832,0.9966663692983352,0.9717390473864128
50,(-0.00015910341132668995)(-156571.63335505157 + (62426.98722607579)(log((0.000247186748009012)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-87.43443007912526 + (80.72399903084161)(((X_1)^(-1))((X_2)^(-1))) + (X_2)(X_2) + (0.3361334135537667)(X_3)))(-2155.0760373199428 + (X_3)(X_3) + (73.04503286014481)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),63,0.0017557663243729,0.0039832728354118,0.0017557663243729,0.0039832728354118,0.9875918417601216,0.9749633155938018
51,(-0.0028031265059796136)(-2956.111127684709 + (14.907319682513474)(log((-3284.1382908773053)(X_0) + X_1)) + (X_1 + ((X_1)^(-1))(-11.446682243729644 + (1.7123636891674103)((X_1)^(-1)) + (X_2)(X_2) + (2.2733123155152795)(X_3)))(-1.0660212756454188 + (X_3)(X_3) + (-68.5925305747248)((X_2)(exp(((X_1)^(-1))(X_3)))) + sqrt(X_2) - (X_4))),59,0.0009178843445541,0.004663205494824,0.0009178843445541,0.004663205494824,0.9935132289331255,0.9706896290765666
52,(0.001431310547434728)(4954.611110934609 + (X_1 + ((X_1)^(-1))(-10.853064924697556 + (0.9186076200878065)((X_1)^(-1)) + (X_2)(X_2) + (-0.9224319510403857)(X_3)))(43.654091219684496 + (X_3)(X_3) + (117.83715817041936)((X_2)(exp(((X_1)^(-1))(X_3)))) - (X_4)) + (-20.212361090476627)(log((-0.44414330726527235)(X_0) + X_1))),55,0.0013799726734784,0.0030982931719004,0.0013799726734784,0.0030982931719004,0.9902476092282136,0.9805258159438304
