Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,7.072176811657525 + (-0.7476795395684545)(((-0.5363903911683472)(X_1) + (0.03759486584013957)((-0.8571387436340768 + X_1)^(-1)) + sin(0.6448175802904331 + sin(-2.8185188217116015 - (X_3 + sin(-3.9670593949748127 + X_2) + (X_2)(sqrt((2.344507126439273e-09)(X_1)))))))(log(X_2))) + (-0.012288430204540709)(((X_1)^(-1))(-58.21247483013263 + (X_2)(sqrt(X_0)))),55,0.0014047931937178,0.0061819021330353,0.0014047931937178,0.0061819021330353,0.9900722003833964,0.9611439288419202
11,9.66117450087788 + (1.1094647560625528)(((-0.49922297782509784)(X_1) + (10.350347520103886)((128.77553842451556 + X_1)^(-1)) + sin(-0.7889204992683864 + sin(-6.923670171274271 + sin(5.000510839421937 + X_2) - (X_3 + (X_2)(sqrt((-0.3003134376404313)(X_1)))))))(exp(sin(-6.923670171274271 + sin(5.000510839421937 + X_2) - (X_3 + (X_2)(sqrt((-0.3003134376404313)(X_1)))))))) + (-0.01061005584114532)(((X_1)^(-1))(57.36798823616615 + (X_0)((X_2)((sqrt(X_0))^(-1))))),81,0.0018273612291551,0.0081345392537803,0.0018273612291551,0.0081345392537803,0.9870858741405276,0.948870714986896
12,7.1868975208526695 + (0.17080113988774726)(((-0.2085917056044107)(X_1) + (6.987891562740577)((1.1508671899532443 + X_1)^(-1)) + sin(-0.8607325202104955 + sin(-0.7429193253805847 - (X_3 + (X_2)(sqrt((-1.0939752133591922)(X_1)))))))(log((X_2)^(X_2)))) + (-0.005643978648441891)(((X_1)^(-1))(145.57339623184848 + (X_0)((X_2)((sqrt(X_0))^(-1))))),54,0.0005502558848413,0.0050310237217474,0.0005502558848413,0.0050310237217474,0.9961112922620988,0.9683777239556166
13,5.668440080827083 + (-2.0868937018086458)(((-0.09387415088180101)(X_1) + (28.387408609779694)((533.7897195247923 + X_1)^(-1)) + sin(-13.877009669146918 + sin(-42.348927088446146 + (-2)(X_3) - (sin(-38.878397717757615 + X_2)))))(log(X_2))) + (0.010107347247025137)(((X_1)^(-1))(4.736441412199919 + (X_0)((X_3)((sqrt(X_0))^(-1))))),49,0.0087130002690885,0.011076519456929,0.0087130002690885,0.011076519456929,0.9384244448807484,0.93037902914989
14,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
15,7.072176811657525 + (-0.7476795395684545)(((-0.5363903911683472)(X_1) + (0.03759486584013957)((-0.8571387436340768 + X_1)^(-1)) + sin(0.6448175802904331 + sin(-2.8185188217116015 - (X_3 + sin(-3.9670593949748127 + X_2) + (X_2)(sqrt((2.344507126439273e-09)(X_1)))))))(log(X_2))) + (-0.012288430204540709)(((X_1)^(-1))(-58.21247483013263 + (X_2)(sqrt(X_0)))),55,0.0014047931937178,0.0061819021330353,0.0014047931937178,0.0061819021330353,0.9900722003833964,0.9611439288419202
16,7.729253156286038 + (0.017992333455268933)(((0.4524025399685227)(X_1) + (-0.12981197813622783)((-2.0351522157409323 + X_1)^(-1)) + sin(-3.113631525469928 + sin(-1.3960150342342557 - (X_3 + sin(0.2654265065620178 + X_2) + (X_2)(sqrt((-3.355357927977722)(X_1)))))))(log(X_2))) + (-0.2910946196634029)(((X_1)^(-1))(-2.6564374399495567 + sqrt((X_0)((sqrt(X_0))^(-1))))),55,0.1226634651821791,0.1572832884701667,0.1226634651821791,0.1572832884701667,0.1331262793322799,0.0114028793637961
17,6.320468626604346 + (-0.41881840503254647)(((-1.4623253364644444)(X_1) + (-71.41694601512114)((83.64926051537252 + X_1)^(-1)) + sin(3.0848474501659915 + sin(-4.191879213303323 - (X_3 + sin(-1.4795466549322278 + X_2) + (X_2)(sqrt((6.014799596988565e-09)(X_1)))))))(log(X_2))) + (-0.0027459103642238337)(((X_1)^(-1))(-1.2089027902047054 + X_0 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0232769897163865,0.0247390992534231,0.0232769897163865,0.0247390992534231,0.8354994239611633,0.8445034909496669
18,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
19,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
20,6.905324176752457 + (0.1780001001401937)((3.334139422993354 + X_1 + (-1.8068127682906043)(X_1) + sin(-0.856901388403875 + sin(0.3261169345066445 - (X_3 + sin(4.983647926281674 + X_2) + (X_2)(sqrt((-1.228180103210329)(X_1)))))))(log((X_2)^(X_2)))) + (-0.007606045605542193)(((X_1)^(-1))(27.91023520877108 + (X_0)((X_2)((sqrt(X_0))^(-1))))),53,0.0004090494214492,0.0047907867459943,0.0004090494214492,0.0047907867459943,0.9971092110158304,0.9698877227915385
21,4.697221453287972 + (0.43120307731780205)(((-0.5365137176806678)(X_1) + (68.69530880386326)((7.384701462712731 + X_1)^(-1)) + sin(6.783960305762887 - (X_3 + sin(-6.309380716009566 + X_2) + (X_2)(sqrt((-1.5926714627943648)(X_1))))))(log(X_2))) + (-0.007075651487343667)(((X_1)^(-1))(51.84179054644437 + (X_0)((X_2)((sqrt(X_0))^(-1))))),54,0.0006449277910108,0.0054073955328483,0.0006449277910108,0.0054073955328483,0.9954422374019412,0.9660120556614064
22,3.501224585417067 + (-0.00958638809787869)(((2.7231255586441634)(X_1) + (-2520.0501411781534)((3.547203126723972 + X_1)^(-1)) + sin(-3.3400359614519624 + sin(-8.938624931306551 - (X_3 + sin((-0.8516345508166856)(X_2)) + (sqrt(X_0))^(X_1)))))(log(X_2))) + (0.002395228682532016)(((X_1)^(-1))(-881.1728815164254 + (2)(X_3) + (X_0)((X_2)((sqrt(X_0))^(-1))))),59,0.0286322040330343,0.0337567652029309,0.0286322040330343,0.0337567652029309,0.7976536436161288,0.7878233523332021
23,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
24,-42.35003011317364 + (0.00016977517714734588)(((X_0)^(-2))((177.3734999328215 + (X_0)((X_2)((sqrt(X_0))^(-1))))(sqrt(X_0)))) + (-0.05968803439462607)((log(X_2))(-449.84133213492925 + (-4.042321037101602)(X_1) + (-483.5435788592375)((-1.514270144977749 + X_2)^(-1)) + sqrt((-449.84133213492925)(X_1)))),42,0.0161067351578996,0.011721386145411,0.0161067351578996,0.011721386145411,0.8861722566421791,0.926325748234744
25,7.010228308951397 + (-0.16269837829848321)(((2.2208624850356986)(X_1) + (27.19485905476182)((-6.3108383740507765 + X_1)^(-1)) + sin(7.042373893196801 + sin(-7.541236439551791 - (X_2 + X_3 + sin(20.198529611843902 + X_2) + sqrt((-13.61972681136095)(X_1))))))(log((X_2)^(X_2)))) + (-0.006356285593744897)(((X_1)^(-1))(74.50028438309096 + (X_0)((X_2)((sqrt(X_0))^(-1))))),59,0.0003519914618138,0.0046328518891252,0.0003519914618138,0.0046328518891252,0.997512444739005,0.9708804153163928
26,4.361256257290234 + (-0.19007052195740276)((X_2)((-1.21276278239602)(X_1) + (-17.30713898424575)((0.7954167386478608 + X_1)^(-1)) + sin(-4.340796447866919 + sin(24.231464042635974 - (X_3 + sin(-13.38459424471036 + X_2) + (X_2)(sqrt((-29.17819434938669)(X_1)))))))) + (-0.004294379708800123)(((X_1)^(-1))(711.8850122269657 + (X_0)((X_2)((sqrt(X_0))^(-1))))),56,0.0080974732267655,0.0172588807304627,0.0080974732267655,0.0172588807304627,0.942774429748351,0.8915200720846101
27,7.186881217961152 + (0.17080735961088572)(((-0.20861474875985722)(X_1) + (6.988279042787019)((1.1511144424117403 + X_1)^(-1)) + sin(10.285545871798245 + sin(2.3986038861924204 - (X_3 + (X_2)(sqrt((-1.0939608175348354)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0056441494464805515)(((X_1)^(-1))(145.5497974855954 + (X_0)((X_2)((sqrt(X_0))^(-1))))),54,0.0005502558853707,0.0050311745987132,0.0005502558853707,0.0050311745987132,0.9961112922583576,0.9683767756251525
28,8.817119731527361 + (0.6128437811173835)(((-0.7912028700406716)(X_1) + (4.251648605324525e-05)((-5.527831192428462 + X_1 + X_2)^(-1)) + sin(2.864296012442804 + sin(-0.01941541097625173 - (X_3 + sin(-10.076451415048135 + exp((4.077880257806601)(X_1))) + (X_2)(sqrt((4.077880257806601)(X_1)))))))(log(X_2))) + (-0.023147189400658175)(((X_1)^(-1))(-3.05819953394511 + (X_0)((X_2)((sqrt(X_0))^(-1))))),60,0.0113841251972607,0.193798868037419,0.0113841251972607,0.193798868037419,0.9195473652106614,-0.2181141733992195
29,7.032835808744672 + (-0.007364738723633113)(((X_2)^(X_2))((-0.747709050249495)(X_1) + (0.0008623463683620568)((-1.9941496593262509 + X_1)^(-1)) + sin(-9.461708149549427 + sin(1.3913691378809614 - (X_3 + sin(-0.405692877778889 + X_2) + (X_2)(sqrt((0.001117765998814298)(X_1)))))))) + (-0.005763098530070358)(((X_1)^(-1))(-52.50190749449854 + (X_0)((X_2)((sqrt(X_0))^(-1))))),56,0.0008489792724214,0.0042195141060443,0.0008489792724214,0.0042195141060443,0.9940001872639036,0.9734784315848628
30,6.235485101135642 + (-0.7875879095616926)(((0.8672704467507832)(X_1) + (-647421166.7915467)((160701612.84866056 + X_1 + X_2)^(-1)) + sin(-5.223385460011826 + sin(2.5908265538054014 - (X_3 + sin(X_2) + (X_2)(sqrt((1.4674966422071554)(X_1)))))))(log(X_2))) + (-0.009550135693070195)(((X_1)^(-1))(48.90801642712935 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0006742630997377,0.0053969301099887,0.0006742630997377,0.0053969301099887,0.995234922141564,0.9660778356117488
31,5.393679396015049 + (-0.16548341205185288)(((-0.8039082718143165)(X_1) + (-8.11227505645649)((X_1 + X_4)^(-1)) + sin(4.97212980624304 + sin(5.033778366068146 - (X_3 + sin(6.321301510401203 + X_2) + (X_2)(sqrt((-2.477562124912289)(X_1)))))))(log((X_2)^(X_2)))) + (-0.007757642210888176)(((X_1)^(-1))(-150.0306176883791 + (X_0)((X_2)((sqrt(X_0))^(-1))))),59,0.0006889053687732,0.0034251629152773,0.0006889053687732,0.0034251629152773,0.995131443911767,0.9784712906966252
32,4.9736788731788915 + (-0.536498625145322)(((-0.7594144452674761)(X_1) + (0.11903929271852917)((-0.7889568271031746 + X_1)^(-1)) + sin(28.648533178278264 + sin(-45.160449306617835 - (X_3 + sin(18.850345538236112 + X_2) + (X_2)(sqrt((6.685243467301999)(X_1)))))))(log(X_2))) + (-0.021617172197290112)(((X_1)^(-1))(-159.16324068898462 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0084843604703816,0.0159162587293054,0.0084843604703816,0.0159162587293054,0.9400402628645586,0.8999590630121089
33,7.464795042521355 + (-0.0680680361294307)(((-5.058827794860693)(X_1) + (232.6142390040658)((55.53582471320665 + X_1)^(-1)) + sin(25.10513234446835 + sin(120.41623124776827 - (X_3 + sin(36.264781010587804 + X_2) + (X_2)(sqrt((0.4035610623115322)(X_1)))))))(log(X_2))) + (-0.014362329651375166)(((X_1)^(-1))(-18.563984510666703 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.1073574787114048,0.1344879595721425,0.1073574787114048,0.1344879595721425,0.2412950598302364,0.1546819062186832
34,2.157960476874757 + (0.4594726499147843)(((0.19924009108120314)(X_1) + (82.462406386572)((2.7694665095642743 + X_1 + X_2)^(-1)) + sin(sin(5.078768693146834 - (X_3 + sin(-3.56165660905815 + exp((-0.6771877080643826)(X_1))) + (X_2)(sqrt((-0.6771877080643826)(X_1)))))))(log(X_2))) + (-0.007602222324045893)(((X_1)^(-1))(65.37684486394357 + (X_0)((X_2)((sqrt(X_0))^(-1))))),64,0.0007356819066692,0.0050531559299875,0.0007356819066692,0.0050531559299875,0.9948008699190496,0.9682386129441906
35,2.5935814400658272 + (0.45904159931811755)((10.72313591037575 + (10.301944252663404)((-6.6155342554661365 + X_1)^(-1)) + sin(-10.575035671688346 + sin(5.5517597383693 - (X_3 + sin(18.144773458568494 + X_2) + (X_2)(sqrt((-19.509787870457178)(X_1)))))))(log(X_2))) + (-0.0058163127349530495)(((X_1)^(-1))(-5.639450087568611 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0165578150926603,0.0268952769789302,0.0165578150926603,0.0268952769789302,0.8829844342471099,0.8309509316679441
36,7.369819232942083 + (0.6806956042844235)(((-1.1785801428926441)((5.789048068480964 + X_0)^(-1)) + (0.4488991063396556)(X_1) + sin(-3.3511985792538836 + sin(-2.83505234208861 - (X_3 + sin(-4.510515324133001 + X_2) + (X_2)(sqrt((-4.3875653854699735e-11)(X_1)))))))(log(X_2))) + (-0.017883439140963475)(((X_1)^(-1))(3.857970583928456 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0029022076503433,0.0080336497261588,0.0029022076503433,0.0080336497261588,0.979489837986666,0.949504851629632
37,7.387224633297279 + (-0.21142133991179088)((X_2)((0.21535827468491273)(X_1) + (-7.062164003612376)((0.48447891953290934 + X_1)^(-1)) + sin(-3.9140295038508417 + sin(-1.4486238474400448 - (X_3 + sin(-5.248886767231586 + X_2) + (X_2)(sqrt((-1.1837920029812687)(X_1)))))))) + (-0.0066686450603919084)(((X_1)^(-1))(314.59086893925627 + (X_0)((X_2)((sqrt(X_0))^(-1))))),56,0.0003717367464165,0.0046099728601569,0.0003717367464165,0.0046099728601569,0.9973729030400668,0.9710242204363204
38,8.681923439552744 + (2.7231707656111346)(((X_1)^(-1))(-2.5199001025690877 + (0.7756606871958468)(X_2))) + (-0.17737504224548994)(((0.5484130641997415)(X_1) + (-0.002241487401480266)((-1.9519737648817952 + X_1)^(-1)) + sin(0.9445625976944646 + sin(2.5705891574087474 - (X_3 + sin(-4.865003840717368 + X_2) + (X_2)(sqrt((1.646512329827317)(X_1)))))))(log((X_2)^(X_2)))),55,0.0008073294572225,0.0052281279793722,0.0008073294572225,0.0052281279793722,0.9942945302470644,0.9671388339028446
39,7.1262746600043325 + (-0.7559305653370764)(((-1.7487291968388405)((X_1)^(-1)) + (-0.22386930541680697)(X_1) + sin(2.2777631055258243 + sin(17.23620412897412 - (X_3 + sin(1.2432640063627898 + X_2) + (X_2)(sqrt((-1.1262378523835495)(X_1)))))))(log(X_2))) + (-0.008657663640429808)(((X_1)^(-1))(18.006471465252933 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0037290421688662,0.0118448037317162,0.0037290421688662,0.0118448037317162,0.9736465242144362,0.9255500124802089
40,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
41,8.817119731527361 + (0.6128437811173835)(((-0.7912028700406716)(X_1) + (4.251648605324525e-05)((-5.527831192428462 + X_1 + X_2)^(-1)) + sin(2.864296012442804 + sin(-0.01941541097625173 - (X_3 + sin(-10.076451415048135 + exp((4.077880257806601)(X_1))) + (X_2)(sqrt((4.077880257806601)(X_1)))))))(log(X_2))) + (-0.023147189400658175)(((X_1)^(-1))(-3.05819953394511 + (X_0)((X_2)((sqrt(X_0))^(-1))))),60,0.0113841251972607,0.193798868037419,0.0113841251972607,0.193798868037419,0.9195473652106614,-0.2181141733992195
42,6.368038407899164 + (-0.5080035055217613)(((0.8987279358250011)(X_1) + (-198071599.63463256)((34910026.38645755 + X_1 + X_2)^(-1)) + sin(X_3 + sin(-14.320872486581946 - (X_3 + sin(2.5868258349574065 + exp((3.3795255851188926)(X_1))) + (X_2)(sqrt((3.3795255851188926)(X_1)))))))(log(X_2))) + (-0.007734643055866488)(((X_1)^(-1))(240.69372320375905 + (X_0)((X_2)((sqrt(X_0))^(-1))))),60,0.0107886329516379,0.1074754311456314,0.0107886329516379,0.1074754311456314,0.9237557623713412,0.3244679533143205
43,8.565562554136102 + (0.7544091408536154)(((-0.018541690035408887)((-1.6736169977687505 + X_1)^(-1)) + (-2.2611258912719028)((X_1)((X_2)^(-1))) + sin(8.447285954678875 + sin(-33.197634068313164 - (X_3 + sin(10.179833520602374 + X_2) + (X_2)(sqrt((1.4593012978478783)(X_1)))))))(log(X_2))) + (-0.011453342593164136)(((X_1)^(-1))(16.378145862814204 + (X_0)((X_2)((sqrt(X_0))^(-1))))),59,0.0015265903032968,0.0968174446339091,0.0015265903032968,0.0968174446339091,0.9892114492755542,0.391458253935271
44,6.982717427910515 + (-0.1483118185956892)(((8.502735186756482)(X_1) + (60.17569617682674)((-4.727144507874605 + X_1)^(-1)) + sin(1.189791060619982 + sin(28.124706034699955 - (X_3 + sin(12.007531109758613 + X_2) + (X_2)(sqrt((31.704588292845116)(X_1)))))))(log((X_2)^(X_2)))) + (-0.0032904859897259935)(((X_1)^(-1))(1042.0183724100282 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0068589522736973,0.0155214894833001,0.0068589522736973,0.0155214894833001,0.95152716851304,0.902440367565902
45,7.729253156286038 + (0.017992333455268933)(((0.4524025399685227)(X_1) + (-0.12981197813622783)((-2.0351522157409323 + X_1)^(-1)) + sin(-3.113631525469928 + sin(-1.3960150342342557 - (X_3 + sin(0.2654265065620178 + X_2) + (X_2)(sqrt((-3.355357927977722)(X_1)))))))(log(X_2))) + (-0.2910946196634029)(((X_1)^(-1))(-2.6564374399495567 + sqrt((X_0)((sqrt(X_0))^(-1))))),55,0.1226634651821791,0.1572832884701667,0.1226634651821791,0.1572832884701667,0.1331262793322799,0.0114028793637961
46,6.902469990805041 + (-0.17380807358798742)((-3.349860299342402 + (0.7996576034087916)(X_1) + sin(-3.965602496451557 + sin(4.845039283420845 - (X_3 + sin(13.288335675909012 + X_2) + (X_2)(sqrt((-1.173475313886568)(X_1)))))))(log((X_2)^(X_2)))) + (-0.007070227108340661)(((X_1)^(-1))(30.805493566300964 + (X_0)((X_2)((sqrt(X_0))^(-1))))),53,0.0003849978848526,0.0045015036430374,0.0003849978848526,0.0045015036430374,0.9972791853842072,0.9717059988805852
47,7.318007744340153 + (0.6472093311214567)(((0.49812464032154474)(X_1) + (-120.49824921197317)((11596.391531242209 + X_1)^(-1)) + sin(-3.205558573479984 + sin(-9.121178418763739 - (X_3 + sin(-4.413109662133121 + X_2) + (X_2)(sqrt((-6.742464536011429e-10)(X_1)))))))(log(X_2))) + (-0.01428687593715008)(((X_1)^(-1))(2.230880102081932 + (X_0)((X_2)((sqrt(X_0))^(-1))))),57,0.0031023769448348,0.0079794546683177,0.0031023769448348,0.0079794546683177,0.978075223612112,0.9498454922574794
48,6.094257755330671 + (0.6350062387461152)(((-0.5568447726091179)(X_1) + (55.510125534569774)((11.883986736582285 + X_1)^(-1)) + sin(-0.8459288200248156 + sin(0.18883669603908698 - (X_3 + sin(-1.577187967157224 + X_2) + (X_2)(sqrt((1.0951253627886015)(X_1)))))))(log(X_2))) + (-0.002435272394610097)(((X_1)^(-1))(175.75695328343053 + (X_0)(((X_2)(X_2))((sqrt(X_0))^(-1))))),57,0.0004561789142492,0.0048973221596353,0.0004561789142492,0.0048973221596353,0.9967761426591196,0.9692180991831076
49,6.1856253869618785 + (-0.08735334449868055)(((5.704631008502997)((-0.24718421248361347 + X_1)^(-1)) + ((-1)(5.704631008502997))(X_2) + sin(12.647901924050826 + sin(-7.41027266046579 - (X_3 + sin(11.36168412164765 + X_2) + (X_2)(sqrt((6.575104712294779e-08)(X_1)))))))(log(X_2))) + (0.0020046097812889655)(((X_1)^(-1))(0.4096411905512067 + (X_0)((X_2)((sqrt(X_0))^(-1))))),55,0.0479967959274261,0.0306419388707526,0.0479967959274261,0.0306419388707526,0.6608023342244373,0.8074014548336298
