Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,7.153641760829716 - ((X_1)(((X_3)^(-1))(((exp(1.1403930406565088))^(-1))((X_2 + (9.15725085461943)((X_4)^(-1)))((-5.061489203435684)((X_2)^(-1)) + ((exp(1.1403930406565088))^(-1))(X_2 + (9.15725085461943)((X_4)^(-1))) + (-5.6797004280024216e-05)(((X_1)^(-1))((X_4)(-1761.8306266431805 + X_0 + (43.77135636818789)(((X_1)^(-1))(X_4))))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768323743326052 + (-0.9525300775595789)((X_3)^(-1))))))),75,0.0004313284366072,0.0054653458794897,0.0004313284366072,0.0054653458794897,0.9969517632155898,0.9656478113326749
11,7.15364185034308 - ((X_1)(((X_3)^(-1))(((exp(1.14039278187036))^(-1))((X_2 + (9.157242386683038)((X_4)^(-1)))((-5.061488491966911)((X_2)^(-1)) + ((exp(1.14039278187036))^(-1))(X_2 + (9.157242386683038)((X_4)^(-1))) + (5.6796975188553366e-05)(((X_1)^(-1))((X_4)(1761.8303758405934 + (-43.77135360560036)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768323059921438 + (-0.9525298992234985)((X_3)^(-1))))))),77,0.000431328436608,0.0054653445486723,0.000431328436608,0.0054653445486723,0.9969517632155844,0.9656478196974682
12,7.153642182042468 - ((X_1)(((X_3)^(-1))(((exp(1.140391822991525))^(-1))((X_2 + (9.157211015826777)((X_4)^(-1)))((-5.061485858177514)((X_2)^(-1)) + ((exp(1.140391822991525))^(-1))(X_2 + (9.157211015826777)((X_4)^(-1))) + (5.679686734276115e-05)(((X_1)^(-1))((X_4)(1761.8294493103128 + (-43.77134342846971)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768320534940051 + (-0.9525292392399444)((X_3)^(-1))))))),77,0.0004313284366145,0.0054653396214786,0.0004313284366145,0.0054653396214786,0.9969517632155384,0.9656478506671256
13,7.15364185034308 - ((X_1)(((X_3)^(-1))(((exp(1.14039278187036))^(-1))((X_2 + (9.157242386683038)((X_4)^(-1)))((-5.061488491966911)((X_2)^(-1)) + ((exp(1.14039278187036))^(-1))(X_2 + (9.157242386683038)((X_4)^(-1))) + (5.6796975188553366e-05)(((X_1)^(-1))((X_4)(1761.8303758405934 + (-43.77135360560036)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768323059921438 + (-0.9525298992234985)((X_3)^(-1))))))),77,0.000431328436608,0.0054653445486723,0.000431328436608,0.0054653445486723,0.9969517632155844,0.9656478196974682
14,7.15364185034308 - ((X_1)(((X_3)^(-1))(((exp(1.14039278187036))^(-1))((X_2 + (9.157242386683038)((X_4)^(-1)))((-5.061488491966911)((X_2)^(-1)) + ((exp(1.14039278187036))^(-1))(X_2 + (9.157242386683038)((X_4)^(-1))) + (5.6796975188553366e-05)(((X_1)^(-1))((X_4)(1761.8303758405934 + (-43.77135360560036)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768323059921438 + (-0.9525298992234985)((X_3)^(-1))))))),77,0.000431328436608,0.0054653445486723,0.000431328436608,0.0054653445486723,0.9969517632155844,0.9656478196974682
15,7.153641947173477 - ((X_1)(((X_3)^(-1))(((exp(1.1403925019308303))^(-1))((X_2 + (9.157233226794366)((X_4)^(-1)))((-5.0614877225150785)((X_2)^(-1)) + ((exp(1.1403925019308303))^(-1))(X_2 + (9.157233226794366)((X_4)^(-1))) + (5.679694371525162e-05)(((X_1)^(-1))((X_4)(1761.8301047627012 + (-43.771350621891195)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768322321247091 + (-0.9525297063756369)((X_3)^(-1))))))),77,0.0004313284366093,0.0054653431094651,0.0004313284366093,0.0054653431094651,0.9969517632155754,0.9656478287435416
16,7.153641822336557 - ((X_1)(((X_3)^(-1))(((3.1279969975066155)^(-1))((X_2 + (9.157245034846216)((X_4)^(-1)))((-5.061488714291286)((X_2)^(-1)) + ((3.1279969975066155)^(-1))(X_2 + (9.157245034846216)((X_4)^(-1))) + (5.679698429408708e-05)(((X_1)^(-1))((X_4)(1761.8304540670053 + (-43.77135446472779)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768323273101996 + (-0.9525299549430771)((X_3)^(-1))))))),77,0.0004313284366077,0.0054653449659563,0.0004313284366077,0.0054653449659563,0.9969517632155864,0.965647817074648
17,7.153641877905384 - ((X_1)(((X_3)^(-1))((exp(-1.1403927021619962))((X_2 + (9.157239777262415)((X_4)^(-1)))((-5.061488272485787)((X_2)^(-1)) + (exp(-1.1403927021619962))(X_2 + (9.157239777262415)((X_4)^(-1))) + (-5.6796966235601474e-05)(((X_1)^(-1))((X_4)(-1761.8302982779087 + X_0 + (43.77135274768342)(((X_1)^(-1))(X_4))))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768322848607918 + (-0.9525298442025413)((X_3)^(-1))))))),75,0.0004313284366083,0.0054653441385726,0.0004313284366083,0.0054653441385726,0.9969517632155824,0.9656478222751316
18,7.1536423350905745 - ((X_1)(((X_3)^(-1))(((exp(1.1403913803695087))^(-1))((X_2 + (9.157196526236744)((X_4)^(-1)))((-5.06148464027917)((X_2)^(-1)) + ((exp(1.1403913803695087))^(-1))(X_2 + (9.157196526236744)((X_4)^(-1))) + (5.679681760684188e-05)(((X_1)^(-1))((X_4)(1761.829019845012 + (-43.771338689847404)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768319364801518 + (-0.9525289340711206)((X_3)^(-1))))))),77,0.0004313284366195,0.0054653373464798,0.0004313284366195,0.0054653373464798,0.9969517632155028,0.9656478649665294
19,7.153641997653342 - ((X_1)(((X_3)^(-1))((0.31969356356549206)((X_2 + (9.157228433927685)((X_4)^(-1)))((-5.061487317688244)((X_2)^(-1)) + (0.31969356356549206)(X_2 + (9.157228433927685)((X_4)^(-1))) + (5.679692735146426e-05)(((X_1)^(-1))((X_4)(1761.8299603108517 + (-43.771348998954075)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768321927970602 + (-0.9525296048384118)((X_3)^(-1))))))),77,0.0004313284366101,0.0054653423510054,0.0004313284366101,0.0054653423510054,0.9969517632155692,0.965647833510806
20,7.15364185034308 - ((X_1)(((X_3)^(-1))(((exp(1.14039278187036))^(-1))((X_2 + (9.157242386683038)((X_4)^(-1)))((-5.061488491966911)((X_2)^(-1)) + ((exp(1.14039278187036))^(-1))(X_2 + (9.157242386683038)((X_4)^(-1))) + (5.6796975188553366e-05)(((X_1)^(-1))((X_4)(1761.8303758405934 + (-43.77135360560036)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768323059921438 + (-0.9525298992234985)((X_3)^(-1))))))),77,0.000431328436608,0.0054653445486723,0.000431328436608,0.0054653445486723,0.9969517632155844,0.9656478196974682
21,7.15364185034308 - ((X_1)(((X_3)^(-1))(((exp(1.14039278187036))^(-1))((X_2 + (9.157242386683038)((X_4)^(-1)))((-5.061488491966911)((X_2)^(-1)) + ((exp(1.14039278187036))^(-1))(X_2 + (9.157242386683038)((X_4)^(-1))) + (5.6796975188553366e-05)(((X_1)^(-1))((X_4)(1761.8303758405934 + (-43.77135360560036)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768323059921438 + (-0.9525298992234985)((X_3)^(-1))))))),77,0.000431328436608,0.0054653445486723,0.000431328436608,0.0054653445486723,0.9969517632155844,0.9656478196974682
22,7.1536419884019775 - ((X_1)(((X_3)^(-1))(((exp(1.140392382697708))^(-1))((X_2 + (9.157229323398)((X_4)^(-1)))((-5.061487394236074)((X_2)^(-1)) + ((exp(1.140392382697708))^(-1))(X_2 + (9.157229323398)((X_4)^(-1))) + (5.6796930321994405e-05)(((X_1)^(-1))((X_4)(1761.8299888013103 + (-43.771349339785075)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768322005316597 + (-0.9525296240898912)((X_3)^(-1))))))),77,0.00043132843661,0.0054653424961504,0.00043132843661,0.0054653424961504,0.9969517632155704,0.9656478325985032
23,7.153641886073382 - ((X_1)(((X_3)^(-1))(((exp(1.1403926785320677))^(-1))((X_2 + (9.157239003253803)((X_4)^(-1)))((-5.0614882072931175)((X_2)^(-1)) + ((exp(1.1403926785320677))^(-1))(X_2 + (9.157239003253803)((X_4)^(-1))) + (-5.679696358421685e-05)(((X_1)^(-1))((X_4)(-1761.8302751652893 + X_0 + (43.77135249070555)(((X_1)^(-1))(X_4))))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.876832278565267 + (-0.952529827856532)((X_3)^(-1))))))),75,0.0004313284366084,0.0054653440169095,0.0004313284366084,0.0054653440169095,0.9969517632155817,0.9656478230398398
24,6.3088365349797 - ((X_1)(((X_3)^(-1))(((exp(10.720511839896236))^(-1))((X_2 + ((-1)(965.2187513429205))((X_4)^(-1)))((931.4790410844372)((X_2)^(-1)) + ((exp(10.720511839896236))^(-1))(X_2 + ((-1)(965.2187513429205))((X_4)^(-1))) + (-0.24812036833424841)(((X_1)^(-1))((X_4)(585.6326879010702 + (16.63697586376465)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + (965.2187513429205)((X_4)^(-1)) + X_4))))(2.7928213934766446 + (2.2591729351942016)((X_3)^(-1))))))),83,0.0097684302736028,0.0109494911242425,0.0097684302736028,0.0109494911242425,0.9309656262866484,0.9311774600903572
25,7.1536417686800275 - ((X_1)(((X_3)^(-1))(((3.127997482777815)^(-1))((X_2 + (9.157250111252383)((X_4)^(-1)))((-5.061489140880251)((X_2)^(-1)) + ((3.127997482777815)^(-1))(X_2 + (9.157250111252383)((X_4)^(-1))) + (5.679700173071273e-05)(((X_1)^(-1))((X_4)(1761.830604508798 + (-43.77135612292785)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768323683026047 + (-0.9525300618752025)((X_3)^(-1))))))),77,0.0004313284366073,0.0054653457631819,0.0004313284366073,0.0054653457631819,0.9969517632155894,0.9656478120637224
26,7.15364176368208 - ((X_1)(((X_3)^(-1))(((exp(1.1403930324091616))^(-1))((X_2 + (9.157250584694545)((X_4)^(-1)))((-5.061489180743262)((X_2)^(-1)) + ((exp(1.1403930324091616))^(-1))(X_2 + (9.157250584694545)((X_4)^(-1))) + (5.679700335330097e-05)(((X_1)^(-1))((X_4)(1761.8306186320565 + (-43.771356279746065)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.876832372149866 + (-0.9525300718707854)((X_3)^(-1))))))),77,0.0004313284366072,0.005465345837061,0.0004313284366072,0.005465345837061,0.9969517632155896,0.9656478115993582
27,7.153641947173477 - ((X_1)(((X_3)^(-1))(((exp(1.1403925019308303))^(-1))((X_2 + (9.157233226794366)((X_4)^(-1)))((-5.0614877225150785)((X_2)^(-1)) + ((exp(1.1403925019308303))^(-1))(X_2 + (9.157233226794366)((X_4)^(-1))) + (5.679694371525162e-05)(((X_1)^(-1))((X_4)(1761.8301047627012 + (-43.771350621891195)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768322321247091 + (-0.9525297063756369)((X_3)^(-1))))))),77,0.0004313284366093,0.0054653431094651,0.0004313284366093,0.0054653431094651,0.9969517632155754,0.9656478287435416
28,7.153642685132554 - ((X_1)(((X_3)^(-1))(((-3.1279891931626636)^(-1))((X_2 + (9.157163421447386)((X_4)^(-1)))((5.0614818634301715)((X_2)^(-1)) + ((-3.1279891931626636)^(-1))(X_2 + (9.157163421447386)((X_4)^(-1))) + (-5.6796703733705576e-05)(((X_1)^(-1))((X_4)(1761.828045797432 + (-43.771328027052775)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768316709810792 + (-0.952528238641507)((X_3)^(-1))))))),77,0.0004313284366358,0.0054653321963134,0.0004313284366358,0.0054653321963134,0.996951763215388,0.9656478973376712
29,7.15364185034308 - ((X_1)(((X_3)^(-1))(((exp(1.14039278187036))^(-1))((X_2 + (9.157242386683038)((X_4)^(-1)))((-5.061488491966911)((X_2)^(-1)) + ((exp(1.14039278187036))^(-1))(X_2 + (9.157242386683038)((X_4)^(-1))) + (5.6796975188553366e-05)(((X_1)^(-1))((X_4)(1761.8303758405934 + (-43.77135360560036)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768323059921438 + (-0.9525298992234985)((X_3)^(-1))))))),77,0.000431328436608,0.0054653445486723,0.000431328436608,0.0054653445486723,0.9969517632155844,0.9656478196974682
30,7.153641791944311 - ((X_1)(((X_3)^(-1))(((exp(1.140392950675196))^(-1))((X_2 + (9.157247908828657)((X_4)^(-1)))((-5.0614889556165945)((X_2)^(-1)) + ((exp(1.140392950675196))^(-1))(X_2 + (9.157247908828657)((X_4)^(-1))) + (5.6796994174346474e-05)(((X_1)^(-1))((X_4)(1761.8305390177595 + (-43.77135539832673)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768323504602057 + (-0.9525300154279341)((X_3)^(-1))))))),77,0.0004313284366074,0.0054653454164252,0.0004313284366074,0.0054653454164252,0.9969517632155884,0.965647814243246
31,7.15364185034308 - ((X_1)(((X_3)^(-1))(((exp(1.14039278187036))^(-1))((X_2 + (9.157242386683038)((X_4)^(-1)))((-5.061488491966911)((X_2)^(-1)) + ((exp(1.14039278187036))^(-1))(X_2 + (9.157242386683038)((X_4)^(-1))) + (5.6796975188553366e-05)(((X_1)^(-1))((X_4)(1761.8303758405934 + (-43.77135360560036)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768323059921438 + (-0.9525298992234985)((X_3)^(-1))))))),77,0.000431328436608,0.0054653445486723,0.000431328436608,0.0054653445486723,0.9969517632155844,0.9656478196974682
32,7.526649424945338 - ((X_1)(((X_3)^(-1))((((2)^(-1))((-0.816068857626103)^(-1)))((X_2 + (-30.669246201681368)((X_4)^(-1)))((2.9178880265946785)((X_2)^(-1)) + (((2)^(-1))((-0.816068857626103)^(-1)))(X_2 + (-30.669246201681368)((X_4)^(-1))) + (2.0026642681381525e-09)(((X_1)^(-1))((X_4)(7583649.870622357 + (392019.1597665782)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.710031662019708 + (-0.7863086011245172)((X_3)^(-1))))))),77,0.0097475669684828,0.0120139707956913,0.0097475669684828,0.0120139707956913,0.9311130691369536,0.9244867204167035
33,7.1536420479822365 - ((X_1)(((X_3)^(-1))(((exp(1.1403922105291926))^(-1))((X_2 + (9.15722369406758)((X_4)^(-1)))((-5.061486922331671)((X_2)^(-1)) + ((exp(1.1403922105291926))^(-1))(X_2 + (9.15722369406758)((X_4)^(-1))) + (5.679691093629067e-05)(((X_1)^(-1))((X_4)(1761.8298233876283 + (-43.77134753349452)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768321554422491 + (-0.9525295058653941)((X_3)^(-1))))))),77,0.0004313284366111,0.0054653416121988,0.0004313284366111,0.0054653416121988,0.996951763215562,0.9656478381545424
34,7.1536421485889266 - ((X_1)(((X_3)^(-1))(((exp(1.1403919194547336))^(-1))((X_2 + (9.157214159335295)((X_4)^(-1)))((-5.061486119403298)((X_2)^(-1)) + ((exp(1.1403919194547336))^(-1))(X_2 + (9.157214159335295)((X_4)^(-1))) + (5.679687827351863e-05)(((X_1)^(-1))((X_4)(1761.8295389354375 + (-43.77134437275362)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768320779631108 + (-0.9525293045907094)((X_3)^(-1))))))),77,0.0004313284366136,0.0054653401141294,0.0004313284366136,0.0054653401141294,0.9969517632155448,0.9656478475705906
35,7.153641742719725 - ((X_1)(((X_3)^(-1))(((X_1)^((-1)(sqrt(X_0 + X_4))))(0.8768323882376929 + (0.9525301137350835)((X_3)^(-1))) + ((exp(1.140393093031233))^(-1))((X_2 + (9.157252569358942)((X_4)^(-1)))((-5.061489347718303)((X_2)^(-1)) + ((exp(1.140393093031233))^(-1))(X_2 + (9.157252569358942)((X_4)^(-1))) + (5.679701016135275e-05)(((X_1)^(-1))((X_4)(1761.8306776839759 + (-43.771356933519804)(((X_1)^(-1))(X_4)) - (X_0))))))))),75,0.0004313284366071,0.0054653461490579,0.0004313284366071,0.0054653461490579,0.9969517632155904,0.965647809638316
36,7.1536419884019775 - ((X_1)(((X_3)^(-1))(((exp(1.140392382697708))^(-1))((X_2 + (9.157229323398)((X_4)^(-1)))((-5.061487394236074)((X_2)^(-1)) + ((exp(1.140392382697708))^(-1))(X_2 + (9.157229323398)((X_4)^(-1))) + (5.6796930321994405e-05)(((X_1)^(-1))((X_4)(1761.8299888013103 + (-43.771349339785075)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768322005316597 + (-0.9525296240898912)((X_3)^(-1))))))),77,0.00043132843661,0.0054653424961504,0.00043132843661,0.0054653424961504,0.9969517632155704,0.9656478325985032
37,7.15364185034308 - ((X_1)(((X_3)^(-1))(((exp(1.14039278187036))^(-1))((X_2 + (9.157242386683038)((X_4)^(-1)))((-5.061488491966911)((X_2)^(-1)) + ((exp(1.14039278187036))^(-1))(X_2 + (9.157242386683038)((X_4)^(-1))) + (5.6796975188553366e-05)(((X_1)^(-1))((X_4)(1761.8303758405934 + (-43.77135360560036)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768323059921438 + (-0.9525298992234985)((X_3)^(-1))))))),77,0.000431328436608,0.0054653445486723,0.000431328436608,0.0054653445486723,0.9969517632155844,0.9656478196974682
38,7.153642322749396 - ((X_1)(((X_3)^(-1))((exp(-1.1403914162059205))((X_2 + (9.157197706604318)((X_4)^(-1)))((-5.061484741020699)((X_2)^(-1)) + (exp(-1.1403914162059205))(X_2 + (9.157197706604318)((X_4)^(-1))) + (-5.679682158714965e-05)(((X_1)^(-1))((X_4)(-1761.8290566454314 + X_0 + (43.771339118703246)(((X_1)^(-1))(X_4))))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768319464800955 + (-0.9525289593678613)((X_3)^(-1))))))),75,0.0004313284366191,0.0054653375323571,0.0004313284366191,0.0054653375323571,0.996951763215506,0.965647863798206
39,7.153641829170935 - ((X_1)(((X_3)^(-1))(((exp(1.1403928430165986))^(-1))((X_2 + (9.157244384268443)((X_4)^(-1)))((-5.061488659111062)((X_2)^(-1)) + ((exp(1.1403928430165986))^(-1))(X_2 + (9.157244384268443)((X_4)^(-1))) + (5.6796982083363095e-05)(((X_1)^(-1))((X_4)(1761.8304341849664 + (-43.771354238040864)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768323219000245 + (-0.9525299410924367)((X_3)^(-1))))))),77,0.0004313284366078,0.0054653448624188,0.0004313284366078,0.0054653448624188,0.996951763215586,0.9656478177254286
40,7.153641845895038 - ((X_1)(((X_3)^(-1))((exp(-1.1403927946516055))((X_2 + (9.157242800930478)((X_4)^(-1)))((-5.061488525927733)((X_2)^(-1)) + (exp(-1.1403927946516055))(X_2 + (9.157242800930478)((X_4)^(-1))) + (5.6796976651114775e-05)(((X_1)^(-1))((X_4)(1761.8303871113112 + (-43.771353717257796)(((X_1)^(-1))(X_4)) - (X_0)))))) - (((X_1)^((-1)(sqrt(X_0 + X_4))))(-0.8768323090753282 + (-0.9525299077041116)((X_3)^(-1))))))),77,0.0004313284366079,0.0054653446135596,0.0004313284366079,0.0054653446135596,0.9969517632155848,0.9656478192896224
