Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,0.4075190493000411 + (0.7578379178015071 + (-3.253193115229893 + (-4.42878986981242)(X_3))(sin(X_2) + ((4.48343753000592)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (3.9237626143802)(((1.1759170366083609)((X_0)^(-1)) + X_0 + X_4)((1.8534979281823727 + ((exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (4.48343753000592))^(log(1.4587040091483496 + X_2)))^(X_4))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),76,inf,inf,inf,inf,-inf,-inf
11,7.522073397182215 + (-1.6770627409381325 + (-9.516691013121636e+52)(((1.2525515453784981e+56 + (X_2)^(100.84868213291038))^(-1))((-616.6234193840381)((X_0)^(-1)) + X_0 + X_4)) + (-3.5777393542859786 + (-0.8485438411689736)(X_3))(sin(X_2) + (-0.40467409519818587)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0861425494428558))(sqrt(sqrt(sin(X_2)))),57,0.0003991311899155,0.0058361483349546,0.0003991311899155,0.0058361483349546,0.9971793040484976,0.9633171489758344
12,7.531447582640145 + (-1.6651839815091645 + (-5.221159926424383e+54)(((7.693678731300368e+57 + (X_2)^(103.98793108561831))^(-1))((-671.3883747009777)((X_0)^(-1)) + X_0 + X_4)) + (-3.6401240377790853 + (-0.8585162721028003)(X_3))(sin(X_2) + (-0.37044749248158027)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),57,0.000409423187609,0.0055562043612143,0.000409423187609,0.0055562043612143,0.997106569576824,0.965076724383184
13,7.53175354707912 + (-1.6847456788802422 + (-1807518103121.8232)(((2897102845818253.0 + ((X_0)^(-1))((X_2)^(30.26736236369252)))^(-1))((-1419.4519628027433)((X_0)^(-1)) + X_0 + X_4 - (X_2))) + (-3.709693363496729 + (-0.8788810956918831)(X_3))(sin(X_2) + (-0.35724432692476715)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),65,0.0003874275185528,0.0059480759315055,0.0003874275185528,0.0059480759315055,0.9972620149447258,0.962613633041331
14,5.6360309127620365 + (0.47754442789442203 + (-0.0003149459114472467)(((-424.17219650506087)((X_0)^(-1)) + X_0)((-4.0087413463599715 + (X_2)^(1.241069520119057))^(-1))) + (-5.497244596300761 + (-1.0349230733735522)(X_3))(0.1273727029353483 + sin(X_2) + (-0.27775933616803267)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.8610944685646794))(sqrt(exp(sin(X_2)))),58,0.0015032012856365,0.3857362716056907,0.0015032012856365,0.3857362716056907,0.9893767415631304,-1.424528194593682
15,6.7029516150001385 + (5.126246499416443 + (0.05835471300696867)((exp(5.126246499416443) + (-79.87332352202041)((X_0)^(-1)) + X_0)((-25.74440513754873 + (X_2)^(-1 + sqrt(sin(X_2))))^(-1))) + (-0.2545963805305946 + (0.0207656337824663)(X_3))(16.008919626192604 + sin(X_2) + (-3.445212980644474)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.2782341242807653))(sqrt(sqrt(sin(X_2)))),64,0.0056254425928175,0.0066434538869788,0.0056254425928175,0.0066434538869788,0.9602444921672826,0.9582428658020304
16,7.121921296997427 + (-0.4413889800949794 + (-1.6005015917263037e-10)(((-47.43975685939902)((X_0)^(-1)) + X_0)((5.689062522468729e-08 + (X_2)^(-16.842250254814594))^(-1))) + (2.2925046552560764e-06 + (9.73989485773322e-07)(X_3))(395777.83259394794 + sin(X_2) + (362910.764226596)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.4145672525905553))(sqrt(sqrt(sin(X_2)))),57,0.0052042808273807,0.0059670539693368,0.0052042808273807,0.0059670539693368,0.9632208801738088,0.9624943474278502
17,7.522618116427735 + (-1.6775779422295856 + (-6.845005905666906e+55)(((9.139364171183495e+58 + (X_2)^(105.98564298483736))^(-1))((-628.0993649027776)((X_0)^(-1)) + X_0 + X_1 + X_4)) + (-3.580365717132108 + (-0.8489190394038348)(X_3))(sin(X_2) + (-0.40393883904415784)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0854847732849267))(sqrt(sqrt(sin(X_2)))),59,0.0003985930616894,0.0058254710799612,0.0003985930616894,0.0058254710799612,0.9971831070489826,0.9633842603876412
18,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
19,7.56603800355401 + (-1.7307788881860922 + (0.0006654688736852962)(((-1.4929157158899646 + ((X_0)^(-1))((X_2)^(1.520645025448451)))^(-1))((-110.84248373152113)((X_0)^(-1)) + X_0 + X_4)) + (-3.7489773789972585 + (-0.8776272175053277)(X_3))(sin(X_2) + (-0.35329931350159544)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0009580421202475,0.0066773538500811,0.0009580421202475,0.0066773538500811,0.9932294303270992,0.9580297890903304
20,7.6363549887355235 + (-1.3327468035855892 + (-4.037479229971775 + (-0.9359629543188305)(X_3))(sin(X_2) + (-0.23480116944825255)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (39.77361630176384)(((9.744239718909895 + (X_2)^(413.76134642464797))^(-1))(X_0 + X_4 + ((X_0)^(-1))(-12408.591243045688 - (log(X_3))))) + sqrt((0.34261266331244744)(X_1)))(sqrt(sqrt(sin(X_2)))),64,0.0011253596457494,0.0054658262199344,0.0011253596457494,0.0054658262199344,0.9920469823532928,0.965644792174154
21,7.575887860646868 + (-1.841498240235386 + (9.52161907534321e-06)(((683.7209710597128 + (X_2)^((5.6114348576596615)(log(X_2))))^(-1))((304942672.6573511)((X_0)^(-1)) + X_0 + X_4)) + (-3.9275349729087505 + (-0.9200948423498665)(X_3))(sin(X_2) + (-0.3445485867839351)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),60,0.0007914439830242,0.0081919475477336,0.0007914439830242,0.0081919475477336,0.9944067943193574,0.9485098777062482
22,7.534366278920826 + (-1.6731146565432582 + (-3.6692517023718594 + (-0.8649006034416407)(X_3))(sin(X_2) + ((-2.7412094580248465)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-2.176041668671418e-10)(((-722.8751047586235)((X_0)^(-1)) + X_0 + X_4)((3.3676317011777307e-07 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-2.7412094580248465))^((-75.19914698493417)(log(-4.814231830941569 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),76,0.0004002170911522,0.0055317115547844,0.0004002170911522,0.0055317115547844,0.99717162988697,0.9652306728296364
23,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
24,6.361406574087654 + (-0.09837123365308445 + (-8.286057681894053e+19)(((1.509385745387932e+22 + (X_2)^(41.15627750506545))^(-1))((92.53291123389164)((X_0)^(-1)) + X_0 + X_4)) + (3.177140780998168e-16 + (3.673093643936461e-17)(X_3 - (X_1)))(sin(X_2) + (1.2847525871240998e+16)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(2.1059567320933814))(sqrt(sqrt(sin(X_2)))),61,0.0085249589108334,0.0254559917276033,0.0085249589108334,0.0254559917276033,0.9397533500411231,0.8399974951590543
25,7.534366278920826 + (-1.6731146565432582 + (-3.6692517023718594 + (-0.8649006034416407)(X_3))(sin(X_2) + ((-2.7412094580248465)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-2.176041668671418e-10)(((-722.8751047586235)((X_0)^(-1)) + X_0 + X_4)((3.3676317011777307e-07 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-2.7412094580248465))^((-75.19914698493417)(log(-4.814231830941569 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),76,0.0004002170911522,0.0055317115547844,0.0004002170911522,0.0055317115547844,0.99717162988697,0.9652306728296364
26,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
27,8.356834638631279 + (5.896199863312702e-05 + (7.47461963309378e-05)(X_3))((sin(X_2) + (34268.17675531478)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2)))))))(sqrt(sqrt(sin(X_2))))),31,0.0215338673803264,0.0141585407870421,0.0215338673803264,0.0141585407870421,0.8478182260005086,0.9110071210322188
28,7.541121005444281 + (-1.704759350855002 + (-2.9342360427221503e+59)(((3.356973627750853e+62 + (X_2)^(112.32416912856759))^(-1))((-535.1507619130016)((X_0)^(-1)) + X_0 + exp((-0.8506556881078855)(X_3)))) + (-3.5064179168943173 + (-0.8506556881078855)(X_3))(-0.032171331955976344 + sin(X_2) + (-0.36901849699509137)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0627020369087534))(sqrt(sqrt(sin(X_2)))),62,0.000388776301483,0.0058646033984917,0.000388776301483,0.0058646033984917,0.9972524829746696,0.963138295938402
29,7.52065036647347 + (-1.6379943427957822 + (1.837015412891427e-08)(((-1.0000082793727267 + (X_2)^(-1.1097949518947534e-05))^(-1))((-253.9033124787332)((X_0)^(-1)) + X_0 + X_4)) + (-3.485879493063961 + (-0.8302549982790157)(X_3))(-0.02473432624432099 + sin(X_2) + (-0.36528869625807153)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0416680515578607))(sqrt(sqrt(sin(X_2)))),59,0.0004878394522869,0.0054530207504922,0.0004878394522869,0.0054530207504922,0.9965523947944532,0.9657252803833088
30,6.974834698671296 + (5.503271633339945 + (-1.0664547547913372 + (-0.44071275008419764)(X_3))(sin(X_2) + ((0.10135359428487796)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (0.67101613184122)(((135.33769544169394)((X_0)^(-1)) + X_0 + X_4)((-13.046506622689895 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (0.10135359428487796))^((0.16783774401131882)(log(X_2 - (X_3)))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),78,2.7694478991048483,2.369020057465646,2.7694478991048483,2.369020057465646,-18.571936932703,-13.890370301382532
31,7.59290959845491 + (-1.7210833580330915 + (-2.224855568579973e-10)(((2.1118955103584536e-07 + (X_2)^(-15.75240779347013))^(-1))((-159.06915546341028)((X_0)^(-1)) + X_0 + X_4)) + (sqrt(X_1))^(0.9227405725547148) + (-3.353009519231076 + (-0.7843348159595417)(X_3))(-0.26528012291121966 + sin(X_2) + (-0.0709009121876192)((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2)))))))(sqrt(sqrt(sin(X_2)))),58,0.0006955546841993,0.0044286995062206,0.0006955546841993,0.0044286995062206,0.9950844526027024,0.9721636060474208
32,10.528169613739022 + X_2 + (-1.9738545510447474)(X_2) + (-1.7271928935637664 + (7.021644204180718)(((1.951061320877163e+16 + (X_2)^(30.029284211236828))^(-1))((2673057732667868.0)((X_0)^(-1)) + X_0 + X_4)) + (-4.933085188323878 + (-0.8206664729906263)(X_3))(sin(X_2) + (-0.30260083606195365)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0007156691156004,0.0063957066478528,0.0007156691156004,0.0063957066478528,0.9949423021101994,0.9598000700646564
33,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
34,7.531227785620204 + (-1.6645513990312413 + (-8.87978469795399e+52)(((1.3033231184803863e+56 + (X_2)^(100.80637440933869))^(-1))((-667.5287952555585)((X_0)^(-1)) + X_0 + X_4)) + (-3.638324292196405 + (-0.8581371910912463)(X_3))(sin(X_2) + (-0.3707748549467623)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),57,0.0004100242483378,0.0055570181471776,0.0004100242483378,0.0055570181471776,0.9971023218266926,0.9650716093676728
35,7.456986457498986 + (-1.6499373433754148 + X_1 + (-3.177057638681388 + (-0.783907204616489)(X_3))(sin(X_2) + (-0.7272437572743821)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-0.05698917899609272)(log((-6.956862421343154)((X_0)^(-1)) + (X_0)^(X_1) + X_4)))(sqrt(sqrt(sin(X_2)))),50,0.002001670924668,0.0095500845812874,0.002001670924668,0.0095500845812874,0.985854011873525,0.9399733677320476
36,7.534366278920826 + (-1.6731146565432582 + (-3.6692517023718594 + (-0.8649006034416407)(X_3))(sin(X_2) + ((-2.7412094580248465)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-2.176041668671418e-10)(((-722.8751047586235)((X_0)^(-1)) + X_0 + X_4)((3.3676317011777307e-07 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (-2.7412094580248465))^((-75.19914698493417)(log(-4.814231830941569 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),76,0.0004002170911522,0.0055317115547844,0.0004002170911522,0.0055317115547844,0.99717162988697,0.9652306728296364
37,7.625605667015327 + (-1.8793767323785497 + (0.5243099500043842)(((-1.289077814842881 + X_2 + (X_2)^(61.93296436684939))^(-1))(X_0 + X_4)) + (-3.8988825151022164 + (-0.916809762838083)(X_3))(sin(X_2) + (-0.34338372226400005)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),53,0.0013995202224585,0.0064211345894703,0.0013995202224585,0.0064211345894703,0.9901094649446722,0.9596402438675358
38,7.522089870665506 + (-1.6755916346584154 + (-8.445984915000041e+54)(((1.1296940762510665e+58 + (X_2)^(104.36153366851563))^(-1))((-629.963125003776)((X_0)^(-1)) + X_0 + X_2 + X_4)) + (-3.576836221022444 + (-0.8478013185082636)(X_3))(sin(X_2) + (-0.40500690197463907)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.0843364270238383))(sqrt(sqrt(sin(X_2)))),59,0.0003988957746669,0.0058252679714195,0.0003988957746669,0.0058252679714195,0.9971809677491936,0.9633855370173544
39,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
40,3.2280214390319664 + (3.962422306656798 + (1.3658921412547684 + (4.035873418203909)(X_3))(sin(X_2) + ((1.6656879306266257)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-3.6296478867558104)(-0.30637366313134606 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (1.6656879306266257))^(-4.883355811362539)) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),57,inf,inf,inf,inf,-inf,-inf
41,7.5315178138096375 + (-1.6827792606689294 + (-3207852656818.8477)(((5157290662721544.0 + ((X_0)^(-1))((X_2)^(30.753951689056173)))^(-1))((-1421.9888427480648)((X_0)^(-1)) + X_0 + X_4)) + (-3.706664749070921 + (-0.8779953842432004)(X_3))(sin(X_2) + (-0.3580551463170336)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),61,0.0003870072003746,0.0059465442587807,0.0003870072003746,0.0059465442587807,0.9972649853710256,0.9626232603021808
42,1.0343093447972396 + (2)(X_2),5,0.0569126294221642,0.0641957481525698,0.0569126294221642,0.0641957481525698,0.5977933384899814,0.5965004775904392
43,7.5865283218041055 + (-1.6554480579507536 + (0.49224501965118883)(((2.154317724465317 + (X_2)^(48.16693686668667))^(-1))((20.504957900732947)((X_0)^(-1)) + X_0 + X_4)) + (-4.205414477800001 + (-0.9481444204685932)(X_3))(0.0666951390655404 + sin(X_2) + (-0.31694972554028406)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(0.6936875477058243))(sqrt(sqrt(sin(X_2)))),59,0.0010580486942501,0.0058033058747136,0.0010580486942501,0.0058033058747136,0.992522674890441,0.9635235788002916
44,7.520522084942932 + (-1.6424673052051386 + (-0.0008533568420961842)((-232.31337062332082)((X_0)^(-1)) + X_0 + X_4) + (-3.4865049856672314 + (-0.8232446025251862)(X_3))(-0.024933469765895677 + sin(X_2) + (-0.3665868699501824)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (sqrt(X_1))^(1.041850947525454))(sqrt(sqrt(sin(X_2)))),53,0.0004898672692701,0.0053456643029001,0.0004898672692701,0.0053456643029001,0.9965380640297842,0.966400064564156
45,7.621895949558106 + (-2.017679881681255 + (0.4350590144127808)(((-138.49104582899972 + ((X_0)^(-1))((X_2)^(-642.5103059928346)))^(-1))(-68.92213493232975 + X_4 + (-3.0740951083100394)((exp(sin(X_2)))((exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))^(-1))))) + (-3.744966466083031 + (-0.8630539665782133)(X_3))(sin(X_2) + ((-3.0740951083100394)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),77,0.0012891021288178,0.0054721249553498,0.0012891021288178,0.0054721249553498,0.9908897995253164,0.9656052017525916
46,7.560867930894292 + (-0.6633925723021105)((0.9731814507051033 + (-8.431105778158854e-09)(((-0.9999996568148424 + (X_2)^(-6.472620608408051e-06))^(-1))((-285.65554055110914)((X_0)^(-1)) + X_0 + X_4)) + (5.647985640319181 + (1.358280734320007)(X_3))(sin(X_2) + (-0.3256690222133672)(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + sqrt(X_1) - (X_1))(sqrt(sqrt(sin(X_2))))),63,0.0005012484703671,0.0060639575666076,0.0005012484703671,0.0060639575666076,0.9964576320598738,0.9618852641732144
47,-4.407187741746158 + (-2.0940768965729917 + (1.4913658759092865 + (-2.2166443336262684)(X_3))(sin(X_2) + ((0.5214940341915231)^(-1))(exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))))) + (-1.0671137332261225)((X_4 + sin(X_0))((3.834174721220389 + (exp((X_3)(((exp(sin(X_2)))^(-1))(sqrt(sin(X_2))))) - (0.5214940341915231))^((-1.9831012008280813)(log(3.7049165973850577 + X_2))))^(-1))) + sqrt(X_1))(sqrt(sqrt(sin(X_2)))),71,inf,inf,inf,inf,-inf,-inf
