Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
123,8.205641561476796 + X_1 + (X_2)(4.155659079965612 + X_3 + (-6.447400544522226e-05)((-21792.58711584264 + (2328.7059440933003)(X_2) - (X_0))(0.6750936363956257 + (3)(log(-0.14106641042294177)) - (X_3))) + (0.6750936363956257)(((X_1)^(-1))(0.6750936363956257 + log(-0.14106641042294177) - (X_3))) + (-1.0326361110763216)(((X_2)^(-1))(0.6750936363956257 + log(-0.14106641042294177) - (X_3))) + (0.17098599800291708)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004553838688572,0.0080229486374137,0.0004553838688572,0.0080229486374137,0.9967817613162808,0.9495721128474252
124,168.6875227252963 + X_1 + (X_2)(-101.96599842449082 + (17.144024612929442)(X_2) + X_3 + (-0.7668305498875705)(-0.7668305498875705 - (X_3)) + (-0.7668305498875705)(((X_1)^(-1))(-0.7668305498875705 - (X_3))) + (0.04968154417644058)((175.18913379986063 + (-142.34351375608398)(X_2) - (X_0))(0.02206905611818287 + (-0.7668305498875705)((X_1)((-0.7668305498875705 - (X_3))((X_4)^(-1)))))) + (15.957453164522697)(((X_1)(X_3))((X_1 + (-0.7668305498875705)(-0.7668305498875705 - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),78,4.793981028619706,4.137662713462561,4.793981028619706,4.137662713462561,-32.879494313305855,-25.00709512421434
125,24.178857412259845 + X_1 + (X_2)(-27.25397194806111 + (6.020647496214464)(X_2) + X_3 + (0.8836159945686595)(0.8836159945686595 + log(-1.0720544447663318) - (X_3)) + (0.8836159945686595)(((X_1)^(-1))(0.8836159945686595 + log(-1.0720544447663318) - (X_3))) + (-0.0043158288108627735)((-6865.357373329097 + (2999.8655090674206)(X_2) - (X_0))(log(-1.0720544447663318) + (0.8836159945686595)((X_1)((0.8836159945686595 + log(-1.0720544447663318) - (X_3))((X_4)^(-1)))))) + (8.80368513128674)((X_1)((X_1 + (0.8836159945686595)(0.8836159945686595 + log(-1.0720544447663318) - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),100,0.0531511439787903,0.1024431056049413,0.0531511439787903,0.1024431056049413,0.6243760938091159,0.3560984118838204
126,4.7663122910799425 + X_1 + (X_2)(7.18545013253749 + (2)(X_3) + (0.687269260040833)(0.687269260040833 + -2.1449902959110827 - (X_3)) + (0.687269260040833)(((X_1)^(-1))(0.687269260040833 + -2.1449902959110827 - (X_3))) + (-6.552043540013445e-05)((-16858.927730637522 + (949.1235744244386)(X_2) - (X_0))(0.687269260040833 + (3)(-2.1449902959110827) - (X_3))) + (0.23368357344003518)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1) + (-0.07859642203485775)(log(X_1))),61,0.0004575200435581,0.0085422069621973,0.0004575200435581,0.0085422069621973,0.9967666647778924,0.9463083377207702
127,4.592671332550288 + X_1 + (X_2)(4.007674453289059 + X_3 + (-6.61728466218763e-05)((-12311.08081862048 + (1076.1701991965404)(X_2) - (X_0))(0.7011003830316451 + (3)(log(-0.13675191269956855)) - (X_3))) + (0.020118182999016902)(((X_0)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.7011003830316451)(((X_1)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.20869454834163864)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004375055636899,0.008518686675258,0.0004375055636899,0.008518686675258,0.9969081089039392,0.9464561734391796
128,8.205636656646732 + X_1 + (X_2)(4.155658959873821 + X_3 + (-6.4474019186311e-05)((-21792.569700715587 + (2328.7036750281427)(X_2) - (X_0))(0.6750936670188471 + (3)(log(0.14106640274831297)) - (X_3))) + (0.6750936670188471)(((X_1)^(-1))(0.6750936670188471 + log(0.14106640274831297) - (X_3))) + (-1.0326347089844838)(((X_2)^(-1))(0.6750936670188471 + log(0.14106640274831297) - (X_3))) + (0.17098605070973813)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0004553838688572,0.0080229491388213,0.0004553838688572,0.0080229491388213,0.9967817613162804,0.9495721096958506
129,5.994054859351887 + X_1 + (X_2)(0.6706117396357506 + X_3 + (-3.720270725666563e-05)((-2925.8335330505206 + (X_2)(1628.2399939049872 - (X_2)) - (X_0))(-7.886437125181779 - (X_3))) + (0.6829111584614723)(-1.2870192917187875 - (X_3)) + (0.6829111584614723)(((X_1)^(-1))(-1.2870192917187875 - (X_3))) + (0.1786134887175239)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),60,0.000453070569696,0.0078465838356537,0.000453070569696,0.0078465838356537,0.9967981096091312,0.9506806459719388
130,4.572549055779771 + X_1 + (X_2)(-1.2054590176434683 + (-6.397711281404253e-05)((2596.50160349214 + (1161.0139289383221)(X_2) - (X_0))(0.6881573169743183 + (3)(log(0.13977794652400277)) - (X_3))) + (0.6881573169743183)(((X_1)^(-1))(0.6881573169743183 + log(0.13977794652400277) - (X_3))) + (0.19516891390096835)((X_1)((X_3)((X_4)^(-1)))) + (0.6420750279665683)(((X_0)^(-1))((0.6881573169743183 + log(0.13977794652400277) - (X_3))((X_4)^(-1)))) + (exp(X_3))^(X_1)),68,0.0004264989359423,0.0082067205061628,0.0004264989359423,0.0082067205061628,0.9969858937303616,0.9484170229324927
131,8.182784840451024 + X_1 + (X_2)(11.767225971181022 + (-3.231059239093877)(X_2) + X_3 + (0.6207492056396984)(0.6207492056396984 + -1.9517417475330328 - (X_3)) + (0.6207492056396984)(((X_1)^(-1))(0.6207492056396984 + -1.9517417475330328 - (X_3))) + (-0.00010667004431021849)((-62791.72048240195 + (18363.83650900393)(X_2) - (X_0))(-1.9517417475330328 + (0.6207492056396984)((X_1)((0.6207492056396984 + -1.9517417475330328 - (X_3))((X_4)^(-1)))))) + (-0.18936226103358966)((X_1)((X_1 + (0.6207492056396984)(0.6207492056396984 + -1.9517417475330328 - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),76,0.0004297636529386,0.00658624521691,0.0004297636529386,0.00658624521691,0.9969628216822556,0.9586024483556222
132,7.81435510268593 + X_1 + (X_2)(X_3 + (-0.6249463403029115)(((X_1)^(-1))(1.2678351193855613 + X_3)) + (exp(X_3))^(X_1) - ((X_2)(-1.5896233605681136 + (-0.9080648072231058)(X_2) + ((-1)(-0.6249463403029115))(1.2678351193855613 + X_3) + (4.760242090366741e-06)((-36481.67511541132 + (-16697.08783752043)(X_2) - (X_0))(-8.779611057426646 + X_3)) + (0.05513447398087765)((X_1)((X_4)^(-1)))))),60,0.0004538811775473,0.0063477049759862,0.0004538811775473,0.0063477049759862,0.9967923809706732,0.9601017824401707
133,31.076186820630486 + X_1 + (X_2)(-21.369865909955703 + (3.5722259741354305)(X_2) + X_3 + (0.8124897320355507)(0.8124897320355507 + log(0.9783828200658168) - (X_3)) + (0.8124897320355507)(((X_1)^(-1))(0.8124897320355507 + log(0.9783828200658168) - (X_3))) + (-0.011878527369988642)((244.69165503566092 + (-18.230515544903252)(X_2) - (X_0))(log(0.9783828200658168) + (0.8124897320355507)((X_1)((0.8124897320355507 + log(0.9783828200658168) - (X_3))((X_4)^(-1)))))) + (2.21894584852151)(((X_1)(X_1))((X_4)^(-1))) + (exp(X_3))^(X_1)),70,0.099520757365252,0.1310852025928774,0.099520757365252,0.1310852025928774,0.2966778731323557,0.1760697840068834
134,4.766312274780653 + X_1 + (X_2)(1.4377484910854565 + X_3 + (6.55204352112567e-05)((-1596.5138893674846 + (949.1235831350638)(X_2) - (X_0))(-0.6872692612822168 + (3)(log(8.541958269183233)) + X_3)) + (-0.6872692612822168)(-0.6872692612822168 + log(8.541958269183233) + X_3) + (-0.6872692612822168)(((X_1)^(-1))(-0.6872692612822168 + log(8.541958269183233) + X_3)) + (0.23368357220748806)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1) + (-0.07859641778319035)(log(X_1))),57,0.0004575200435581,0.0085422069753145,0.0004575200435581,0.0085422069753145,0.9967666647778924,0.9463083376383226
135,8.225388205769473 + X_1 + (X_2)(11.79695031990949 + (-3.195302868128086)(X_2) + X_3 + (0.6226603257067245)(0.6226603257067245 + log(-0.15125206787363998) - (X_3)) + (0.6226603257067245)(((X_1)^(-1))(0.6226603257067245 + log(-0.15125206787363998) - (X_3))) + (-0.00010313658675925747)((-68027.4717991135 + (19539.614463122336)(X_2) - (X_0))(log(-0.15125206787363998) + (0.6226603257067245)((X_1)((0.6226603257067245 + log(-0.15125206787363998) - (X_3))((X_4)^(-1)))))) + (0.1988826563657788)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0004413065625351,0.0067139049697214,0.0004413065625351,0.0067139049697214,0.9968812469038618,0.9578000486520174
136,8.225388251739414 + X_1 + (X_2)(11.796950061982656 + (-3.195302798819174)(X_2) + X_3 + (0.6226603257091018)(0.6226603257091018 + log(-0.15125206761735152) - (X_3)) + (0.6226603257091018)(((X_1)^(-1))(0.6226603257091018 + log(-0.15125206761735152) - (X_3))) + (-0.00010313658735984892)((-68027.47010794679 + (19539.613984671498)(X_2) - (X_0))(log(-0.15125206761735152) + (0.6226603257091018)((X_1)((0.6226603257091018 + log(-0.15125206761735152) - (X_3))((X_4)^(-1)))))) + (0.19888265411271758)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0004413065625351,0.0067139049648957,0.0004413065625351,0.0067139049648957,0.9968812469038616,0.9578000486823492
137,48.22456812203092 + X_1 + (X_2)(-22.289951109927042 + (2.3697257198453293e-06)((68011.7447403017 + (21749.828123662)(X_2) - (X_0))(-0.0019108664546325285 + (3)(log(1864780.3657112052)) - (X_3))) + (-0.0019108664546325285)(((X_1)^(-1))(-0.0019108664546325285 + log(1864780.3657112052) - (X_3))) + (-1.144442684817416)(((X_2)^(-1))(-0.0019108664546325285 + log(1864780.3657112052) - (X_3))) + (-0.8214197197483616)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),64,0.0060310510910575,0.0106797221679863,0.0060310510910575,0.0106797221679863,0.9573780204963448,0.9328730808774476
138,4.927134878715014 + X_1 + (X_2)(1.020167794760788 + (0.04938357582119172)(X_2) + X_3 + (-6.930928683678646e-05)((-1615.835431960921 + (946.4153741510563)(X_2) - (X_0))(0.6911613362936622 + (3)(log(-0.13822343698554743)) - (X_3))) + (0.6911613362936622)(0.6911613362936622 + log(-0.13822343698554743) - (X_3)) + (0.6911613362936622)(((X_1)^(-1))(0.6911613362936622 + log(-0.13822343698554743) - (X_3))) + (0.19300387730302296)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),76,0.0004628304540827,0.0082411355805198,0.0004628304540827,0.0082411355805198,0.9967291356299682,0.9482007085118908
139,8.18278484600007 + X_1 + (X_2)(11.767225928345162 + (-3.2310592272764436)(X_2) + X_3 + (0.6207492056271581)(0.6207492056271581 + log(-0.1420264816967621) - (X_3)) + (0.6207492056271581)(((X_1)^(-1))(0.6207492056271581 + log(-0.1420264816967621) - (X_3))) + (-0.00010667004451039828)((-62791.720150565634 + (18363.836413761335)(X_2) - (X_0))(log(-0.1420264816967621) + (0.6207492056271581)((X_1)((0.6207492056271581 + log(-0.1420264816967621) - (X_3))((X_4)^(-1)))))) + (-0.18936226089707323)((X_1)((X_1 + (0.6207492056271581)(0.6207492056271581 + log(-0.1420264816967621) - (X_3)))((X_4)^(-1)))) + (exp(X_3))^(X_1)),100,0.0004297636529387,0.0065862452171739,0.0004297636529387,0.0065862452171739,0.9969628216822556,0.9586024483539636
140,8.225388251739414 + X_1 + (X_2)(11.796950061982656 + (-3.195302798819174)(X_2) + X_3 + (0.6226603257091018)(0.6226603257091018 + log(-0.15125206761735152) - (X_3)) + (0.6226603257091018)(((X_1)^(-1))(0.6226603257091018 + log(-0.15125206761735152) - (X_3))) + (-0.00010313658735984892)((-68027.47010794679 + (19539.613984671498)(X_2) - (X_0))(log(-0.15125206761735152) + (0.6226603257091018)((X_1)((0.6226603257091018 + log(-0.15125206761735152) - (X_3))((X_4)^(-1)))))) + (0.19888265411271758)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0004413065625351,0.0067139049648957,0.0004413065625351,0.0067139049648957,0.9968812469038616,0.9578000486823492
141,20.85286188140334 + X_1 + (X_2)(4.250880415040531 + X_3 + (3.35047673796388e-06)((1103131.9062251921 + (-143221.99048983306)(X_2) - (X_0))(0.6236089838559611 + (3)(log(-0.16366653566620157)) - (X_3))) + (0.6236089838559611)(((X_1)^(-1))(0.6236089838559611 + log(-0.16366653566620157) - (X_3))) + (-4.856093860177537)(((X_2)^(-1))(0.6236089838559611 + log(-0.16366653566620157) - (X_3))) + (0.04969892371047308)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0006897451075564,0.0078455929378668,0.0006897451075564,0.0078455929378668,0.9951255094023976,0.9506868742159468
142,48.22456812203092 + X_1 + (X_2)(-22.289951109927042 + (2.3697257198453293e-06)((68011.7447403017 + (21749.828123662)(X_2) - (X_0))(-0.0019108664546325285 + (3)(log(1864780.3657112052)) - (X_3))) + (-0.0019108664546325285)(((X_1)^(-1))(-0.0019108664546325285 + log(1864780.3657112052) - (X_3))) + (-1.144442684817416)(((X_2)^(-1))(-0.0019108664546325285 + log(1864780.3657112052) - (X_3))) + (-0.8214197197483616)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),64,0.0060310510910575,0.0106797221679863,0.0060310510910575,0.0106797221679863,0.9573780204963448,0.9328730808774476
143,-1.675153456365597 + X_1 + (X_2)(3.403442392435166 + X_3 + (-0.0003651946344777928)((-427.0955394571057 + (-231.2449717165334)(X_2) - (X_0))(0.2061098675995422 + (3)(log(-0.4533251270035852)) - (X_3))) + (0.2061098675995422)(((X_1)^(-1))(0.2061098675995422 + log(-0.4533251270035852) - (X_3))) + (1.5065335225303216)(((X_2)^(-1))(0.2061098675995422 + log(-0.4533251270035852) - (X_3))) + (-0.504487673135668)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0078353511395991,0.0081847738591098,0.0078353511395991,0.0081847738591098,0.944626870070607,0.9485549676073232
144,4.592671332172922 + X_1 + (X_2)(4.007674453926064 + X_3 + (-6.6172846729707e-05)((-12311.080795936916 + (1076.1701965076497)(X_2) - (X_0))(0.7011003829508566 + (3)(log(0.1367519126836428)) - (X_3))) + (0.020118182787168013)(((X_0)^(-1))(0.7011003829508566 + log(0.1367519126836428) - (X_3))) + (0.7011003829508566)(((X_1)^(-1))(0.7011003829508566 + log(0.1367519126836428) - (X_3))) + (0.20869454832691592)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),66,0.0004375055636899,0.0085186866723214,0.0004375055636899,0.0085186866723214,0.9969081089039392,0.9464561734576374
145,31.754474765233155 + X_1 + (X_2)(-13.887544753722956 + (1.4761008358380772)(X_2) + X_3 + (0.5948736004836801)(0.5948736004836801 + log(-0.9661302376930081) - (X_3)) + (0.5948736004836801)(((X_1)^(-1))(0.5948736004836801 + log(-0.9661302376930081) - (X_3))) + (-0.009142094835992027)((10548.745786427156 + (-2466.8413170582608)(X_2) - (X_0))(log(-0.9661302376930081) + (0.5948736004836801)((X_1)((0.5948736004836801 + log(-0.9661302376930081) - (X_3))((X_4)^(-1)))))) + (-15.793625958169464)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0503285947003305,0.0804928662883198,0.0503285947003305,0.0804928662883198,0.6443233029569455,0.4940656657272163
146,4.631763750195693 + X_1 + (X_2)(1.2179250336812688 + (-9.205956456185272e-05)(X_0) + X_3 + (0.7007682193108101)(0.7007682193108101 + -1.9917395777354463 - (X_3)) + (0.7007682193108101)(((X_1)^(-1))(0.7007682193108101 + -1.9917395777354463 - (X_3))) + (-4.158281587392299e-05)((-2799.5745288181643 + (1717.0672232455154)(X_2) - (X_0))(0.7007682193108101 + (3)(-1.9917395777354463) - (X_3))) + (0.21170745750064088)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),60,0.0004579899329791,0.0084888511494946,0.0004579899329791,0.0084888511494946,0.9967633440271696,0.9466437033105932
147,4.592671332550288 + X_1 + (X_2)(4.007674453289059 + X_3 + (-6.61728466218763e-05)((-12311.08081862048 + (1076.1701991965404)(X_2) - (X_0))(0.7011003830316451 + (3)(log(-0.13675191269956855)) - (X_3))) + (0.020118182999016902)(((X_0)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.7011003830316451)(((X_1)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.20869454834163864)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004375055636899,0.008518686675258,0.0004375055636899,0.008518686675258,0.9969081089039392,0.9464561734391796
148,27.33761011356074 + X_1 + (X_2)(-6.504684434372022 + (0.004797132017377574)(((X_0)^(-1))(-0.0006279411001425645 + (2)(2.2116973916106994) - (X_3))) + (-0.0006279411001425645)(((X_1)^(-1))(-0.0006279411001425645 + (2)(2.2116973916106994) - (X_3))) + (3.368422357247427e-06)((-143795.81921840037 + (42538.632470470155)(X_2) - (X_0))(-0.0006279411001425645 + (6)(2.2116973916106994) - (X_3))) + (-0.8426193994715885)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),64,0.0061794356091128,0.0105896010725635,0.0061794356091128,0.0105896010725635,0.956329373785892,0.9334395330181052
149,8.20563257277022 + X_1 + (X_2)(4.155658859901142 + X_3 + (-6.447403063106567e-05)((-21792.55519626679 + (2328.701785211634)(X_2) - (X_0))(0.675093692527429 + (3)(log(-0.14106639635388213)) - (X_3))) + (0.675093692527429)(((X_1)^(-1))(0.675093692527429 + log(-0.14106639635388213) - (X_3))) + (-1.0326335415214394)(((X_2)^(-1))(0.675093692527429 + log(-0.14106639635388213) - (X_3))) + (0.17098609461193232)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004553838688573,0.008022949551678,0.0004553838688573,0.008022949551678,0.99678176131628,0.949572107100858
150,7.816932566903864 + X_1 + (X_2)(X_3 + (0.6249377088090639)(((X_1)^(-1))(-1.2678163817174397 - (X_3))) + (exp(X_3))^(X_1) - ((X_2)(-1.5454778356496943 + (-0.8882001715316755)(X_2) + ((-1)(0.6249377088090639))(-1.2678163817174397 - (X_3)) + (-4.871166009443698e-06)((-35652.643059898124 + (-16315.46530847278)(X_2) - (X_0))(8.528892625105303 - (X_3))) + (0.055117363710035186)((X_1)((X_4)^(-1)))))),64,0.0004538993114714,0.006347433471925,0.0004538993114714,0.006347433471925,0.9967922528166036,0.9601034889668828
151,8.225388251739414 + X_1 + (X_2)(11.796950061982656 + (-3.195302798819174)(X_2) + X_3 + (0.6226603257091018)(0.6226603257091018 + log(-0.15125206761735152) - (X_3)) + (0.6226603257091018)(((X_1)^(-1))(0.6226603257091018 + log(-0.15125206761735152) - (X_3))) + (-0.00010313658735984892)((-68027.47010794679 + (19539.613984671498)(X_2) - (X_0))(log(-0.15125206761735152) + (0.6226603257091018)((X_1)((0.6226603257091018 + log(-0.15125206761735152) - (X_3))((X_4)^(-1)))))) + (0.19888265411271758)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0004413065625351,0.0067139049648957,0.0004413065625351,0.0067139049648957,0.9968812469038616,0.9578000486823492
152,4.927134896144016 + X_1 + (X_2)(1.0201677830625806 + (0.049383578062501494)(X_2) + X_3 + (-6.93092865180691e-05)((-1615.8354453482464 + (946.4153782482193)(X_2) - (X_0))(0.6911613360607975 + (3)(log(-0.1382234371130699)) - (X_3))) + (0.6911613360607975)(0.6911613360607975 + log(-0.1382234371130699) - (X_3)) + (0.6911613360607975)(((X_1)^(-1))(0.6911613360607975 + log(-0.1382234371130699) - (X_3))) + (0.19300387649387343)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),76,0.0004628304540827,0.008241135572856,0.0004628304540827,0.008241135572856,0.9967291356299682,0.9482007085600616
153,50.398600815549365 + X_1 + (X_2)(-33.60247958728461 + (5.595588550078294)(X_2) + X_3 + (0.7439026167514455)(0.7439026167514455 + log(0.9826197668658575) - (X_3)) + (0.7439026167514455)(((X_1)^(-1))(0.7439026167514455 + log(0.9826197668658575) - (X_3))) + (-0.012014745187983636)((-16.34828676948822 + (47.84988118280062)(X_2) - (X_0))(log(0.9826197668658575) + (0.7439026167514455)((X_1)((0.7439026167514455 + log(0.9826197668658575) - (X_3))((X_4)^(-1)))))) + (-1.6771338514281333)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),70,0.1293087570816417,0.1184536481382166,0.1293087570816417,0.1184536481382166,0.0861634048915936,0.2554648582356738
154,31.754878223841388 + X_1 + (X_2)(-12.971953079145978 + (1.4757370723412102)(X_2) + X_3 + (0.5948908209033278)(0.5948908209033278 + log(-0.9661552718709977) - (X_3)) + (0.5948908209033278)(((X_1)^(-1))(0.5948908209033278 + log(-0.9661552718709977) - (X_3))) + (-0.009140775575010123)((7644.780118955391 + (-2466.894470244766)(X_2) - (X_0))(log(-0.9661552718709977) + (0.5948908209033278)((X_1)((0.5948908209033278 + log(-0.9661552718709977) - (X_3))((X_4)^(-1)))))) + (-8.850630268687253)((X_1)((X_4)^(-1))) + (exp(X_3))^(X_1)),86,0.0503285945676143,0.0804928147342626,0.0503285945676143,0.0804928147342626,0.6443233038948624,0.4940659897679518
155,4.413805422343693 + X_1 + (X_2)(1.4363814245698376 + X_3 + (0.6868365094614141)(0.6868365094614141 + -1.9960780305920887 - (X_3)) + (0.6868365094614141)(((X_1)^(-1))(0.6868365094614141 + -1.9960780305920887 - (X_3))) + (-6.815553045847383e-05)((-1882.3371859339231 + (970.0979974547521)(X_2) - (X_0))(0.6868365094614141 + (3)(-1.9960780305920887) - (X_3))) + (0.25676570845542496)((X_1)((X_3)((X_4)^(-1)))) + (-0.0006796448169304243)(X_4) + (exp(X_3))^(X_1)),60,0.0004588535532724,0.0083638127843434,0.0004588535532724,0.0083638127843434,0.996757240745024,0.9474296263985442
156,4.512065913609081 + X_1 + (X_2)(1.2762895776718286 + X_3 + (-7.007432765299643e-05)((-1630.7748605547024 + (984.2779881253791)(X_2) - (X_0))(0.6966730923684888 + (3)(log(-0.13723755853200073)) - (X_3))) + (0.6966730923684888)(0.6966730923684888 + log(-0.13723755853200073) - (X_3)) + (0.6966730923684888)(((X_1)^(-1))(0.6966730923684888 + log(-0.13723755853200073) - (X_3))) + (0.20356489216221343)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),72,0.0004637401310162,0.0084434483676429,0.0004637401310162,0.0084434483676429,0.9967227068614122,0.9469290804784036
157,4.592671332550288 + X_1 + (X_2)(4.007674453289059 + X_3 + (-6.61728466218763e-05)((-12311.08081862048 + (1076.1701991965404)(X_2) - (X_0))(0.7011003830316451 + (3)(log(-0.13675191269956855)) - (X_3))) + (0.020118182999016902)(((X_0)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.7011003830316451)(((X_1)^(-1))(0.7011003830316451 + log(-0.13675191269956855) - (X_3))) + (0.20869454834163864)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),80,0.0004375055636899,0.008518686675258,0.0004375055636899,0.008518686675258,0.9969081089039392,0.9464561734391796
158,7.816961661348009 + X_1 + (X_2)(X_3 + (0.6249375759354097)(((X_1)^(-1))(-1.2678161672479245 - (X_3))) + (exp(X_3))^(X_1) - ((X_2)(-1.544971189312317 + (-0.8879726237977775)(X_2) + ((-1)(0.6249375759354097))(-1.2678161672479245 - (X_3)) + (-4.872467689019817e-06)((-35643.11998125358 + (-16311.092122960341)(X_2) - (X_0))(8.52601917410884 - (X_3))) + (0.055117185530471326)((X_1)((X_4)^(-1)))))),64,0.0004538996480987,0.0063474129024206,0.0004538996480987,0.0063474129024206,0.9967922504376284,0.9601036182555884
159,8.182784912211131 + X_1 + (X_2)(11.397639296206075 + (-3.231059117239375)(X_2) + X_3 + (0.6207492056322772)(0.6207492056322772 + log(-0.1420264813636908) - (X_3)) + (0.6207492056322772)(((X_1)^(-1))(0.6207492056322772 + log(-0.1420264813636908) - (X_3))) + (-0.00010667004565374903)((-61016.50262867742 + (18363.835676552913)(X_2) - (X_0))(log(-0.1420264813636908) + (0.6207492056322772)((X_1)((0.6207492056322772 + log(-0.1420264813636908) - (X_3))((X_4)^(-1)))))) + (-0.18936225875657725)(((X_1)(X_1))((X_4)^(-1))) + (exp(X_3))^(X_1)),88,0.0004297636529386,0.0065862452197171,0.0004297636529386,0.0065862452197171,0.9969628216822556,0.9586024483379788
160,4.5120659171318644 + X_1 + (X_2)(1.2762895779268832 + X_3 + (-7.007432833170619e-05)((-1630.7748305837324 + (984.2779746402674)(X_2) - (X_0))(0.6966730922859566 + (3)(log(-0.13723755836412477)) - (X_3))) + (0.6966730922859566)(0.6966730922859566 + log(-0.13723755836412477) - (X_3)) + (0.6966730922859566)(((X_1)^(-1))(0.6966730922859566 + log(-0.13723755836412477) - (X_3))) + (0.2035648928858683)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),72,0.0004637401310162,0.0084434483642814,0.0004637401310162,0.0084434483642814,0.9967227068614122,0.9469290804995316
161,7.816961661348009 + X_1 + (X_2)(X_3 + (0.6249375759354097)(((X_1)^(-1))(-1.2678161672479245 - (X_3))) + (exp(X_3))^(X_1) - ((X_2)(-1.544971189312317 + (-0.8879726237977775)(X_2) + ((-1)(0.6249375759354097))(-1.2678161672479245 - (X_3)) + (-4.872467689019817e-06)((-35643.11998125358 + (-16311.092122960341)(X_2) - (X_0))(8.52601917410884 - (X_3))) + (0.055117185530471326)((X_1)((X_4)^(-1)))))),64,0.0004538996480987,0.0063474129024206,0.0004538996480987,0.0063474129024206,0.9967922504376284,0.9601036182555884
162,8.22538816666139 + X_1 + (X_2)(11.79695054202365 + (-3.1953029278817424)(X_2) + X_3 + (0.6226603257085601)(0.6226603257085601 + log(-0.15125206810127692) - (X_3)) + (0.6226603257085601)(((X_1)^(-1))(0.6226603257085601 + log(-0.15125206810127692) - (X_3))) + (-0.00010313658621718124)((-68027.47327591962 + (19539.614881076464)(X_2) - (X_0))(log(-0.15125206810127692) + (0.6226603257085601)((X_1)((0.6226603257085601 + log(-0.15125206810127692) - (X_3))((X_4)^(-1)))))) + (0.19888265829437107)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),88,0.0004413065625351,0.0067139049738908,0.0004413065625351,0.0067139049738908,0.9968812469038618,0.9578000486258113
163,47.72101684132751 + X_1 + (X_2)(-21.87042914446743 + (2.408190888011338e-06)((64323.20578110913 + (21785.42665261866)(X_2) - (X_0))(-0.0019316011177136817 + (3)(log(-1419194.3820537115)) - (X_3))) + (-0.0019316011177136817)(((X_1)^(-1))(-0.0019316011177136817 + log(-1419194.3820537115) - (X_3))) + (-1.1336390416841715)(((X_2)^(-1))(-0.0019316011177136817 + log(-1419194.3820537115) - (X_3))) + (-0.8216296754587223)((X_1)((X_3)((X_4)^(-1)))) + (exp(X_3))^(X_1)),78,0.0060329874482804,0.010679266347614,0.0060329874482804,0.010679266347614,0.957364336086012,0.9328759459161428
