Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,9.478648221895048 + (-0.0011691966101843511)(X_0) + ((X_1)^(-1))(X_3) + (-2.0019474276808507)((-0.47363555921189954 - (sin(X_2)))(-2.0512140187452124 + (0.3149587130410338)((X_0)^(-1)) + (-0.06197495265415706)((X_2)((-0.008857807576259402 + X_1 + ((6491599.602245821 + (4907188.032108041)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.038450370926525784)((X_2)((-0.008857807576259402 + X_1 + ((6491599.602245821 + (4907188.032108041)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005976057275213,0.0043057481557382,0.0005976057275213,0.0043057481557382,0.9957766666730032,0.9729364112974096
11,9.519741677261923 + (-0.0012999203340876523)(X_0) + ((X_1)^(-1))(X_3) + (0.044434611505446586)((X_2)((-1.261368545192841 + X_1 + ((913025.5292855077 + (1173803.0696574105)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - ((-0.6790094125032505 - (sin(X_2)))(-2.2055943581105013 + (0.4173140917898621)((X_0)^(-1)) + (-0.05657323231927066)((X_2)((-1.261368545192841 + X_1 + ((913025.5292855077 + (1173803.0696574105)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))),82,0.0013320443307893,0.0038678450872707,0.0013320443307893,0.0038678450872707,0.9905863231288085,0.9756888315755932
12,9.420175977707066 + (-0.0012857601922588858)(X_0) + ((X_1)^(-1))(X_3) + (-2.023573379171067)((-0.4299615466574865 - (sin(X_2)))(-1.994832446777806 + (0.4421557433959744)((X_0)^(-1)) + (1.0310444405421729e-06)((X_2)((-105810.70171970472 + X_1 + (8470.347581995811)(((X_0)^(-1))(X_2)))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-6.297221301502904e-07)((X_2)((-105810.70171970472 + X_1 + (8470.347581995811)(((X_0)^(-1))(X_2)))((sin(X_3))^(-1)))),78,0.0008528966406491,0.0046920210022158,0.0008528966406491,0.0046920210022158,0.9939725028709528,0.9705085104853016
13,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
14,9.478648223886651 + (-0.0011691966353030718)(X_0) + ((X_1)^(-1))(X_3) + (-2.001947424556754)((-0.4736355600645205 - (sin(X_2)))(-2.0512140195440476 + (0.31495870466057774)((X_0)^(-1)) + (-0.061974952785456554)((X_2)((-0.008857828664828673 + X_1 + ((5115588.9863284025 + (2796510.8642956484)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03845037090208758)((X_2)((-0.008857828664828673 + X_1 + ((5115588.9863284025 + (2796510.8642956484)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005976057341984,0.0043057481202036,0.0005976057341984,0.0043057481202036,0.9957766666258157,0.9729364115207608
15,9.478516213912398 + (-0.0011686971347662422)(X_0) + ((X_1)^(-1))(X_3) + (-2.0020618928709815)((-0.4735462740607742 - (sin(X_2)))(-2.051142166330639 + (0.3154126471845081)((X_0)^(-1)) + (-0.06189386037025917)((X_2)((-0.00634887914079782 + X_1 + ((7653304.829759908 + (-2551167.9065529653)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03840374949122313)((X_2)((-0.00634887914079782 + X_1 + ((7653304.829759908 + (-2551167.9065529653)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005975642920165,0.0043061154185314,0.0005975642920165,0.0043061154185314,0.995776959501436,0.9729341028834424
16,9.478648223180981 + (-0.0011691966314101633)(X_0) + ((X_1)^(-1))(X_3) + (-2.0019474255909033)((-0.47363555947794994 - (sin(X_2)))(-2.051214019254208 + (0.3149587076863911)((X_0)^(-1)) + (-0.061974952468653595)((X_2)((-0.008857819119046529 + X_1 + ((8359808.736656625 + (2477945.2301083948)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.038450370742147535)((X_2)((-0.008857819119046529 + X_1 + ((8359808.736656625 + (2477945.2301083948)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005976057321098,0.0043057481270219,0.0005976057321098,0.0043057481270219,0.995776666640576,0.9729364114779046
17,10.45432086939408 + (-0.002195721192699916)(X_0) + ((X_1)^(-1))(X_3) + (4.3413481546437524e-05)((-3.5719353758043617 + (-2)(X_2))(2513.790209397576 + (-387.47122427520327)((X_0)^(-1)) + (57.030786448424834)((X_2)((17.603315050778583 + X_1 + ((1538.9522404746788 + (474.36192922919224)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.027939509841788827)((X_2)((17.603315050778583 + X_1 + ((1538.9522404746788 + (474.36192922919224)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),81,0.0065568017888102,0.0232336361996986,0.0065568017888102,0.0232336361996986,0.9536624931155748,0.8539660120770696
18,-7.6698374042412505 + (-0.0019281540193232028)(X_0) + ((X_1)^(-1))(X_3) + (-0.0022174656031245642)((-145.10319625337604 - (X_2))(49.91483796656056 + (0.45327953897621176)((X_0)^(-1)) + (-0.5057806136028183)((X_2)((110.21255583224647 + X_1 + ((380.1911203296957 + (140.00041659206119)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.16660993245983322)((X_2)((110.21255583224647 + X_1 + ((380.1911203296957 + (140.00041659206119)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),81,0.0038027505323289,0.013392122490552,0.0038027505323289,0.013392122490552,0.9731256205926092,0.9158244091782302
19,9.478540654626451 + (-0.0011684299701709496)(X_0) + ((X_1)^(-1))(X_3) + (-2.002010140949411)((-0.47357791988249015 - (sin(X_2)))(-2.0511654211357064 + (0.31538187341608487)((X_0)^(-1)) + (-0.061921110781979226)((X_2)((-0.007012422227319127 + X_1 + ((-2158898.0140563445 + (431755.6721605798)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.0384211283244998)((X_2)((-0.007012422227319127 + X_1 + ((-2158898.0140563445 + (431755.6721605798)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005974976332879,0.0043058996963068,0.0005974976332879,0.0043058996963068,0.9957774305846552,0.9729354587958996
20,-10.954848388961645 + (-0.0019450637399082303)(X_0) + ((X_1)^(-1))(X_3) + (0.001994503912912219)((165.2414030437292 - (sin(X_2)))(59.74797233373773 + (0.4600043246433399)((X_0)^(-1)) + (-0.1418830396476122)((X_2)((458.4625423676753 + X_1 + ((506.46321796797656 + (769.3939540551673)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.04684573507660903)((X_2)((458.4625423676753 + X_1 + ((506.46321796797656 + (769.3939540551673)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0038571434768021,0.0135160057321699,0.0038571434768021,0.0135160057321699,0.9727412207708408,0.9150457465679188
21,9.47864822402313 + (-0.0011691966455280925)(X_0) + ((X_1)^(-1))(X_3) + (-2.0019474240972217)((-0.47363555964983245 - (sin(X_2)))(-2.0512140195944157 + (0.3149587041682977)((X_0)^(-1)) + (-0.06197495232169784)((X_2)((-0.00885782647893887 + X_1 + ((8050917.0613922635 + (1817812.534567415)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.038450370605382526)((X_2)((-0.00885782647893887 + X_1 + ((8050917.0613922635 + (1817812.534567415)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005976057353069,0.0043057481075127,0.0005976057353069,0.0043057481075127,0.995776666617982,0.9729364116005284
22,9.420163672622348 + (-0.0012854821409098616)(X_0) + ((X_1)^(-1))(X_3) + (-2.0235769883397117)((-0.4299630646589933 - (sin(X_2)))(-1.9948290334188385 + (0.4422112567075083)((X_0)^(-1)) + (8.208500198794722e-07)((X_2)((-132919.86392896067 + X_1 + ((3.380971160831219e-06 + (9.258021511372443e-05)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-5.013521495455453e-07)((X_2)((-132919.86392896067 + X_1 + ((3.380971160831219e-06 + (9.258021511372443e-05)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008528942156621,0.0046924131597777,0.0008528942156621,0.0046924131597777,0.993972520008554,0.970506045596372
23,9.436290684396221 + (-0.0010958780665519642)(X_0) + ((X_1)^(-1))(X_3) + (0.0025038706923848687)((X_1)(((sin(X_3))^(-1))(sqrt(2447.221824599576 + ((12.420966153479158 + (8.587915241613304)(X_0))^(-1))(X_1))))) + (-2.022683180270188)((-0.46473123172000735 - (sin(X_2)))(-1.9987628755478788 + (0.3398353919014617)((X_0)^(-1)) + (-0.004012374463023156)((X_1)(((sin(X_3))^(-1))(sqrt(2447.221824599576 + ((12.420966153479158 + (8.587915241613304)(X_0))^(-1))(X_1))))) - (((X_1)^(-1))(X_3)))),82,0.000512728695926,0.0047960983980347,0.000512728695926,0.0047960983980347,0.9963765002752012,0.9698543366386672
24,9.519850276140852 + (-0.0012999406354452594)(X_0) + ((X_1)^(-1))(X_3) + (0.0444969176918297)((X_2)((-1.2623675310365896 + X_1 + ((39521141175.075325 + (53597561666.95475)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - ((-0.679141617849529 - (sin(X_2)))(-2.20566229245894 + (0.41708438782950447)((X_0)^(-1)) + (-0.05670052793462729)((X_2)((-1.2623675310365896 + X_1 + ((39521141175.075325 + (53597561666.95475)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))),82,0.0013320443434588,0.0038652882235475,0.0013320443434588,0.0038652882235475,0.9905863230392716,0.975704902628909
25,9.478648223163637 + (-0.001169196629606843)(X_0) + ((X_1)^(-1))(X_3) + (-2.0019474256675567)((-0.47363555955831177 - (sin(X_2)))(-2.051214019247901 + (0.31495870774431395)((X_0)^(-1)) + (-0.06197495255586932)((X_2)((-0.008857819616777547 + X_1 + ((7619583.649436397 + (2715217.878999505)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03845037079750632)((X_2)((-0.008857819616777547 + X_1 + ((7619583.649436397 + (2715217.878999505)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0005976057319261,0.0043057481292594,0.0005976057319261,0.0043057481292594,0.9957766666418746,0.9729364114638412
26,-29.618100092945024 + (-0.0018120169007323278)(X_0) + ((X_1)^(-1))(X_3) + (0.0029949409333622696)((151.62748986939775 - (sin(X_2)))(83.9392401368158 + (0.26988860656919206)((X_0)^(-1)) + (55.02535657493442)((X_2)((-2.5424958281109316 + X_1 + ((-426.8042499316253 + (-195.76053272272918)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-25.018749883029198)((X_2)((-2.5424958281109316 + X_1 + ((-426.8042499316253 + (-195.76053272272918)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0036037561655131,0.0090559259908269,0.0036037561655131,0.0090559259908269,0.9745319316477984,0.9430793795939468
27,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
28,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
29,9.286414630619054 + (-0.001133435291879301)(X_0) + ((X_1)^(-1))(X_3) + (-1.5371721994417615)((-0.5340901247566413 - (sin(X_2)))(-1.777387005735491 + (0.416951721236496)((X_0)^(-1)) + (-0.10506829888542167)((X_2)((6.626463364094023 + X_1 + ((-0.43672500220765725 + (0.00013605830297171354)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.06420246906152972)((X_2)((6.626463364094023 + X_1 + ((-0.43672500220765725 + (0.00013605830297171354)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.000323135521857,0.004531709270664,0.000323135521857,0.004531709270664,0.9977163722572476,0.9715161427503556
30,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
31,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
32,9.42448940603839 + (-0.0013284527153553031)(X_0) + ((X_1)^(-1))(X_3) + (-2.0129666805661026)((-0.4326137169316048 - (sin(X_2)))(-1.9966698773325637 + (0.4004330687064546)((X_0)^(-1)) + (7.351013092746016e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-4.4761616030439577e-07)((X_2)((-146053.01860729879 + X_1 + ((-24905.46618512284 + (4150.911146099814)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0008665782991238,0.004558143165921,0.0008665782991238,0.004558143165921,0.9938758133622292,0.9713499936763348
33,9.442400744007017 + (-0.0010922951389555008)(X_0) + ((X_1)^(-1))(X_3) + (-2.0072139916067275)((-0.4706770302389762 - (sin(X_2)))(-2.0043655213301053 + (0.33420018827414755)((X_0)^(-1)) + (-0.22331542937111923)((-0.2017860596113476 + X_1 + ((-973.8422511931868 + (115.57285032610031)(X_0))^(-1))(X_2))((sin(X_3))^(-1))) - (((X_1)^(-1))(X_3)))) + (0.1389035493954955)((-0.2017860596113476 + X_1 + ((-973.8422511931868 + (115.57285032610031)(X_0))^(-1))(X_2))((sin(X_3))^(-1))),78,0.0005085500932192,0.004772791057156,0.0005085500932192,0.004772791057156,0.9964060308356676,0.970000833894075
34,8.291947596502597 + (-0.0016535535488303853)(X_0) + ((X_1)^(-1))(X_3) + (0.38024259490891577)(1.2021280625932562 + (0.7507308526265806)((X_0)^(-1)) + (4.1788794264755165)((22105.173565718953 + (-268.66621448759236)(X_0))((-1.5851265606324814 + X_1 + ((22105.173565718953 + (-268.66621448759236)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3))) + (-1.5889996310151804)((22105.173565718953 + (-268.66621448759236)(X_0))((-1.5851265606324814 + X_1 + ((22105.173565718953 + (-268.66621448759236)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),46,0.0091704539601852,0.0094323558741654,0.0091704539601852,0.0094323558741654,0.9351915785774432,0.9407133462892684
35,9.472181074536934 + (-0.0010730634110044026)(X_0) + ((X_1)^(-1))(X_3) + (-2.0251756875839693)((-0.4715266809295497 - (sin(X_2)))(-2.0476980377846945 + (0.3345219181420482)((X_0)^(-1)) + (-0.06100136813413423)((-0.027896781793153268 + (0.0009262946624653787)(X_0) + X_1)((X_2)((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.03805739125426067)((-0.027896781793153268 + (0.0009262946624653787)(X_0) + X_1)((X_2)((sin(X_3))^(-1)))),70,0.0005913444478603,0.0044489088166028,0.0005913444478603,0.0044489088166028,0.99582091569848,0.972036581325035
36,-13.50670951140097 + (-0.001944339555474827)(X_0) + ((X_1)^(-1))(X_3) + (0.001788925294891962)((185.31437641399822 - (sin(X_2)))(67.08542189262053 + (0.4715708471476687)((X_0)^(-1)) + (1.2789745474928795)((X_2)((-58.57147422859999 + X_1 + ((5.051458668206665 + (-0.9489481027768409)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (-0.42467635467333636)((X_2)((-58.57147422859999 + X_1 + ((5.051458668206665 + (-0.9489481027768409)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0038527710323706,0.0134728711154708,0.0038527710323706,0.0134728711154708,0.972772121228178,0.9153168672844508
37,9.47301368869121 + (-0.0012171956061170636)(X_0) + ((X_1)^(-1))(X_3) + (-1.560375977457843)((-0.516990155596448 - (sin(X_2)))(-2.0886047575957227 + (0.44179998332617293)((X_0)^(-1)) + (-0.05821960081886198)((X_2)((-0.3220704713547479 + X_1 + ((455.03427362850556 + (-2.6844527757958785)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (0.036739084699208106)((X_2)((-0.3220704713547479 + X_1 + ((455.03427362850556 + (-2.6844527757958785)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),82,0.0010359633396646,0.003631729138302,0.0010359633396646,0.003631729138302,0.9926787540740296,0.977172927880784
38,96.650450455326 + (-0.001874964253113566)(X_0) + ((X_1)^(-1))(X_3) + (0.0038441046777448716)((95.3018906625147 - (sin(X_2)))(-239.68271615024267 + (0.3922211809377046)((X_0)^(-1)) + (-779.5323309837227)((-0.32054998000665513 + (0.00016984066158492046)(X_0))((8.012409800975375 + X_1 + ((-0.32054998000665513 + (0.00016984066158492046)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))) - (((X_1)^(-1))(X_3)))) + (286.2401927245336)((-0.32054998000665513 + (0.00016984066158492046)(X_0))((8.012409800975375 + X_1 + ((-0.32054998000665513 + (0.00016984066158492046)(X_0))^(-1))(X_2))((sin(X_3))^(-1)))),90,0.0012139285237661,0.003799572378135,0.0012139285237661,0.003799572378135,0.9914210581409963,0.9761179566550986
