Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
75,(-0.01406862017370933)(75.31391537220155 + (-2)(X_1) + (63.07693778620449 + (X_1)(((X_2)^(-1))((-5.631959255064684)((X_1)^(-1)) + exp(log(X_3)) - (X_1))) - ((55.71313690081858 + (X_1)(((X_2)^(-1))((-5.631959255064684)((X_1)^(-1)) + exp(log(X_3)) - (X_1))))(-2.9951308171691164 + ((41.120687439546515 + X_2 + sin(X_2))^(-1))(181.1613530351114 + (0.20261740064857575)((X_3)^(-1)) + (-0.027719451256420148)((-5.631959255064684)((X_1)^(-1)) + exp(log(X_3)) - (X_1))))))(-299.7221308827538 + log(X_0))),87,0.0012197908296626,0.0049002178474103,0.0012197908296626,0.0049002178474103,0.991379628698932,0.9691998984662702
76,(0.2796124818412838)(33.59299887138759 + X_3 + (-1.7251505010493013 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-2.2109190482839423 + X_3) + exp(log(X_3)))) - ((-1.627863360730054 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-2.2109190482839423 + X_3) + exp(log(X_3)))))(-7.19410309664382 + ((-6.321019553607962 + X_2 + sin(X_2))^(-1))(20.75751297594263 + (0.21752163398068797)((X_3)^(-1)) + (-0.11969053769096327)(389.80599450989706 + ((X_1)^(-1))(-2.2109190482839423 + X_3) + exp(log(X_3)))))))(10.688550089261085 + log(X_0)) - (X_1)),87,0.0010296112424901,0.0034397183846822,0.0010296112424901,0.0034397183846822,0.9927236449150268,0.9783798029404672
77,(-0.35991060681738446)(-22.478517147646762 + (-2)(X_1) + (-0.46806447884588315 + ((2)^(-1))((X_1)(((X_2)^(-1))(((X_1)^(-1))(-0.1533114055220453 + X_3) + exp(log(X_3))))) - ((-0.5937028333066731 + ((2)^(-1))((X_1)(((X_2)^(-1))(((X_1)^(-1))(-0.1533114055220453 + X_3) + exp(log(X_3))))))(14.032485241974983 + ((-8.170649198418626 + X_2 + sin(X_2))^(-1))(65.75457480944085 + (-0.3627615882260804)((X_3)^(-1)) + (0.027106473892537494)(((X_1)^(-1))(-0.1533114055220453 + X_3) + exp(log(X_3)))))))(45.52146383959974 + log(X_0))),87,0.0008868315126308,0.0044670307496184,0.0008868315126308,0.0044670307496184,0.9937326820841242,0.971922676720332
78,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
79,(-0.39456236058850025)(-19.015311276807665 + (-2)(X_1) + (1551.3686257449217 + X_0)(-1.2530355098613775 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.6592024225657187 + X_3) + exp(log(X_3)))) - ((-1.255628907966354 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.6592024225657187 + X_3) + exp(log(X_3)))))(0.05091215680025479 + ((19.38159479006359 + X_2 + sin(X_2))^(-1))(21.361812524542483 + (0.024476383539566493)((X_3)^(-1)) + (-0.000257021002901024)(((X_1)^(-1))(0.6592024225657187 + X_3) + exp(log(X_3)))))))),82,0.0009262516704769,0.0050194484339669,0.0009262516704769,0.0050194484339669,0.9934540962896452,0.9684504799126012
80,(-0.4555721626354507)(-21.17853232811988 + (-2.750179663869154 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.9002324136880218 + X_3) + exp(log(X_3)))) - ((-2.8255532376465258 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.9002324136880218 + X_3) + exp(log(X_3)))))(14.310509959636349 + ((-60.08837903738515 + X_2 + sin(X_2))^(-1))(758.485884476083 + (-0.43907206884313105)((X_3)^(-1)) + (-0.20077266413987857)(((X_1)^(-1))(1.9002324136880218 + X_3) + exp(log(X_3)))))))(89.28393997911587 + log(X_0)) - (X_1)),83,0.0008163673641563,0.0054697179884118,0.0008163673641563,0.0054697179884118,0.9942306585473772,0.9656203306363242
81,(0.0013633984234023343)(6908.423466511359 + (-121.66545849623928 + (X_1)(((X_2)^(-1))((3.942271075008984)((X_1)^(-1)) + exp(log(X_3)))) - ((63.739120761790836 + (X_1)(((X_2)^(-1))((3.942271075008984)((X_1)^(-1)) + exp(log(X_3)))))(-90.69813601515074 + ((15.729810065718501 + X_2 + sin(X_2))^(-1))(3013.348256065274 + (3.942271075008984)((X_3)^(-1)) + (0.9066903171252185)(-1466.5250672675797 + (3.942271075008984)((X_1)^(-1)) + exp(log(X_3)))))))(40.17703151229921 + log(X_0)) - (X_1)),75,0.0012017901830922,0.005435097587993,0.0012017901830922,0.005435097587993,0.9915068408842698,0.965837935624764
82,(-0.00783475060274922)(-1114.0244771196378 + (14.14643113809799 + (X_1)(((X_2)^(-1))((-24.845384597008298)((X_1)^(-1)) + exp(log(X_3)))) - ((7.859649897652436 + (X_1)(((X_2)^(-1))((-24.845384597008298)((X_1)^(-1)) + exp(log(X_3)))))(7.323078411186992 + ((-2.984649808391463 + X_2 + sin(X_2))^(-1))(-0.25995912993916126 + (-0.8049643593265048)((X_3)^(-1)) + (0.007622957448908534)(-116.84965642808442 + (-24.845384597008298)((X_1)^(-1)) + exp(log(X_3)))))))(23.80764585148091 + log(X_0)) - (X_1)),75,0.0004916605789863,0.00435737417552,0.0004916605789863,0.00435737417552,0.9965253905490236,0.9726119182441256
83,(-0.0028023323400368713)(2104796.7176676714 + (1729.5429296813634 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.121322263467703 + X_3) + exp(log(X_3)))) - ((42285.773191030705 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.121322263467703 + X_3) + exp(log(X_3)))))(8680732.636256253 + ((-3.7828035390028507 + X_2 + sin(X_2))^(-1))(-11289.115478792959 + (842.2175298181957)((X_3)^(-1)) + (361.8638930258164)(((X_1)^(-1))(3.121322263467703 + X_3) + exp(log(X_3)))))))((174510.46568757313 + log(X_0))^(-1)) - (X_1 + X_4)),89,0.000934427964456,0.0047781977859017,0.000934427964456,0.0047781977859017,0.9933963136860602,0.9699668501407972
84,(-0.2906554104400596)(-42.28815300012086 + (-2)(X_1) + (3.8143394252775766 + (X_1)(((X_2)^(-1))((((X_1)^(-1))(0.9303769843160361 + X_3) + exp(log(X_3)))^(-25.923061851206977))) - ((3.6717450181798696 + (X_1)(((X_2)^(-1))((((X_1)^(-1))(0.9303769843160361 + X_3) + exp(log(X_3)))^(-25.923061851206977))))(1.9672902318476515 + ((42.81395845245184 + X_2 + sin(X_2))^(-1))(-47.06285370510926 + (-1.575911771166623)((X_3)^(-1)) + (0.009662907487786013)((((X_1)^(-1))(0.9303769843160361 + X_3) + exp(log(X_3)))^(-25.923061851206977))))))(61.29905619874765 + log(X_0))),87,0.0050738490914908,0.0066216341094721,0.0050738490914908,0.0066216341094721,0.9641426529609712,0.9583800130439653
85,(-0.7221638517756659)(-11.205371670496062 + (-1.1066384433183678 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-0.17869377225224503 + X_3) + exp(log(X_3)))) - ((-1.1694941088830193 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-0.17869377225224503 + X_3) + exp(log(X_3)))))(-1.1268880606520537 + ((X_2 + sin(X_2))^(-1))(6.648355684979079 + (0.05705958011386469)((X_3)^(-1)) + (-0.004083825872628624)(((X_1)^(-1))(-0.17869377225224503 + X_3) + exp(log(X_3)))))))(45.3318028723541 + log(X_0)) - (X_1)),81,0.0008793075506409,0.0044941432583211,0.0008793075506409,0.0044941432583211,0.9937858545989774,0.971752262251653
86,(-0.6204907486757005)(-5.1873475123616295 + (-2)(X_1) + (1.3722243782549428 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.4758751317069665 + X_3) + exp(X_3))) - ((1.3422091284595994 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.4758751317069665 + X_3) + exp(X_3))))(3.5778063244704246 + ((-24.212817629863327 + X_2 + sin(X_2))^(-1))(53.398079929085945 + ((X_3)^(-1))(-0.09215590053746339 + X_3) + (-0.02184150486788861)(((X_1)^(-1))(2.4758751317069665 + X_3) + exp(X_3))))))(-172.15970703039687 + log(X_0))) - (X_1),88,0.0009913648336288,0.0049880639806319,0.0009913648336288,0.0049880639806319,0.992993935720056,0.9686477454994386
87,(-0.08607548712991495)(-97.62727517290828 + (1532.30755244641 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))) - ((1380.285268194265 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))(1.108036024362841 + ((-3.4088449742898783 + X_2 + sin(X_2))^(-1))(-0.0006806670295642026 + (7.761521941178828e-05)((X_3)^(-1)) + (3.40817169159943e-05)(5.323701857699327 + ((X_1)^(-1))(2.6337719541600486 + X_3) + exp(log(X_3)))))))(20.994280170997374 + log(X_0)) - (X_1)),83,0.0009015259584581,0.0057731948722426,0.0009015259584581,0.0057731948722426,0.9936288351162552,0.9637128401683096
88,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
89,(-0.00698021753417378)(-1278.436141152176 + (10.51375439999373 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-11.554935601138247 + X_3) + exp(log(X_3)))) - ((3.8737700406922673 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-11.554935601138247 + X_3) + exp(log(X_3)))))(8.558488876112033 + ((-3.018096386053432 + X_2 + sin(X_2))^(-1))(-1.1666665787253916 + (-0.2723729082258875)((X_2)((X_3)^(-1))) + (0.010870797806242885)(((X_1)^(-1))(-11.554935601138247 + X_3) + exp(log(X_3)))))))(28.722649908568158 + log(X_0)) - (X_1)),85,0.0004742149659945,0.004181532051125,0.0004742149659945,0.004181532051125,0.9966486802622324,0.9737171661032868
90,(-0.2592028811359209)(3.4687726367370018 + (-2)(X_1) + (-289.03927012968666 + log(X_0))(0.09588203950503799 + (-2.7627459680784203 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)) - ((-2.7627459680784203 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((-6.205927371623501 + ((-33.12887157427265 + X_2 + sin(X_2))^(-1))(-216.31822078767962 + (0.23795753867204728)((X_3)^(-1)) + (0.03926967227930728)(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)))))),95,0.0009043027980247,0.0044599029030465,0.0009043027980247,0.0044599029030465,0.9936092109417444,0.9719674784832264
91,(-0.36367190838232216)(-22.25673426217009 + (-2)(X_1) + (-1.3332270428631194 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.5184821702348956 + X_3) + exp(log(X_3)))) - ((-1.4406291433373983 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.5184821702348956 + X_3) + exp(log(X_3)))))(5.881020312587868 + ((-7.856144425899968 + X_2 + sin(X_2))^(-1))(23.102311412756702 + (-0.12947163002008893)((X_3)^(-1)) + (-0.0002671322070140008)(((X_1)^(-1))(0.5184821702348956 + X_3) + X_4 + exp(log(X_3)))))))(53.331609756452785 + log(X_0))),87,0.0008866118435122,0.0046990447316768,0.0008866118435122,0.0046990447316768,0.9937342345055064,0.9704643631458812
92,(-0.5951851294747118)(-6.641356696785377 + (-1.6829128525862678 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))) - ((-1.7308292683887627 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))(1.0302942439187286 + ((-3.112957954831039 + X_2 + sin(X_2))^(-1))(0.001622963433867745 + (-0.0002928024177418168)((X_3)^(-1)) + (-0.0003394200671549774)(5.376473187172396 + ((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))))(-86.16463776913842 + log(X_0)) - (X_1)),83,0.0006250689503446,0.0170229709561665,0.0006250689503446,0.0170229709561665,0.9955825816117756,0.8930028724880582
93,(-0.013654026589210635)(-619.0866274228426 + (6.859848019296047 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-8.8948586135782 + X_3) + exp(log(X_3)))) - ((-52.97669970586398 + (-60.12874462009961 + (7.198061610389029)((X_3)^(-1)))((-4.292267951399715 + X_2 + sin(X_2))^(-1)))(3.042713073108405 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-8.8948586135782 + X_3) + exp(log(X_3)))))))(18.01403087864568 + log(X_0)) - (X_1)),69,0.0006037398197696,0.0041879801367739,0.0006037398197696,0.0041879801367739,0.9957333164923908,0.9736766369474676
94,(-0.12499803626249088)(-75.5875279916591 + (-2)(X_1) + (1.9730712383185083 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.3849511950995834 + X_3) + exp(log(X_3)))) - ((2.208629422651237 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.3849511950995834 + X_3) + exp(log(X_3)))))(0.7422845818834558 + ((-3.202197217097992 + X_2 + sin(X_2))^(-1))(0.015177585178482616 + (-7.882416813519278e-05)(((X_3)^(-1))((-506.5670242715719 + X_3)(((X_1)^(-1))(0.3849511950995834 + X_3) + exp(log(X_3)))))))))(13.75501668337295 + log(X_0))) - (X_1),83,0.001171040508236,0.0032326649094707,0.001171040508236,0.0032326649094707,0.9917241515970584,0.9796812283582772
95,(9.364615013360022e-05)(81141.91948232369 + ((X_1)(((X_2)^(-1))(((X_1)^(-1))(-100.32868994937826 + X_3) + exp(log(X_3)))) - (-31.127489613306924 + X_4 + ((X_1)(((X_2)^(-1))(((X_1)^(-1))(-100.32868994937826 + X_3) + exp(log(X_3)))) - (-31.127489613306924))(9363.027066791059 + ((-1055.426738159894 + X_2 + sin(X_2))^(-1))(-51402.52372443417 + (-55517.190763998864)((X_3)^(-1)) + (441.9538720732999)(22455.997312996216 + ((X_1)^(-1))(-100.32868994937826 + X_3) + exp(log(X_3)))))))(62.58717466612454 + log(X_0)) - (X_1)),87,0.0028672808276742,0.0046858169134238,0.0028672808276742,0.0046858169134238,0.9797366689780562,0.9705475060097188
96,(0.0007608873336277777)(-3080.926830217524 + (-149.76035188721175 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(4.014579332138792 + X_3) + exp(log(X_3)))) - ((-76.94090952898908 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(4.014579332138792 + X_3) + exp(log(X_3)))))(-0.9410828473409131 + ((-0.7488951906128805 + X_2 + sin(X_2))^(-1))(5.664393003814069 + (0.11073482272091205)((X_3)^(-1)) + (0.035277001895123665)(((X_1)^(-1))(4.014579332138792 + X_3) + exp(log(X_3)))))))(-342.6823127967896 + log(X_0)) - (X_1)),83,0.0010264654884401,0.0046856574998436,0.0010264654884401,0.0046856574998436,0.9927458762413112,0.9705485079966936
97,(-0.48097721023845147)(-24.940404211780542 + (0.093889557377597 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-1.6038479455958452 + X_3) + exp(log(X_3)))) - ((X_1)^(((X_2)^(-1))(((X_1)^(-1))(-1.6038479455958452 + X_3) + exp(log(X_3)))) + ((X_1)(((X_2)^(-1))(((X_1)^(-1))(-1.6038479455958452 + X_3) + exp(log(X_3)))) - ((X_1)^(((X_2)^(-1))(((X_1)^(-1))(-1.6038479455958452 + X_3) + exp(log(X_3))))))(-0.393663079682948 + ((2.2555060330335857 + X_2 + sin(X_2))^(-1))(7.5186629587267335 + (0.056027584827800625)((X_3)^(-1)) + (-0.02548459389056875)(3.4289423819605718 + ((X_1)^(-1))(-1.6038479455958452 + X_3) + exp(log(X_3)))))))(144.4215609333643 + log(X_0)) - (X_1)),117,0.0010820916748811,0.0035946077285168,0.0010820916748811,0.0035946077285168,0.9923527609878412,0.9774062528524606
98,(-0.5951851294747118)(-6.641356696785377 + (-1.6829128525862678 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))) - ((-1.7308292683887627 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))(1.0302942439187286 + ((-3.112957954831039 + X_2 + sin(X_2))^(-1))(0.001622963433867745 + (-0.0002928024177418168)((X_3)^(-1)) + (-0.0003394200671549774)(5.376473187172396 + ((X_1)^(-1))(1.5643028844084241 + X_3) + exp(log(X_3)))))))(-86.16463776913842 + log(X_0)) - (X_1)),83,0.0006250689503446,0.0170229709561665,0.0006250689503446,0.0170229709561665,0.9955825816117756,0.8930028724880582
99,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
100,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
101,(-24.49880009411825)(-0.3427806017603575 + (-1.1381767200745458 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.39716631325139895 + X_3) + exp(log(X_3)))) - ((-1.1413374720072877 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.39716631325139895 + X_3) + exp(log(X_3)))))(-0.2606831320996373 + ((12.328944212008533 + X_2 + sin(X_2))^(-1))(19.571360051795306 + (0.06594214140395388)((X_3)^(-1)) + (-0.06786083789554834)(((X_1)^(-1))(0.39716631325139895 + X_3) + exp(log(X_3)))))))(11.043569504992703 + log(X_0))),79,0.003648045473149,0.0155770583703565,0.003648045473149,0.0155770583703565,0.9742189351346224,0.9020910917955692
102,(-0.7274610695190907)(25.61353762179425 + log(X_0) + (-2.0851615465950335 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-0.17086749073894625 + X_3) + exp(log(X_3)))) - ((-1.1515322012927742 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-0.17086749073894625 + X_3) + exp(log(X_3)))))(-2.9257563844404397 + ((1.5118508695596375 + X_2 + sin(X_2))^(-1))(18.207450292112906 + (0.10339093154031256)((X_3)^(-1)) + (-0.006685102852549637)(((X_1)^(-1))(-0.17086749073894625 + X_3) + exp(log(X_3)))))))(36.33964201190494 + log(X_0)) - (X_1)),88,0.0008831022094958,0.0046044500296857,0.0008831022094958,0.0046044500296857,0.9937590374041804,0.9710589339418344
103,(-0.2592028811359209)(3.4687726367370018 + (-2)(X_1) + (-289.03927012968666 + log(X_0))(0.09588203950503799 + (-2.7627459680784203 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)) - ((-2.7627459680784203 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((-6.205927371623501 + ((-33.12887157427265 + X_2 + sin(X_2))^(-1))(-216.31822078767962 + (0.23795753867204728)((X_3)^(-1)) + (0.03926967227930728)(((X_1)^(-1))(3.612816088605101 + X_3) + exp(log(X_3)))))((log(X_2))^(-1)))))),95,0.0009043027980247,0.0044599029030465,0.0009043027980247,0.0044599029030465,0.9936092109417444,0.9719674784832264
104,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
105,(-0.004943978383495636)(-1795.3986312925983 + (-2)(X_1) + (75.21730885408978 + (X_1)(((X_2)^(-1))((33.20456896363087)((X_1)^(-1)) + exp(log(X_3)))) - (X_3 + (43.36573419569468 + (X_1)(((X_2)^(-1))((33.20456896363087)((X_1)^(-1)) + exp(log(X_3)))))(-0.7508773202842584 + ((-3.9776214342839222 + X_2 + sin(X_2))^(-1))(-1.8700189101027311 + (0.08948781207913142)((X_3)^(-1)) + (0.002759326972430606)((33.20456896363087)((X_1)^(-1)) + exp(log(X_3)))))))(24.913957204715842 + log(X_0))),79,0.0011045974927916,0.0060520899561452,0.0011045974927916,0.0060520899561452,0.9921937103521868,0.961959857511427
106,(0.0005297207532830531)(16091.844913472314 + (-2)(X_1) + (293.14344000681916 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))) - ((-11.852875110891057 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))(383.33942777005194 + ((-0.6161392726606771 + X_2 + sin(X_2))^(-1))(-1038.5145802186903 + (-15.204979110212587)((X_3)^(-1)) + (-10.423706592576789)(((X_1)^(-1))(2.2648061668769497 + X_3) + exp(log(X_3)))))))(19.570878266429265 + log(X_0))),83,0.0009104885526213,0.0071616704068105,0.0009104885526213,0.0071616704068105,0.9935654956586788,0.9549856388941068
107,(-0.2513845870754767)(-34.806672845806816 + (-2)(X_1) + (X_2)((-9.565200940867976 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(18.215421751351112 + X_3) + exp(log(X_3)))) - ((-9.64477119828264 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(18.215421751351112 + X_3) + exp(log(X_3)))))(1.8170526817936024 + ((-15.825860312456062 + X_2 + sin(X_2))^(-1))(10.480025740004512 + (-0.04872775486522542)((X_3)^(-1)) + (-0.0007521480846561963)(((X_1)^(-1))(18.215421751351112 + X_3) + exp(log(X_3)))))))(52.83910645078485 + log(X_0)))),85,0.0007444206211343,0.003737740885948,0.0007444206211343,0.003737740885948,0.9947391126393984,0.9765065957516944
108,(0.001805370110504527)(4596.443912125045 + (-17.76266385277443 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-14.67721029920238 + X_3) + exp(log(X_3)))) - ((-665.4600964110166 + (1329.3791535303533 + (81.20386673068865)((X_3)^(-1)))((-1.1848753235912024 + X_2 + sin(X_2))^(-1)))(4.7541404207099855 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-14.67721029920238 + X_3) + exp(log(X_3)))))))((57.764476405404146)((X_2)^(-1)) + log(X_0)) - (X_1)),73,0.0006460538419218,0.0031365912979571,0.0006460538419218,0.0031365912979571,0.9954342794990612,0.9802850947743174
109,(-0.3627386487385511)(-21.52506193082347 + (-2)(X_1) + (-1.0341570267429858 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-0.1495342452747117 + X_3) + exp(log(X_3)))) - ((-1.166714988691612 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(-0.1495342452747117 + X_3) + exp(log(X_3)))))(8.638532465131851 + ((-7.860291496698762 + X_2 + sin(X_2))^(-1))(36.16629560251496 + (-0.20757553322460498)((X_3)^(-1)) + (0.013974161509558105)(((X_1)^(-1))(-0.1495342452747117 + X_3) + exp(log(X_3)))))))(36.644372274119426 + log(X_0))),83,0.0008889727228181,0.0045747896133025,0.0008889727228181,0.0045747896133025,0.9937175499595016,0.97124536317102
110,(-0.22982163570654376)(-34.928258045725414 + (0.7884460808541367 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.387932061927533 + X_3) + exp(X_3))) - ((0.5315023502122499 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(3.387932061927533 + X_3) + exp(X_3))))(-2561.3345556943873 + (-990.0176216089255)(((-620.2215489285684 + X_2 + sin(X_2))^(-1))(1597.18321966335 + (-0.0554190021157467)((X_3)^(-1)) + (-0.009253642154464876)(2.7016643651700836 + ((X_1)^(-1))(3.387932061927533 + X_3) + exp(X_3)))))))(18.909641217380422 + log(X_0)) - (X_1)),88,0.0008440415207654,0.0057759695244071,0.0008440415207654,0.0057759695244071,0.9940350827981476,0.9636954002154244
111,(-0.7475536330026807)(-8.655865388546074 + ((0.0411868554157497)(482.32794533230395 + ((X_1)^(-1))(0.14510181119929633 + X_3) + exp(log(X_3))) + (38.970201465285136 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.14510181119929633 + X_3) + exp(log(X_3)))))(11.020675272297614 + ((45.096529905322406 + X_2 + sin(X_2))^(-1))(-576.0844680946984 + (-0.311450785012249)((X_3)^(-1)) + (0.0411868554157497)(482.32794533230395 + ((X_1)^(-1))(0.14510181119929633 + X_3) + exp(log(X_3))))))(-23.266306757081832 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.14510181119929633 + X_3) + exp(log(X_3)))) - ((38.970201465285136 + (X_1)(((X_2)^(-1))(((X_1)^(-1))(0.14510181119929633 + X_3) + exp(log(X_3)))))(11.020675272297614 + ((45.096529905322406 + X_2 + sin(X_2))^(-1))(-576.0844680946984 + (-0.311450785012249)((X_3)^(-1)) + (0.0411868554157497)(482.32794533230395 + ((X_1)^(-1))(0.14510181119929633 + X_3) + exp(log(X_3))))))) - (X_1)),145,0.0012345485521985,0.006535731712199,0.0012345485521985,0.006535731712199,0.9912753345488824,0.9589199487448647
