Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
11,17.198602578038244 + ((exp((1.8039901086403591)((X_2)^(-1))))^(-1))(X_3 + (-14.09596395693275 + (-20.58814957754027 + X_0)(X_1))(sqrt((-4.585073354675347 + X_2)(((X_4)^(-1))((exp(0.2950442698345456 + (0.8722541966151652)((X_4)^(-1))))^(-1))))) - ((X_1)^(2.421529659964399) + (X_0)(0.2950442698345456 + (0.8722541966151652)((X_4)^(-1))) + sin((4.707075609151109)(X_2)))),62,0.5229710478685227,0.3297042559529606,0.5229710478685227,0.3297042559529606,-2.6958833454930504,-1.0723414500481003
12,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
13,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
14,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
15,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
16,7.359484572322897 + ((exp((14.00568007370598)((X_2)^(-1))))^(-1))((1.9724372760617457)((X_2)(X_3)) + (369.5450327325171 + (159.60872613618787 + X_0)(X_1))(sqrt((-0.015597727979135044)((-2.712774095635864 + X_2)(((X_3)^(-1))((exp(0.16477894991333591 + (0.31400511859990576)((X_4)^(-1))))^(-1)))))) - (X_1 + (X_1)^(-17.786502198608513) + (X_0)(0.16477894991333591 + (0.31400511859990576)((X_4)^(-1))))),65,0.0005614247614988,0.0041510388694995,0.0005614247614988,0.0041510388694995,0.9960323608080642,0.9739088296413982
17,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
18,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
19,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
20,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
21,8.169162530948729 + ((exp((6.232603126412337)((X_2)^(-1))))^(-1))(X_3 + (10.949199423203545 + (0.19022498976629149 + X_0)(X_1))(sqrt((0.00038774540349741327)((10.980857969181677 + X_2)(((X_3)^(-1))((exp(0.10712546463376044 + (-0.1430585751220312)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-3.3049787347197723) + (X_0)(0.10712546463376044 + (-0.1430585751220312)((X_4)^(-1))) + sin((4.64148568897746)(X_2)))),62,0.0104614205990262,0.0258262347167258,0.0104614205990262,0.0258262347167258,0.926068201443038,0.837670349303049
22,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
23,7.073348222377426 + ((exp((24.308913627420193)((X_2)^(-1))))^(-1))(X_3 + (430.4561453539228 + (-7.456824859461695 + X_0)(X_1))(sqrt(((-16.002377340318493 + X_2)((X_3)^(-1)))((X_2 + X_4)((exp(4.2732128314605085 + (-10.17569717585154)((X_4)^(-1))))^(-1))))) - ((X_1)^(-48.1418348275476) + (X_0)(4.2732128314605085 + (-10.17569717585154)((X_4)^(-1))) + sin((1.0414531875756743)(X_2)))),66,0.0033538417339579,0.0072589620112034,0.0033538417339579,0.0072589620112034,0.9762980993718972,0.9543741168379468
24,8.830998462654053 + (X_3 - ((X_1)^(-3.340321894160483) + (X_0)(0.0032185354384893 + (0.053132189549716796)((X_4)^(-1))) + sin((-1.8539492183416593)(X_2))))((exp((3.3533598346604085)((X_2)^(-1))))^(-1)),33,0.0083393738107463,0.0134505295008331,0.0083393738107463,0.0134505295008331,0.9410648966045114,0.9154572945104832
25,7.353895229180519 + ((exp((14.114864202142872)((X_2)^(-1))))^(-1))((2.2391686892479026)((X_2)(X_3)) + (280.43910108511204 + (203.10777132684774 + X_0)(X_1))(sqrt((0.014440825543088738)((-2.714562971514885 + X_2)((X_3)^(-1))))) - ((X_1)^(1.5097428880067403) + X_3 + (X_0)(0.17698652010054086 + (0.1850325811239555)((X_4)^(-1))))),56,0.0006187552916269,0.0041758944961357,0.0006187552916269,0.0041758944961357,0.995627200804748,0.9737526007046612
26,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
27,-135.14623808115115 + ((exp((-3.617397376137094)((X_2)^(-1))))^(-1))(X_3 + (-12.84804311820498 + (-5.509598705231976 + X_0)(X_1))(sqrt((9.401540349416942e-07)((-3.5377695907429922 + X_2)(((X_3)^(-1))((-2.386767342972769 + (16.052950286460955)((X_4)^(-1)))^(-1)))))) - ((X_1)^(6.892341489854963) + (X_0)(-2.386767342972769 + (16.052950286460955)((X_4)^(-1))) + sin((-6.087001487052012)(X_2)))),63,72923.3924317184,40662.08892238028,72923.3924317184,40662.08892238028,-515355.1610794937,-255578.75306030823
28,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
29,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
30,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
31,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
32,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
33,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
34,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
35,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
36,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
37,7.375141672185546 + ((-1)(0.27296027326064437))((X_4)^(-1)) + ((exp((13.371578623330063)((X_2)^(-1))))^(-1))((1.7639883077248373)((X_2)(X_3)) + (423.46268429160915 + (156.49439014018685 + X_0)(X_1))(sqrt((0.007732207697529118)((-2.7196076543308827 + X_2)((X_3)^(-1))))) - (X_0 + (X_1)^(-16.98583146065959) + (X_0)(-0.8692993816539707 + (0.27296027326064437)((X_4)^(-1))))),62,0.0005564191089828,0.004285553974172,0.0005564191089828,0.004285553974172,0.9960677362037812,0.9730633409282948
38,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
39,7.170342733400617 + ((exp((28.59480917465391)((X_2)^(-1))))^(-1))((35.77856751560193)((X_2)(X_3)) + (10243.788767399199 + (860.2807538036151 + X_0)(X_1))(sqrt((-0.008477561675534089)((22.493533537145048 + X_2)(((X_3)^(-1))(log(-0.31765033782763574 + (-9.508524121896848)((X_4)^(-1)))))))) - ((X_1)^(-8.00169584122872) + X_3 + (X_0)(-0.31765033782763574 + (-9.508524121896848)((X_4)^(-1))))),67,0.0055023634164234,0.0115278514389525,0.0055023634164234,0.0115278514389525,0.9611143037564056,0.9275422020322774
40,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
41,7.361082139600368 + ((-1)(0.19052844360613497))((X_4)^(-1)) + ((X_2)^(-1))(((exp((17.629297498667363)((X_2)^(-1))))^(-1))((18.804230881364482)((X_2)(X_3)) + (273.69704094565475 + (181.83424468845425 + X_0)(X_1))(sqrt(-0.0193655814086368 + (-1.399935748802809)((-2.6597036975571973 + X_2)((X_3)^(-1))))) - ((X_1)^(3.382947315978005) + (X_0)(1.844660203134337 + (0.19052844360613497)((X_4)^(-1)))))),64,0.000634081033211,0.0042592634751721,0.000634081033211,0.0042592634751721,0.9955188924130904,0.9732285886915136
42,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
43,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
44,7.34256569210603 + ((exp((13.836834036370979)((X_2)^(-1))))^(-1))((2.1591784769458853)((X_2)(X_3)) + (371.29226196448064 + (163.46602492784882 + X_0)(X_1))(sqrt((0.011065505021563175)((-2.7128559583121823 + X_2)((X_3)^(-1))))) - ((X_1)^(-15.410435187638738) + X_3 + (X_0)(0.15160305573847993 + (0.31828075408150236)((X_4)^(-1))))),56,0.0005745699846172,0.0041466419434344,0.0005745699846172,0.0041466419434344,0.995939462336162,0.9739364663247986
45,36352.50247377169 + ((exp((-0.00048066908662222586)((X_2)^(-1))))^(-1))(-36339.590688591765 + (839.0916884220884 + (129.31599925089637 + X_0)(X_1))(sqrt((8.708683816776031e-06)((-2.9884758118900763 + X_2)(((X_3)^(-1))((exp(0.0013404021518544998 + (0.01360837878066929)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-0.20044115524032857) + (X_0)(0.0013404021518544998 + (0.01360837878066929)((X_4)^(-1))) + sin((-4.842817344526898)(X_2)))),60,0.0054973735096191,0.0173515059654238,0.0054973735096191,0.0173515059654238,0.961149567875765,0.8909378802861586
46,7.4330335968369745 + ((exp((7.02581623966535)((X_2)^(-1))))^(-1))(X_3 + (313.4310681357329 + (156.88363928214193 + X_0)(X_1))(sqrt((0.0005678675699373315)((-3.0371890152815464 + X_2)(((X_3)^(-1))((exp(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))))^(-1)))))) - ((X_1)^(-2.3729994562522863) + (X_0)(0.028876528060343062 + (0.01897380870210796)((X_4)^(-1))) + sin((-4.6342647730863735)(X_2)))),60,0.0017420411714632,0.0079364829102998,0.0017420411714632,0.0079364829102998,0.9876888386479228,0.9501155893330072
47,7.260790706669853 + ((exp((30.301028578988866)((X_2)^(-1))))^(-1))((-123.2885795150363)((X_2)(X_3)) + (2517.796214814331 + (-892.1707513487859 + X_0)(X_1))(sqrt((69.3980600039714)((-3.343674570672502 + X_2)((X_3)^(-1))))) - (X_3 + log((X_0)(1.6507405691290244 + (-49.119196342846124)((X_4)^(-1)))))),51,0.0192746283049065,0.0203656351724879,0.0192746283049065,0.0203656351724879,0.8637844713717646,0.871992705091057
