Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-0.15831385544744572)((X_2)(sin(-0.20800721046507004 + X_1))) + (-0.03977727441252617)(-203.19828830328214 + (20.50193408621882)((X_1)^(-1)) + (-2)((sin((-1.453080189811478)(-4.300945498564819 + X_2)))(sin((-1.453080189811478)(-4.300945498564819 + X_2)))) + log(X_0) + (-77.93994091680864)(((-4.300945498564819 + X_2)(-2.5866127223597633 + X_2))((-1.4286998906327308 + (sin((-1.453080189811478)(-4.300945498564819 + X_2)))(sin((-1.453080189811478)(-4.300945498564819 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),64,0.0005587908543449,0.0051210776523219,0.0005587908543449,0.0051210776523219,0.9960509748663822,0.967811693976629
11,(-0.24107914892099913)((X_2)(sin(X_1))) + (-0.004628257153457883)(-1597.7614788877252 + (-2)(X_2) + (-146.83604619599825)(((X_1)^(-1))((X_3)^(-1))) + (-2.257643873309818)(X_3) + log((X_0)^(5.714670477678431)) + (43.33313630424529)((-1.8800974009902027 + X_2)((-7.362327475764445 + (sin((3.3515036153310342)(-1.8800974009902027 + X_2)))(sin((3.3515036153310342)(-1.8800974009902027 + X_2))))((sqrt(X_3))^(-1))))),54,0.0004626198589461,0.0048986304895168,0.0004626198589461,0.0048986304895168,0.9967306239247046,0.9692098757337744
12,(-0.2346732103389755)((X_2)(sin(X_1))) + (-0.004029594530594284)(-1789.136697311663 + (-2)(X_2) + (-185.2109445738001)(((X_1)^(-1))((X_3)^(-1))) + (1.3500868678158828)(X_3) + log((X_0)^(5.444411250257409)) + (15.635262111529357)(((X_2)(-1.239847521670352 + X_2))((-5.713849281497341 + (sin((2.2031721173119347)(-1.239847521670352 + X_2)))(sin((2.2031721173119347)(-1.239847521670352 + X_2))))((sqrt(X_3))^(-1))))),56,0.0006324799602295,0.0045391649021044,0.0006324799602295,0.0045391649021044,0.9955302073395884,0.9714692807102356
13,(0.563817346632747)((X_2)(sin(X_1))) + (-0.0006906450575137073)(30.294443929587036 + (-2)(X_2) + (648.7373255217188)(((X_1)^(-1))((X_3)^(-1))) + (-91.38504334468546)(X_3) + (6.938956448371257 + X_2)(-834.3086265868736 + (sin((-185.24841449667892)(-51.173435892306244 + X_2)))(sin((-185.24841449667892)(-51.173435892306244 + X_2)))) - (X_0)),47,0.0156674738743816,0.0158418927601913,0.0156674738743816,0.0158418927601913,0.8892765555678861,0.9004264870064483
14,(0.042461931640578744)((X_3)(sin(-5.1759013055547545 + X_1))) + (-0.040215004370410826)(-179.05556426581026 + (11.78652005529783)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (-2.2198450273177093)(((-1.9767661833233439 + X_2)(-6.390815681136938 + X_2))((-3.7723632929224977 + (sin((-3.5807042454037075)(-1.9767661833233439 + X_2)))(sin((-3.5807042454037075)(-1.9767661833233439 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),57,0.0005263135962365,0.0055235427602661,0.0005263135962365,0.0055235427602661,0.99628049456511,0.9652820174245926
15,(-0.23533603627490354)((X_2)(sin(X_1))) + (-0.16240613267573947)((-2)(X_2) + (-5.0226582260160955)(((X_1)^(-1))((X_3)^(-1))) + (0.09811891461069411)(X_3) + (37.22923180011575)(log((X_0)^(0.005461429481926829))) + (0.5666695793081307)((X_2)((-8.3943636666718 + (sin((3.7136288262300203)(-0.3212859986716206 + X_2)))(sin((3.7136288262300203)(-0.3212859986716206 + X_2))))((sqrt(X_3))^(-1)))) - (37.22923180011575)),52,0.0004008294836365,0.0055847590901791,0.0004008294836365,0.0055847590901791,0.9971673020543051,0.9648972449031344
16,(-0.23533603627490354)((X_2)(sin(X_1))) + (-0.16240613267573947)((-2)(X_2) + (-5.0226582260160955)(((X_1)^(-1))((X_3)^(-1))) + (0.09811891461069411)(X_3) + (37.22923180011575)(log((X_0)^(0.005461429481926829))) + (0.5666695793081307)((X_2)((-8.3943636666718 + (sin((3.7136288262300203)(-0.3212859986716206 + X_2)))(sin((3.7136288262300203)(-0.3212859986716206 + X_2))))((sqrt(X_3))^(-1)))) - (37.22923180011575)),52,0.0004008294836365,0.0055847590901791,0.0004008294836365,0.0055847590901791,0.9971673020543051,0.9648972449031344
17,(-0.4192994886574745)((X_2)(sin(-6.620709280975008 + X_1))) + (0.0002542405741909598)(35422.68878120072 + (-5411.095931831976)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (1282.3006872617614)(((-5.85179231576915 + X_2)(-2.731362100793174 + X_2))((-3.1755806567020595 + (sin((-3.081955863095676)(-5.85179231576915 + X_2)))(sin((-3.081955863095676)(-5.85179231576915 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),57,0.0011734470531292,0.0060324345553212,0.0011734470531292,0.0060324345553212,0.9917071443282482,0.9620834006598982
18,(0.22814860453915797)((X_3)(sin(8.93363518681741 + X_1))) + (-0.045907380728627996)(-177.13927366590607 + (-0.6293719408508893)((X_1)^(-1)) + (-9.09643750818838)(X_3) + log(X_0) + (0.009534174331620598)(((-3.0612790504014007 + X_2)(-3608.5139732435787 + X_2))((-0.33844132601389115 + (sin((-2.7353136795625024)(-3.0612790504014007 + X_2)))(sin((-2.7353136795625024)(-3.0612790504014007 + X_2))))((sqrt(X_3))^(-1)))) - (sqrt(X_2))),56,0.0014551860215181,0.005209700967894,0.0014551860215181,0.005209700967894,0.9897160697452696,0.9672546560646672
19,(0.7000184089509656)((X_3)(sin(-0.0441254566368646 + X_1))) + (8.201666948636898)(2.8039053665497895 + (-0.06727264081555438)(X_3) + (0.6452972670724005)((-3.3764381114823663 + X_2)((sqrt(X_3))^(-1))) - (sqrt(X_2))),30,0.0015955272169636,0.0048165678560055,0.0015955272169636,0.0048165678560055,0.9887242659177964,0.9697256767701726
20,(-0.8016245382702627)((X_3)(sin(2.9492257246259026 + X_1))) + (0.00046111163828380667)(15273.7984963948 + (-1722.4414314064497)((X_1)^(-1)) + (-1791.3939728956311)(X_3) + log(X_0) + (450.40031349208374)(((-6.124107036329239 + X_2)(-2.368948328907645 + X_2))((-3.3399950704034094 + (sin((-2.751463462452198)(-6.124107036329239 + X_2)))(sin((-2.751463462452198)(-6.124107036329239 + X_2))))((sqrt(X_3))^(-1)))) - (sqrt(X_2))),56,0.0007017755215251,0.0065414912015436,0.0007017755215251,0.0065414912015436,0.99504048938684,0.9588837477305177
21,(-0.23533617386103736)((X_2)(sin(X_1))) + (-0.16240601557067208)(-37.229264679426095 + (-2)(X_2) + (-5.022662907030591)(((X_1)^(-1))((X_3)^(-1))) + (0.09811913634595051)(X_3) + log((X_0)^(0.20332498277193745)) + (-0.5666696539747778)((X_2)((7.3943690184013064 + (sin((3.7136339961754503)(-4.128118508242918 + X_2)))(sin((3.7136339961754503)(-4.128118508242918 + X_2))))((sqrt(X_3))^(-1))))),52,0.0004008294836425,0.005584765339975,0.0004008294836425,0.005584765339975,0.9971673020542632,0.9648972056203196
22,(0.0005967158032494891)((-1085.9558234155666 + X_2)(sin(X_1))) + (-0.0028199542803829416)(-2544.09842527467 + (-2)(X_2) + (-232.5431915117913)(((X_1)^(-1))((X_3)^(-1))) + log((X_0)^(7.61089145420169)) + (-11.187751366963765)(((X_2)(0.16948169777038743 + X_2))((5.207159707224114 + (sin((2.6971561808837783)(0.16948169777038743 + X_2)))(sin((2.6971561808837783)(0.16948169777038743 + X_2))))((sqrt(X_3))^(-1))))),54,0.0006083524028486,0.004535795044386,0.0006083524028486,0.004535795044386,0.9957007189536728,0.9714904618011811
23,(-0.46311881445035935)((X_3)(sin(-3.2774337244925773 + X_1))) + (-0.033622487865804296)(-221.22708811403757 + (20.988735792278835)((X_1)^(-1)) + (12.173494799614021)(X_3) + log(X_0) + (-4.737235497787251)((((X_2)^(0.1137454501538442))(-1.643900099493217 + X_2))((3.5173071863010175 + (sin((-3.850819657718364)(-1.643900099493217 + X_2)))(sin((-3.850819657718364)(-1.643900099493217 + X_2))))((sqrt(X_3))^(-1)))) - (sqrt(X_2))),56,0.0003950163852906,0.0061329209528206,0.0003950163852906,0.0061329209528206,0.997208383742192,0.9614517978736312
24,(-0.3803006317728313)((X_2)(sin(-0.32149795137629184 + X_1))) + (0.000243847571307781)(36092.86701879174 + (-5161.856401873571)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (724.6666904135005)((-2.6357870288788314 + X_2)((9.933957699893906 + sin((-8.938903965816344)(-2.472281366792656 + X_2)))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),53,0.0011119179596685,0.0057167508231444,0.0011119179596685,0.0057167508231444,0.9921419759555664,0.9640676167307678
25,(-0.23533603627490354)((X_2)(sin(X_1))) + (-0.16240613267573947)((-2)(X_2) + (-5.0226582260160955)(((X_1)^(-1))((X_3)^(-1))) + (0.09811891461069411)(X_3) + (37.22923180011575)(log((X_0)^(0.005461429481926829))) + (0.5666695793081307)((X_2)((-8.3943636666718 + (sin((3.7136288262300203)(-0.3212859986716206 + X_2)))(sin((3.7136288262300203)(-0.3212859986716206 + X_2))))((sqrt(X_3))^(-1)))) - (37.22923180011575)),52,0.0004008294836365,0.0055847590901791,0.0004008294836365,0.0055847590901791,0.9971673020543051,0.9648972449031344
26,(0.22814860453915797)((X_3)(sin(8.93363518681741 + X_1))) + (-0.045907380728627996)(-177.13927366590607 + (-0.6293719408508893)((X_1)^(-1)) + (-9.09643750818838)(X_3) + log(X_0) + (0.009534174331620598)(((-3.0612790504014007 + X_2)(-3608.5139732435787 + X_2))((-0.33844132601389115 + (sin((-2.7353136795625024)(-3.0612790504014007 + X_2)))(sin((-2.7353136795625024)(-3.0612790504014007 + X_2))))((sqrt(X_3))^(-1)))) - (sqrt(X_2))),56,0.0014551860215181,0.005209700967894,0.0014551860215181,0.005209700967894,0.9897160697452696,0.9672546560646672
27,(-0.23533605691937629)((X_2)(sin(X_1))) + (-0.1624061191434513)(-37.22923549377754 + (-2)(X_2) + (-5.0226588294585275)(((X_1)^(-1))((X_3)^(-1))) + (0.09811896061707091)(X_3) + log((X_0)^(0.20332483486122865)) + (0.5666695827200509)((X_2)((-8.394364469849235 + (sin((-3.71362950952509)(0.5246762994912575 + X_2)))(sin((-3.71362950952509)(0.5246762994912575 + X_2))))((sqrt(X_3))^(-1))))),52,0.0004008294836366,0.0055847599881191,0.0004008294836366,0.0055847599881191,0.9971673020543046,0.964897239259172
28,(-0.19317057326618678)((X_3)(sin(-9.441609968990225 + X_1))) + (0.00019469627205531036)(39367.001571360495 + (48.00869946661561)((X_1)^(-1)) + (-422.9630153539179)(X_3) + log(X_0) + ((-1)((-2.118180445702552)((-0.0005958480121491536)^(-1))))(((-6.004730030049694 + X_2)(-3.0082494801198063 + X_2))(((sqrt(X_3))^(-1))((sin((-2.118180445702552)(-6.004730030049694 + X_2)))(sin((-2.118180445702552)(-6.004730030049694 + X_2))) + sqrt(((-0.0005958480121491536)((-2.118180445702552)^(-1)))(((-6.004730030049694 + X_2)^(-1))(sqrt(X_3))))))) - (sqrt(X_2))),68,0.0020683923355013,0.0046409057768444,0.0020683923355013,0.0046409057768444,0.9853824856731904,0.9708297929630164
29,(-0.24845831372958968)((X_2)(sin(X_1))) + (-0.04539884087740915)(-154.6117728615861 + (-2)(X_2) + (-16.89627039797428)(((X_1)^(-1))((X_3)^(-1))) + (0.003763392267596356)(X_3) + log((X_0)^(0.6935751234846782)) + (0.37880881279039075)(((X_2)(0.9758138373253248 + X_2))((-9.37780348149128 + (sin((4.051554569815493)(0.9758138373253248 + X_2)))(sin((4.051554569815493)(0.9758138373253248 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004012755038302,0.0055023206485218,0.0004012755038302,0.0055023206485218,0.9971641499895544,0.9654154080649348
30,(-0.16070697868790965)((X_2)(sin(X_1))) + (0.16349633585905005)((-2)(X_2) + (0.050483514804624104)(X_3) + (-1.0419540053455256)(((X_2)(-1.0812631505055477 + X_2))((-2.3721484079273703 + (sin((-0.8479919867819753)(-1.0812631505055477 + X_2)))(sin((-0.8479919867819753)(-1.0812631505055477 + X_2))))((sqrt(X_3))^(-1)))) + sqrt(log((X_0)^(-6.307694467215268e-09))) + (-4.210057776985644)(((X_3)^(-1))(((-2.3721484079273703)((sqrt(log((X_0)^(-6.307694467215268e-09))) - (-49.74631978046071))^(-1)) - (X_1))^(-1))) - (-49.74631978046071)),73,0.0017764121152209,0.0050636947509753,0.0017764121152209,0.0050636947509753,0.9874459361027038,0.968172371653175
31,(-0.24845831372958968)((X_2)(sin(X_1))) + (-0.04539884087740915)(-154.6117728615861 + (-2)(X_2) + (-16.89627039797428)(((X_1)^(-1))((X_3)^(-1))) + (0.003763392267596356)(X_3) + log((X_0)^(0.6935751234846782)) + (0.37880881279039075)(((X_2)(0.9758138373253248 + X_2))((-9.37780348149128 + (sin((4.051554569815493)(0.9758138373253248 + X_2)))(sin((4.051554569815493)(0.9758138373253248 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004012755038302,0.0055023206485218,0.0004012755038302,0.0055023206485218,0.9971641499895544,0.9654154080649348
32,(-0.21611638215995063)((X_2)(sin(X_1))) + (-0.0321735613286453)(-215.29698887424257 + (-2)(X_2) + (-25.15188519724174)(((X_1)^(-1))((X_3)^(-1))) + (0.2958957090133954)(X_3) + log(X_0) + (-187.19863319397317)(((X_2)(-43.930372961003904 + X_2))((-1.0025270787942677 + (sin((0.03834830375108577)(-43.930372961003904 + X_2)))(sin((0.03834830375108577)(-43.930372961003904 + X_2))))((sqrt(X_3))^(-1))))),54,0.0008748501939248,0.0040827813447484,0.0008748501939248,0.0040827813447484,0.9938173551390532,0.9743378592801284
33,(-0.23909423886986703)((X_2)(sin(X_1))) + (-0.12729888139787102)(-49.78604081485004 + (-2)(X_2) + (-6.296149363960294)(((X_1)^(-1))((X_3)^(-1))) + (0.08705827509694247)(X_3) + log((X_0)^(0.255661901890381)) + (-0.42164278284771556)((-0.5618851495189406 + X_2)((15.84830841313787 + sin((-7.504795309418895)(-0.5618851495189406 + X_2)))((sqrt(X_3))^(-1))))),54,0.0004006884120598,0.005553969866148,0.0004006884120598,0.005553969866148,0.9971682990198032,0.9650907692026308
34,(-0.24845831372958968)((X_2)(sin(X_1))) + (-0.04539884087740915)(-154.6117728615861 + (-2)(X_2) + (-16.89627039797428)(((X_1)^(-1))((X_3)^(-1))) + (0.003763392267596356)(X_3) + log((X_0)^(0.6935751234846782)) + (0.37880881279039075)(((X_2)(0.9758138373253248 + X_2))((-9.37780348149128 + (sin((4.051554569815493)(0.9758138373253248 + X_2)))(sin((4.051554569815493)(0.9758138373253248 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004012755038302,0.0055023206485218,0.0004012755038302,0.0055023206485218,0.9971641499895544,0.9654154080649348
35,(-0.2826617863869988)((X_2)(sin(X_1))) + (0.6480541056505505)(19.9214458638462 + (-2)(X_2) + (0.5608142385722136)(((X_1)^(-1))((X_3)^(-1))) + (0.19077075604417038)(X_3) + log((X_0)^(-0.03663812919053745)) + (1.3365813143831293)((-3.1622824852093947 + X_2)((3.4581921559611843 + (sin((-3.4140286598194085)(-3.1622824852093947 + X_2)))(sin((-3.4140286598194085)(-3.1622824852093947 + X_2))))((sqrt(X_3))^(-1))))),54,0.0006468760823313,0.004739072926165,0.0006468760823313,0.004739072926165,0.9954284686522696,0.9702127677081194
36,(0.5332596915980882)((X_2)(sin(-9.655447359724159 + X_1))) + (0.00035024518721550526)(25496.309429477078 + (-2378.741690640377)((X_1)^(-2)) + sqrt(X_0) + (-1.066289102977585)(((-2.8005232140964558 + X_2)(-4.1429281878821085 + (sin((-3.0391663399051003)(-2.8005232140964558 + X_2)))(sin((-3.0391663399051003)(-2.8005232140964558 + X_2)))))((1586.4391771654005 + log(-2.8005232140964558 + X_2))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),57,0.001080888961193,0.0051829025554032,0.001080888961193,0.0051829025554032,0.9923612606734497,0.9674230962955636
37,(-0.23949256599001928)((X_2)(sin(-12.551881752267551 + X_1))) + (-0.032996309052352096)(-234.0765829153912 + (-2)(X_2) + (-1.6190392856652516)((sin(X_1) - (X_1))^(-1)) + log(X_0) + (0.9179196538422252)(((2.905961672285872 + X_2)(-2.005923283718054 + X_2))((-5.114560748947505 + (sin((-4.3019226868501885)(2.905961672285872 + X_2)))(sin((-4.3019226868501885)(2.905961672285872 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),62,0.0004055343373982,0.0052367006067948,0.0004055343373982,0.0052367006067948,0.9971340524303888,0.9670849510341134
38,(0.22814860453915797)((X_3)(sin(8.93363518681741 + X_1))) + (-0.045907380728627996)(-177.13927366590607 + (-0.6293719408508893)((X_1)^(-1)) + (-9.09643750818838)(X_3) + log(X_0) + (0.009534174331620598)(((-3.0612790504014007 + X_2)(-3608.5139732435787 + X_2))((-0.33844132601389115 + (sin((-2.7353136795625024)(-3.0612790504014007 + X_2)))(sin((-2.7353136795625024)(-3.0612790504014007 + X_2))))((sqrt(X_3))^(-1)))) - (sqrt(X_2))),56,0.0014551860215181,0.005209700967894,0.0014551860215181,0.005209700967894,0.9897160697452696,0.9672546560646672
39,(-0.24811927536717132)((X_2)(sin(X_1))) + (0.16239722970200618)(54.324291925369394 + (-2)(X_2) + (3.726472002065185)(((X_1)^(-1))((X_3)^(-1))) + (0.2631869992883571)(X_3) + log((X_0)^(-0.1828579597433016)) + (-0.26999426226459877)(((X_2)(-2.265122203120865 + X_2))((-10.711716505757026 + (sin((-4.582892954929608)(-2.265122203120865 + X_2)))(sin((-4.582892954929608)(-2.265122203120865 + X_2))))((sqrt(X_3))^(-1))))),56,0.0004959449971984,0.0049377941726585,0.0004959449971984,0.0049377941726585,0.9964951121808808,0.968963714143665
40,(0.8859467417752734)((sin(X_1))(exp((sin(1.5707704822035427))(X_3)))) + (-0.08901319733521851)(-80.05284071069744 + (-2)(X_2) + (-2.553047041315166)(((X_1)^(-1))((X_3)^(-1))) + ((-1)(sin(1.5707704822035427)))(X_3) + log((X_0)^(0.27590281216696133)) + (1.6909410527865776)(((X_2)(-2.7119379999890088 + X_2))((-1.497838280034436 + (sin((3.3040662945692123)(-2.7119379999890088 + X_2)))(sin((3.3040662945692123)(-2.7119379999890088 + X_2))))((sqrt(X_3))^(-1))))),59,0.0013840780528511,0.0036353885154316,0.0013840780528511,0.0036353885154316,0.9902185961436224,0.9771499270284436
41,5.948666036100834 + (0.04980978382634315)((X_1)(X_2)) + (-0.07226055356722809)(1.7498443538112034 + (-2)(X_2) + (-5.178914445207173)(((X_1)^(-1))((X_3)^(-1))) + log((X_0)^(0.4607245063789697)) + (-0.729360512798216)((6.849095214178713 + (sin((-3.066785282865098)(X_2 + sqrt(X_2))))(sin((-3.066785282865098)(X_2 + sqrt(X_2)))))((X_2 + sqrt(X_2))((sqrt(X_3))^(-1))))),55,0.0006583276919583,0.005249015221011,0.0006583276919583,0.005249015221011,0.9953475390989572,0.9670075480736694
42,(-0.22863504226898756)((X_2)(sin(-3.7184523485225616 + X_1))) + (-0.050762853373679515)(-118.210813957875 + (-2.8387085788869446)((X_1)^(-1)) + (-2)(X_2) + log(X_0) + (0.0005623011517140014)((-5516.585604560346 + X_2)((8.799973297700971 + sin((-7.805634536855882)(-1.4797935685550139 + X_2)))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),53,0.000779037676829,0.0059159634171141,0.000779037676829,0.0059159634171141,0.9944944707990258,0.962815474823586
43,(-0.24107914892099913)((X_2)(sin(X_1))) + (-0.004628257153457883)(-1597.7614788877252 + (-2)(X_2) + (-146.83604619599825)(((X_1)^(-1))((X_3)^(-1))) + (-2.257643873309818)(X_3) + log((X_0)^(5.714670477678431)) + (43.33313630424529)((-1.8800974009902027 + X_2)((-7.362327475764445 + (sin((3.3515036153310342)(-1.8800974009902027 + X_2)))(sin((3.3515036153310342)(-1.8800974009902027 + X_2))))((sqrt(X_3))^(-1))))),54,0.0004626198589461,0.0048986304895168,0.0004626198589461,0.0048986304895168,0.9967306239247046,0.9692098757337744
44,(-0.23949256599001928)((X_2)(sin(-12.551881752267551 + X_1))) + (-0.032996309052352096)(-234.0765829153912 + (-2)(X_2) + (-1.6190392856652516)((sin(X_1) - (X_1))^(-1)) + log(X_0) + (0.9179196538422252)(((2.905961672285872 + X_2)(-2.005923283718054 + X_2))((-5.114560748947505 + (sin((-4.3019226868501885)(2.905961672285872 + X_2)))(sin((-4.3019226868501885)(2.905961672285872 + X_2))))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),62,0.0004055343373982,0.0052367006067948,0.0004055343373982,0.0052367006067948,0.9971340524303888,0.9670849510341134
45,(0.4029995368622657)((X_2)(sin(-9.602892829864375 + X_1))) + (0.00025118169371711197)(33283.97923407846 + (-2597.2936106476927)((X_1)^(-2)) + log(X_0) + (-72.084446196849)(((-2.6497873930714206 + X_2)(4.413135161305098 + (sin((4.501153582973692)(-2.6497873930714206 + X_2)))(sin((4.501153582973692)(-2.6497873930714206 + X_2)))))((-20.23138182486964 + log(-2.6497873930714206 + X_2))((sqrt(X_3))^(-1)))) - ((X_3)(log(X_3)))),56,0.0009990043461794,0.0058001397180646,0.0009990043461794,0.0058001397180646,0.9929399465990172,0.9635434795372172
46,(0.22814860453915797)((X_3)(sin(8.93363518681741 + X_1))) + (-0.045907380728627996)(-177.13927366590607 + (-0.6293719408508893)((X_1)^(-1)) + (-9.09643750818838)(X_3) + log(X_0) + (0.009534174331620598)(((-3.0612790504014007 + X_2)(-3608.5139732435787 + X_2))((-0.33844132601389115 + (sin((-2.7353136795625024)(-3.0612790504014007 + X_2)))(sin((-2.7353136795625024)(-3.0612790504014007 + X_2))))((sqrt(X_3))^(-1)))) - (sqrt(X_2))),56,0.0014551860215181,0.005209700967894,0.0014551860215181,0.005209700967894,0.9897160697452696,0.9672546560646672
