Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
14,(0.23616749482122795 + (-2.4224647170260582e-05)(X_0))(31.619476201414926 + (23.763066475313067 + (X_2)(X_4))(-0.005549306596841598 + ((X_3)^(-1))((-3.4617509992363265)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((-0.011905412795942141)(-41.96712513173628 + (-71.74693048735833)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0004604288812581,0.0047396114641526,0.0004604288812581,0.0047396114641526,0.9967461077607228,0.9702093827515288
15,7.348705951492419 + (-0.0009157883207498852)(X_0) + (0.04608893839889709)((-0.17918150494783094 + ((X_3)^(-1))(-1.3515963328346916 + (0.1054504284020929)(X_2) - (((X_3)^(-1))((-0.3115765216637251)(-16.320996951691352 + X_1 + (8.339741120673139)((X_2)((X_4)^(-1)))) - (X_2)))))(-2.469411841345859 + (X_2)(X_4)) + sqrt(X_1) - (X_1)),59,0.0004714755886102,0.0045540608413434,0.0004714755886102,0.0045540608413434,0.9966680396881372,0.9713756529460648
16,(0.4671114194081863 + (-5.126037995388269e-05)(X_0))(16.641391374392594 + (34.324136033737446 + (X_2)(X_4))(-0.003720871966099358 + ((X_3)^(-1))(-0.0036264832707288324 - (((X_3)^(-1))((-0.004352404588214276)(-50.61301327741644 + (-214.83385527348187)(X_2) + exp(X_1)) - (X_2))))) - ((X_1)((X_2)^(-1)))),46,0.0004993184906253,0.0043891576762103,0.0004993184906253,0.0043891576762103,0.9964712713999744,0.9724121444628692
17,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
18,(-0.2532410053259371 + (2.8653536309484126e-05)(X_0))(-30.60953310949021 + (15.377837624393955 + (X_2)(X_4))(0.011287932415455382 + ((X_3)^(-2))((0.0003116219959629893)(1845.0611341307417 + (2612.5208877712207)(X_2) + exp(X_1)) - (X_2))) + sqrt(X_2) - (X_1)),38,0.0011728250277451,0.0056623289118512,0.0011728250277451,0.0056623289118512,0.9917115402374806,0.964409683235908
19,(-0.0009946964920374776 + (1.2670094033276972e-07)(X_0))(-7515.487892760753 + (1423397.7927892848 + X_0 + (-321631.0936179665)(X_2) + (194454.94331096212)((1.0906050382854167 + X_1 + X_2)((X_3)^(-1))))((-0.0010152364734251481 + (2.8554143999208278e-06)((1.0906050382854167 + X_1 + X_2)((159.1375415426525)((X_1)^(-1)) + X_4)))(X_1 - (sin(-0.8536489803490782 + X_2))))),54,0.0004852101099555,0.004000353370759,0.0004852101099555,0.004000353370759,0.9965709765927608,0.974855956647868
20,(-2099.1420835138847 + (20.881691158059063)(X_0))(-0.005587288369535966 + (-125.58005030259473 + X_0 + (36.007860718203084)(X_2) + (7.518960635394812)((X_1 + X_2 + (-0.8813090510465337)(((X_2)^(-1))(X_1 + X_2)))((X_3)^(-1))))((0.0001257259331896809 + (4.1918295627359937e-07)((X_1 + X_2 + (-0.8813090510465337)(((X_2)^(-1))(X_1 + X_2)))((-161.08220612226071)((X_1)^(-1)) + X_4)))(X_1 - (sin(-6.172629954973592 + X_2))))),70,18.834696042453857,17.432694229682042,18.834696042453857,17.432694229682042,-132.10648783415934,-108.57242494115286
21,(0.002299601390250956 + (4.1143718806349356e-08)(X_0))(3390.9340912109315 + (136.63354448448314 + (X_2)(X_4))(-0.4216972044709732 + ((X_3)^(-1))(20.392288773544692 + (-6.006284422273952)(X_2) - (((X_3)^(-1))((-0.020769522754143052)(sqrt(0.0001385554771100451) + (X_2)(-14.274417690880512 + (-6.006284422273952)(X_2)) + exp(sqrt(0.0001385554771100451) + (X_2)(-14.274417690880512 + (-6.006284422273952)(X_2)))) - (X_2))))) - (X_1)),62,0.0033724789087712,0.0031718977416372,0.0033724789087712,0.0031718977416372,0.9761663887843216,0.980063177691444
22,(0.0009536803695439158 + (-6.352179222033742e-07)(X_0))(5349.878699119542 + (4.843325938635974 + X_4)(30.312516632248844 + ((X_3)^(-1))((-120653.15704712276)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))(((2)(sqrt(-6.302142516153977e-06)) + (-2)(X_4))(sqrt(-6.302142516153977e-06) + (-0.2980376520272394)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),65,0.8630985368686543,1.622939752713373,0.8630985368686543,1.622939752713373,-5.099594845514733,-9.200915698699932
23,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
24,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
25,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
26,7.438331455163488 + (-0.0009220061445435879)(X_0) + (-9.018480421813797e-05)((-0.1336686276941806 + ((X_3)^(-1))(-0.6023032404474457 - (((X_3)^(-1))((-0.3088672790931607)(-14.215735538608433 + X_1 + (5.024089482592931)((X_2)((X_4)^(-1)))) - (X_2)))))(-2384.3936613738592 + (-401.98338585779345)((X_2)(X_4))) + sqrt(X_4) - (X_1)),57,0.0004853885397788,0.0043287898865558,0.0004853885397788,0.0043287898865558,0.9965697156131804,0.972791583522238
27,(-0.09251534480008819 + (4.084783247730364e-05)(X_0))(-84.4966186154915 + (-47.307597210903616 + (X_2)(X_4))(0.2565841905539145 + ((X_3)^(-1))(sin(-4.731041741563609) - (((X_3)^(-1))((0.13461234873367225)(10.997910818721474 + (sin(-4.731041741563609))(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),46,0.0365528001834163,0.0400068393087154,0.0365528001834163,0.0400068393087154,0.7416780795425846,0.7485387892696986
28,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
29,(0.2361674951776396 + (-2.4224647195959582e-05)(X_0))(31.61947615280263 + (23.76306648928527 + (X_2)(X_4))(-0.00554930658324714 + ((X_3)^(-1))((-3.4617509906821606)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((-0.011905412782693874)(-41.96712511124242 + (-71.74693058761659)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0004604288812581,0.004739611464402,0.0004604288812581,0.004739611464402,0.9967461077607228,0.9702093827499608
30,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
31,(-0.00025017489641911936 + (3.1336994574346746e-08)(X_0))(-29669.852893531715 + (12638.449579536007 + X_0 + (-2592.885511836325)(X_2) + (-1.2434870854993492)((-3578.273885251675 + (1 + -2592.885511836325)(X_2))((X_3)^(-1))))((-0.03619124112556433 + (-4.988886248157819e-07)((-3578.273885251675 + (1 + -2592.885511836325)(X_2))((66.6408256187257)((X_1)^(-1)) + X_4)))(X_1 - (sin(-0.8225139255335897 + X_2))))),54,0.0005131749523827,0.0040531609087392,0.0005131749523827,0.0040531609087392,0.9963733465407584,0.9745240372144504
32,(0.2331264514245525 + (-2.3667106194601373e-05)(X_0))(32.03337602178153 + (23.12068030431757 + (X_2)(X_4))(-0.005600644797444266 + ((X_3)^(-1))((-1.7383063102269243)((X_3 + X_4)((exp(X_4))^(-1))) - (((X_3)^(-1))((-0.012237359197425616)(-42.05586610928875 + (-69.47382553895191)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0004624417869903,0.004598749861711,0.0004624417869903,0.004598749861711,0.9967318823752028,0.9710947620943466
33,(76.2233035800942 + (-0.012618565715211947)(X_0))(0.0971999703848143 + (-734023.5575261567 + X_0 + (157197.97343824926)(X_2) + (5.729607691358614)((-147529.13112413886 + X_1 + X_2)((X_3)^(-1))))((6.399065275641309e-10 + (3.664088364624682e-10)((63.48186609939306)((X_1)^(-1)) + X_4))(X_1 - (sin(-0.8370243261971211 + X_2))))),48,0.0007797127649706,0.0038951511255622,0.0007797127649706,0.0038951511255622,0.9944896998905228,0.975517200685284
34,7.4698405675275685 + (-0.0008525133963483279)(X_0) + (0.03599267968171518)((16.00537300051095 + (X_2)(X_4))(-0.11385201487124998 + ((X_3)^(-1))(-0.48204746507968854 - (((X_3)^(-1))((-0.051793228658701305)(-76.82299825145314 + (17.983278569378843)((X_2)((X_4)^(-1))) + exp(X_1)) - (X_2))))) + sqrt(X_1) - (X_1)),56,0.0004800301329304,0.0042521122231277,0.0004800301329304,0.0042521122231277,0.9966075839554344,0.9732735375684656
35,(-0.17776908185899812 + (2.0535627279338002e-05)(X_0))(-43.53924191938251 + (35.30214977448366 + (X_2)(X_4))(0.04154839274088005 + ((X_3)^(-1))((log(-1.0016968989848458))(log(-1.0016968989848458) + X_4) - (((X_3)^(-1))((-0.0015074458893823265)(434.3820696285771 + (-799.0887828635985)(X_2) + exp(X_1)) - (X_2))))) - (X_1)),54,0.0008324332430142,0.0037598260400255,0.0008324332430142,0.0037598260400255,0.994117119539159,0.9763677804971166
36,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
37,(-17.571378422938135 + (0.0022410404565784614)(X_0))(-0.4254435215687622 + (-19384.918525205347 + (4381.35857527157)(X_2) + (-2649.048452203537)((1.0882319385830586 + X_1 + X_2)((X_3)^(-1))) + X_3)((4.217945430222513e-06 + (-1.186256165461926e-08)((1.0882319385830586 + X_1 + X_2)((159.23124336281552)((X_1)^(-1)) + X_4)))(X_1 - (sin(-0.8534988134387214 + X_2))))),54,0.0004851515883343,0.0040001376943811,0.0004851515883343,0.0040001376943811,0.9965713901703114,0.9748573122721576
38,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
39,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
40,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
41,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
42,(0.2328325053141212 + (-2.3931268920686146e-05)(X_0))(32.07067654822264 + (23.888526599307923 + (X_2)(X_4))(-0.005613627733905615 + ((X_3)^(-1))((-2.4850968654886634)((X_2)((exp(X_4))^(-1))) - (((X_3)^(-1))((-0.012012788540005162)(-42.134460016551934 + (-70.93862376791719)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),53,0.0004618113030149,0.0046600386130526,0.0004618113030149,0.0046600386130526,0.9967363380620592,0.9707095343712172
43,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
44,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
45,(-0.0009946964920374776 + (1.2670094033276972e-07)(X_0))(-7515.487892760753 + (1423397.7927892848 + X_0 + (-321631.0936179665)(X_2) + (194454.94331096212)((1.0906050382854167 + X_1 + X_2)((X_3)^(-1))))((-0.0010152364734251481 + (2.8554143999208278e-06)((1.0906050382854167 + X_1 + X_2)((159.1375415426525)((X_1)^(-1)) + X_4)))(X_1 - (sin(-0.8536489803490782 + X_2))))),54,0.0004852101099555,0.004000353370759,0.0004852101099555,0.004000353370759,0.9965709765927608,0.974855956647868
46,(1.0927046096543946e-06 + (-3.926400649234475e-11)(X_0))(6924212.734223775 + (11.768770417836127 + (X_2)(X_4))(-1424.0169897783048 + ((X_3)^(-1))((-306658.58762482845)((X_4)((exp(X_4))^(-1))) - (((X_3)^(-1))((1.368035232212751)(121463.22383351649 + (-38099.92620771745)(X_2) + exp(X_1)) - ((X_2)^(1 + X_2)))))) + sqrt((X_2)^(1 + X_2)) - (X_1)),65,0.0019712273156554,0.0039373585294475,0.0019712273156554,0.0039373585294475,0.98606915959152,0.9752519079236918
47,(0.2332556018028514 + (-2.3921248596493692e-05)(X_0))(32.013269214867435 + (24.039126523153175 + (X_2)(X_4))(-0.0055894389676297155 + ((X_3)^(-1))((-8.831996339455154)((exp(X_4))^(-1)) - (((X_3)^(-1))((-0.012013920265699444)(-42.11754132664159 + (-70.94453643647455)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),51,0.0004615956876967,0.004638373752015,0.0004615956876967,0.004638373752015,0.9967378618348706,0.9708457078925689
48,7.469228196336998 + (-0.0006151327226615984)(X_0) + (0.008228872479095288)(sqrt(-2.0654812300449055e-05) + (-5.986174261525156 + (X_2)(X_4))(0.22475313260022295 + ((X_3)^(-1))(9.124495166393025 + (-2.1337249833964522)(X_2) - (((X_3)^(-1))((-0.11792818363252969)(sqrt(-2.0654812300449055e-05) + (44.62154816598036)((X_2)((X_4)^(-1))) + exp(X_1)) - (X_2))))) - (X_1)),60,0.0087881796348731,0.0062048744583394,0.0087881796348731,0.0062048744583394,0.9378931455534524,0.9609995373120204
49,7.348709129508247 + (-0.0009157904430014999)(X_0) + (0.04608868330658001)((-0.17917932433141112 + ((X_3)^(-1))(-1.3515725959780023 + (0.10544835237810875)(X_2) - (((X_3)^(-1))((-0.3115757131761937)(-16.320940750652866 + X_1 + (8.339605336806514)((X_2)((X_4)^(-1)))) - (X_2)))))(-2.4691470145277425 + (X_2)(X_4)) + sqrt(X_1) - (X_1)),59,0.0004714755885439,0.004554059501423,0.0004714755885439,0.004554059501423,0.9966680396886056,0.9713756613680754
50,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
51,(-0.0027400190446093386 + (1.0659261609895555e-07)(X_0))(-2765.58748258586 + (16.373631470473917 + (X_2)(X_4))(0.579061263595883 + ((X_3)^(-1))((-24.698669719457094)((X_2)((X_3)^(-1))) - (((X_3)^(-1))((-0.0055460245071816275)(11523.22496580524 + (651.2764462674495)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),52,0.001988038620915,0.0039510034348683,0.001988038620915,0.0039510034348683,0.9859503525880003,0.9751661434769944
52,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
53,(-0.002112859933659432 + (2.472278341823441e-07)(X_0))(-3603.002426905723 + (16.96043347391638 + (X_2)(X_4))(1.0257780829564007 + ((X_3)^(-1))((486.1910847274883)((X_2 + X_3)((exp(X_4))^(-1))) - (((X_3)^(-1))((0.843872311523289)(-72.22528137626298 + (23.259452019491366)(X_2) + exp(X_1)) - (X_2))))) + sqrt(X_2) - (X_1)),55,0.0005890889032187,0.0048751479468559,0.0005890889032187,0.0048751479468559,0.9958368558349554,0.9693574742121988
