Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,4.346401490487745 + sqrt((2.6869020983019584e-09)((X_0 + X_4)^(4.7491175188692)) + (5258425.715803864)(((sin((2)(log(X_2))))^((-1)(-3807848.3307485846 - (exp(X_3)))))((19160.808126365853 + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-18708.412957528628)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),58,18.65110733641174,9.583933543237054,18.65110733641174,9.583933543237054,-130.80904996671498,-59.23938841417359
11,7.762468210918512 + sqrt((2.0503098200951048e-10)((X_0 + X_4)^(3.3005027356800403)) + (0.0005158822295936141)(((sin((2)(log(X_2))))^((-1)(-6.025335598623364 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.909092307022335)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.148800329229622,0.1840284110924925,0.148800329229622,0.1840284110924925,-0.0515852853519773,-0.1567024004320842
12,7.539940446174878 + sqrt((2.3186713313586092e-10)((X_0 + X_4)^(4.14356851029751)) + (-142123.34481864204)(((sin((2)(log(X_2))))^((-1)(-68693.21908393875 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-1933477.8501162967)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.2658097230973933,0.2276448657379527,0.2658097230973933,0.2276448657379527,-0.8785011764413306,-0.4308516879645627
13,6.822680228919875 + sqrt((1054.6735132921851)((X_0 + X_4)^(-15.578242895976572)) + (0.020393487511698314)(((sin((2)(log(X_2))))^((-1)(2.9520729719709045 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((2.174159151041414)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0013076019348001,0.00465555303126,0.0013076019348001,0.00465555303126,0.9907590597356024,0.9707377282962528
14,7.784875278256533 + sqrt((-3.171420276584424e-07)((X_0 + X_4)^(1.6305203467922056)) + (0.00016493704586691713)((((X_1)^(-1))((sin(X_1))^((-1)(-29.855923287440714 - (exp(X_3))))))(((X_2)(X_2) + ((sin(X_1))((log(X_2))(log(X_2))))^((X_3)((sin(X_1))((log(X_2))(log(X_2))))))(sqrt(exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))))),61,0.1407590675307687,0.1789684892328338,0.1407590675307687,0.1789684892328338,0.0052430329854745,-0.1248984864259776
15,7.762468210918512 + sqrt((2.0503098200951048e-10)((X_0 + X_4)^(3.3005027356800403)) + (0.0005158822295936141)(((sin((2)(log(X_2))))^((-1)(-6.025335598623364 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.909092307022335)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.148800329229622,0.1840284110924925,0.148800329229622,0.1840284110924925,-0.0515852853519773,-0.1567024004320842
16,6.933374241100439 + sqrt((2.0852949142075742e-05)((X_0)^(1.6336311049349108)) + (-0.013602246338806289)(((sin((2)(log(X_2))))^((-1)(3.34868962269127 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((2.2417936280954436)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),58,0.0013084665683202,0.0049370133934249,0.0013084665683202,0.0049370133934249,0.9907529492928924,0.9689686216968436
17,7.538381189002767 + sqrt((-1.5608232792244455e-09)((X_0 + X_4)^(4.090131404159853)) + ((sin((2)(log(X_2))))^((-1)(-400024.35325591394 - (exp(X_3)))))(-2407272.488375213 + ((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-18865957.854692318)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3))))),60,0.6621443986369776,0.4468584884379455,0.6621443986369776,0.4468584884379455,-3.679433909789125,-1.8087091724648952
18,6.893651101053466 + sqrt((7.310019240281228e-10)((X_0)^(3.6841472585513166)) + (-0.01566814025168983)(((sin((2)(log(X_2))))^((-1)(3.2169422988442395 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((2.209413508663463)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),58,0.0013590478159672,0.0049119477716407,0.0013590478159672,0.0049119477716407,0.9903954870747936,0.9691261705487514
19,6.423222597151275 + sqrt((1.5830558351739594)((X_0 + X_4)^(-0.3233496696111264)) + (0.04121603114797798)(((sin((2)(log(X_2))))^((-1)(2.45948440477019 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.8980179906842474)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0004785801743111,0.0037471135262728,0.0004785801743111,0.0037471135262728,0.9966178309431684,0.976447684437416
20,7.159293319271571 + sqrt((-46.99591658313719)((X_0 + X_4)^(-1.6379350827382608)) + (0.0008662118479127166)(((sin((2)(log(X_2))))^((-1)(7.716797334596544 - (exp(X_3)))))(((X_1)(((X_2)(X_2))((X_3)^(-1))) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-1.981168950021324)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(X_1 + X_3 - (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))))))),79,0.0527532147845278,0.0461548838967555,0.0527532147845278,0.0461548838967555,0.6271882951494273,0.7098955282061921
21,3.338754869758221 + sqrt((-15.367446766653515)((X_0 + X_4)^(-0.02294252943732726)) + (-0.21347446773011827)(((sin((2)(log(X_2))))^((-1)(1.8615924337300043 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((2.983029249695213)((X_3)((log(X_2))(log(X_2)))))))^((1.6606780512880006)(sin((2.983029249695213)((X_3)((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),58,0.0007560905228628,0.0038200927785165,0.0007560905228628,0.0038200927785165,0.994656640396207,0.9759889765903452
22,7.02060112453571 + sqrt((1109.7290524964415)((X_0 + X_4)^(-897.632918179953)) + (-0.00616078204181596)(((sin((2)(log(X_2))))^((-1)(6.457081025471259 - (exp(X_3)))))(((exp(sin(X_3)))^((0.5861227953763785)(sin(X_3))) + (X_1)((log(X_1))^(-1)))(sqrt(exp(X_1 + X_3)))))),47,0.0085555150324687,0.0079502298184458,0.0085555150324687,0.0079502298184458,0.9395374071863226,0.9500291837527132
23,6.862720700843851 + sqrt((2.2015504905140828e-05)((X_0 + X_4)^(1.4559766610625364)) + (-0.027824728762870916)(((sin((2)(log(X_2))))^((-1)(2.6943540109246458 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-135133.68230208542)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.012251858634672,0.0084072051473142,0.012251858634672,0.0084072051473142,0.9134150151069094,0.9471568856292752
24,6.820984994974483 + sqrt((37698.362534524415)((X_0 + X_4)^(-16105.886337176524)) + (-0.02925662944664725)(((sin((2)(log(X_2))))^((-1)(2.711537518054566 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-8945695.342583109)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0126022677968752,0.0083239336481197,0.0126022677968752,0.0083239336481197,0.9109386420993156,0.9476802849372086
25,7.004910636581591 + sqrt((-2551.8797245564433)((X_0 + X_4)^(-1617.257644098074)) + (0.0071626016967511665)(((sin((2)(log(X_2))))^((-1)(4.130220684069202 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((log(X_2))(log(X_2)))))^((-2.4415070644355406)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),55,0.0011505620718403,0.0045575145367828,0.0011505620718403,0.0045575145367828,0.9918688745455374,0.9713539448968492
26,6.822679879734921 + sqrt((308.16399831882757)((X_0 + X_4)^(-185.4069583838673)) + (0.020393529677357122)(((sin((2)(log(X_2))))^((-1)(2.95207042276282 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((2.1741586742195325)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0013076019348038,0.0046555498994502,0.0013076019348038,0.0046555498994502,0.9907590597355764,0.970737747981104
27,7.258191603290894 + sqrt((-705395.7814243258)((X_0 + X_4)^(-84664.42303775199)) + (-0.0017783925079458698)(((sin((2)(log(X_2))))^((-1)(7.3010614753440874 - (exp(X_3)))))((exp(X_1) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-8086434.485818982)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),59,0.0407205493392235,0.0300537113138295,0.0407205493392235,0.0300537113138295,0.7122242220949859,0.8110987330041795
28,7.799555576931646 + sqrt((-1.3689512567755757e-09)((X_0 + X_4)^(2.5741795576662074)) + (41.07338152387024)(((sin((2)(log(X_2))))^((-1)(-95.98560191927105 - (exp(X_3)))))(((X_1 + exp(X_1 + X_3))(X_1 + exp(X_1 + X_3)) + (exp(sin((X_3)((sin(X_1))(log(X_2))))))^((-11440.868379576626)(sin((X_3)((sin(X_1))(log(X_2)))))))(sqrt(exp(X_1 + X_3)))))),61,0.1444661884855707,0.1870027655320358,0.1444661884855707,0.1870027655320358,-0.0209555236123,-0.1753975730933663
29,6.423222023512261 + sqrt((-1.5830567846764307)((X_0 + X_4)^(-0.3233493477607783)) + (-0.0412160637605323)(((sin((2)(log(X_2))))^((-1)(2.459483896820608 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.8980177468494863)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0004785801743109,0.0037471136280935,0.0004785801743109,0.0037471136280935,0.9966178309431696,0.9764476837974264
30,6.82098499512782 + sqrt((-20.456162963920125)((X_4)^(-792.9365315685845)) + (0.029256629446382097)(((sin((2)(log(X_2))))^((-1)(2.711537516708758 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-8424543.33144105)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),58,0.0126022678256074,0.0083239355775794,0.0126022678256074,0.0083239355775794,0.9109386418962624,0.9476802728096748
31,6.423223166430303 + sqrt((1.5830548923592023)((X_0 + X_4)^(-0.32334998830802547)) + (0.041215998770291404)(((sin((2)(log(X_2))))^((-1)(2.459484908420994 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.8980182324093955)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0004785801743115,0.003747113426407,0.0004785801743115,0.003747113426407,0.9966178309431656,0.976447685065118
32,7.798870609679051 + sqrt((-4.399919040708952e-10)((-3.059631719422438 + X_4)^(2.179276265641048))),13,0.1417200062184476,0.1798758701445216,0.1417200062184476,0.1798758701445216,-0.0015480069895053,-0.1306017888259969
33,7.762468210918512 + sqrt((2.0503098200951048e-10)((X_0 + X_4)^(3.3005027356800403)) + (0.0005158822295936141)(((sin((2)(log(X_2))))^((-1)(-6.025335598623364 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.909092307022335)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.148800329229622,0.1840284110924925,0.148800329229622,0.1840284110924925,-0.0515852853519773,-0.1567024004320842
34,6.8204773231025495 + sqrt((242.22111564719853)((X_0 + X_4)^(-683.6935848755261)) + (0.012229547094376698)(((sin((2)(log(X_2))))^((-1)(3.2581921138349217 - (exp(X_3)))))(((X_2)(X_2) + (6.399442514334974)((exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0012295346727346,0.0048252012362113,0.0012295346727346,0.0048252012362113,0.9913107680851796,0.9696714120425226
35,6.423221343197302 + sqrt((-1.5830576989815293)((X_0 + X_4)^(-0.3233489388343878)) + (-0.0412161031316544)(((sin((2)(log(X_2))))^((-1)(2.459483271926883 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.8980174593649806)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.000478580174311,0.0037471137074061,0.000478580174311,0.0037471137074061,0.9966178309431688,0.9764476832989104
36,6.823537633836426 + sqrt((5.436414240398692e-10)((X_0 + X_4)^(4.601108050618986)) + (272.5530051027191)(((sin((2)(log(X_2))))^((-1)(-546.1782346789564 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-15608.590118650138)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,2.085691118855594,1.0761472120835691,2.085691118855594,1.0761472120835691,-13.739766381788504,-5.764075481854446
37,6.423225778685499 + sqrt((1.583050427066375)((X_0 + X_4)^(-0.3233514242743157)) + (0.04121585045473311)(((sin((2)(log(X_2))))^((-1)(2.459487199632327 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.8980193392928362)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0004785801743168,0.0037471129582399,0.0004785801743168,0.0037471129582399,0.9966178309431282,0.9764476880077616
38,6.5902413482029525 + sqrt((1.6945533997984026)((sqrt(X_0 + X_4))^(-1)) + (0.03162342561328828)(((sin((2)(log(X_2))))^((-1)(2.642151055499919 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.9747141103621226)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0004843792152051,0.0037282780874119,0.0004843792152051,0.0037282780874119,0.9965768486005558,0.9765660737514044
39,6.822680155964716 + sqrt((-0.02039349632602795)(((sin((2)(log(X_2))))^((-1)(2.9520724401245864 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((2.1741590505891684)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),54,0.0013076019348004,0.0046555523731434,0.0013076019348004,0.0046555523731434,0.9907590597356004,0.9707377324328156
40,7.682524491118117 + sqrt((-1.9412109105189358e-10)((X_0)^(4.192683837179449)) + (-1.0866917681967352e-06)(((sin((2)(log(X_2))))^((-1)(6.891891906354283 - (exp(X_3)))))((X_2 + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((7.867282630402814)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp((log(X_2))(log(X_2)))))))),57,0.1488227985819832,0.1510888060602414,0.1488227985819832,0.1510888060602414,-0.0517440782823204,0.0503380232932499
41,-116.69827213350423 + sqrt(15318.242908829558 + (9.751139978406027)(((sin((2)(log(X_2))))^((-1)(1.4074457133452356 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-42072.41981798199)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),54,0.0095840649381232,0.0065550253718883,0.0095840649381232,0.0065550253718883,0.93226855266405,0.9587986793042206
42,7.762468210918512 + sqrt((2.0503098200951048e-10)((X_0 + X_4)^(3.3005027356800403)) + (0.0005158822295936141)(((sin((2)(log(X_2))))^((-1)(-6.025335598623364 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.909092307022335)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.148800329229622,0.1840284110924925,0.148800329229622,0.1840284110924925,-0.0515852853519773,-0.1567024004320842
43,7.762468210918512 + sqrt((2.0503098200951048e-10)((X_0 + X_4)^(3.3005027356800403)) + (0.0005158822295936141)(((sin((2)(log(X_2))))^((-1)(-6.025335598623364 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.909092307022335)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.148800329229622,0.1840284110924925,0.148800329229622,0.1840284110924925,-0.0515852853519773,-0.1567024004320842
44,6.822372951798689 + sqrt(((X_0)^(-1))(exp(X_1 + X_3)) + (0.02903508442069656)(((sin((2)(log(X_2))))^((-1)(2.6670138481171457 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-8340096.965568231)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),61,0.0110698578454052,0.0074952471366006,0.0110698578454052,0.0074952471366006,0.921768320799865,0.9528889571818326
45,7.762468210918512 + sqrt((2.0503098200951048e-10)((X_0 + X_4)^(3.3005027356800403)) + (0.0005158822295936141)(((sin((2)(log(X_2))))^((-1)(-6.025335598623364 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((1.909092307022335)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.148800329229622,0.1840284110924925,0.148800329229622,0.1840284110924925,-0.0515852853519773,-0.1567024004320842
46,6.820984996612156 + sqrt((-3858.941408290419)((X_0 + X_4)^(-434.18001318546294)) + (-0.02925662924382342)(((sin((2)(log(X_2))))^((-1)(2.7115375236010277 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-7922905.056927585)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0126022678830606,0.008323938594883,0.0126022678830606,0.008323938594883,0.9109386414902352,0.9476802538445472
47,6.822680011679732 + sqrt((5341.388970912052)((X_0 + X_4)^(-6756.507891693073)) + (-0.020393513751814224)(((sin((2)(log(X_2))))^((-1)(2.9520713870887807 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((2.174158853293951)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0013076019348016,0.0046555510777842,0.0013076019348016,0.0046555510777842,0.9907590597355918,0.9707377405747386
48,6.822680011679732 + sqrt((5341.388970912052)((X_0 + X_4)^(-6756.507891693073)) + (-0.020393513751814224)(((sin((2)(log(X_2))))^((-1)(2.9520713870887807 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((2.174158853293951)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0013076019348016,0.0046555510777842,0.0013076019348016,0.0046555510777842,0.9907590597355918,0.9707377405747386
49,6.317989958691561 + sqrt((4.873030988527166)((sqrt(X_0 + X_4))^(-1)) + (0.061132343327596435)(((sin((2)(log(X_2))))^((-1)(2.2049446768952223 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((-8457444.876484688)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0074720614113062,0.0069074176427101,0.0074720614113062,0.0069074176427101,0.9471942711951218,0.9565837333448796
50,6.82268021809148 + sqrt((-20787.57608022006)((X_0 + X_4)^(-555.2590993077941)) + (0.020393488820432)(((sin((2)(log(X_2))))^((-1)(2.9520728929916644 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((2.1741591362163404)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),60,0.0013076019348002,0.0046555529339194,0.0013076019348002,0.0046555529339194,0.9907590597356016,0.9707377289080832
51,1.5012649073031419 + sqrt((-34.57270341964933)((X_0 + X_4)^(-0.022719164659261194)) + (-0.26850821530590435)(((sin((2)(log(X_2))))^((-1)(1.9283854386132104 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(log(X_2)))(log(X_2))))))^((1.9952495231596945)(sin((X_3)((sin(log(X_2)))(log(X_2)))))))(sqrt(exp(X_1 + X_3)))))),58,0.000940385088911,0.0034438168173209,0.000940385088911,0.0034438168173209,0.9933542141527304,0.9783540424242354
52,7.0834695126306375 + sqrt(0.10108457562526012 + (-0.008438173787712422)(((sin((2)(log(X_2))))^((-1)(3.853314221960131 - (exp(X_3)))))(((X_2)(X_2) + (exp(sin((X_3)((sin(X_1))((log(X_2))(log(X_2)))))))^((2.2160080654065824)(sin((X_3)((sin(X_1))((log(X_2))(log(X_2))))))))(sqrt(exp(X_1 + X_3)))))),54,0.0045921075575068,0.0088111090978393,0.0045921075575068,0.0088111090978393,0.9675471636304253,0.944618165296133
