Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,7.865204312913445 + (0.014400688659247948 + (0.007097342968968556)(X_3))(X_1 + (0.28921798462005377)((X_0)((X_1 - (X_3))^(-1))) + ((X_1 + (5.0914867140973366)(sqrt(log(X_1))) - (4.02490317271818))^(-1))(exp(X_2) + (26.03789536292868)((sin((-2.7505858447954887)(0.014400688659247948 + 4.02490317271818 + (0.007097342968968556)(X_3) + (3.2792251157874746)(log(X_1)) + ((-1)(5.0914867140973366))(sqrt(log(X_1))))))(0.014400688659247948 + 4.02490317271818 + (0.007097342968968556)(X_3) + (3.2792251157874746)(log(X_1)) + ((-1)(5.0914867140973366))(sqrt(log(X_1))))))),76,0.0199212421770002,0.0512070087429214,0.0199212421770002,0.0512070087429214,0.8592147930873243,0.6781406219819267
11,10.533333964300976 + (-24.03582465562365 + (8.207112028924742)(X_3))(0.0928199678546181 + (6.242856191393035e-05)((X_0)((X_1)^(-1))) + (-0.011933590972996252)(X_1) + (-2.3982839524601644e-06)((-552.3682957358283)((X_2)(X_3)) + exp(X_2))),32,0.0159694646456985,0.0112167601134949,0.0159694646456985,0.0112167601134949,0.887142359675491,0.9294975527347814
12,6.390505288857057 + (-0.0009508215311160838 + (-6.758987640350789e-05)(X_3))(X_1 + (1.1238092371833066)((X_0)((X_1 - (X_3))^(-1))) + (-59.482507543744155)((3.3459911048425326)(sin((-3142.0924307059363)(0.008129389733435306 + (-6.758987640350789e-05)(X_3) + (0.0419830986438402)(log(X_1)) + (-0.04027862216035714)(sqrt(log(X_1)))))) + exp(X_2))),47,0.0008989488269172,0.0152465284576476,0.0008989488269172,0.0152465284576476,0.9936470479362188,0.904168622874468
13,5.962052568694971 + (0.5956564379274195 + (0.06457820890186411)(X_3))(X_1 + (-0.00521613606204499)((X_0)((X_1 - (X_3))^(-1))) + (0.08687457935034659)(exp(X_2) + (-6.7956581710766635)((sin((18.063088132676516)(1.1836014284675374 + (0.06457820890186411)(X_3) + (-3.507704759211116)(log(X_1)) + (-0.006973821322236834)(sqrt(log(X_1))))))(1.1836014284675374 + (0.06457820890186411)(X_3) + (-3.507704759211116)(log(X_1)) + (-0.006973821322236834)(sqrt(log(X_1))))))),65,0.0017005942779859,0.0158355503594034,0.0017005942779859,0.0158355503594034,0.9879817475650596,0.9004663518847698
14,6.862325665298529 + (0.08336394432101242 + (0.01210887998181915)(X_3))(X_1 + (-0.23116086023322652)((X_0)(((X_2)^(-1))((X_1 - (X_3))^(-1)))) + (0.5129765556326799)(exp(X_2) + (31.893289280193578)((sin((-59.05284832057255)(0.10123893117607398 + (-0.07234520875334767)((X_3)^(-1)) + (0.01210887998181915)(X_3) + (0.07291554506150015)(log(X_1)))))(0.10123893117607398 + (-0.07234520875334767)((X_3)^(-1)) + (0.01210887998181915)(X_3) + (0.07291554506150015)(log(X_1)))))),67,0.0006266697213644,0.0037389149504169,0.0006266697213644,0.0037389149504169,0.9955712688192678,0.976499216221646
15,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
16,8.009359445415377 + (1.4332079744515205 + (0.9627607092735669)(X_3))(X_1 + (-0.00011710210193872363)((X_0)((X_1 - (X_3))^(-1))) + (-0.033089539414030186)(exp(X_2) + (1.5022357777699513)((sin((-0.7003035237002938)(-10.07414752410047 + (0.9627607092735669)(X_3) + (-16.836645239116933)(log(X_1)) + (9.802055007725631)(sqrt(log(X_1))))))(-10.07414752410047 + (0.9627607092735669)(X_3) + (-16.836645239116933)(log(X_1)) + (9.802055007725631)(sqrt(log(X_1))))))),65,0.0074082033481797,0.0716545637040966,0.0074082033481797,0.0716545637040966,0.9476455618601533,0.549618423881379
17,6.258875422673697 + (-0.011586866548258669 + (-0.0015609469660955722)(X_3))(X_1 + (0.17059632192941757)((X_0)((X_1 - (X_3))^(-1))) + (-5.143683003986922)(exp(X_2) + (-2.40235895577456)((X_3 - (sin((-0.027714332796555087)(-408.1866798680197 + (-0.0015609469660955722)(X_3) + (294.2816083314899)(log(X_1)) + (339.10776128388613)(sqrt(log(X_1)))))))(exp(log(X_1)))))),53,0.0007953976717646,0.0065358336264924,0.0007953976717646,0.0065358336264924,0.9943788532460824,0.9589193081671022
18,7.020431093010403 + (4.506503864755148e-05 + (8.295657752248046e-06)(X_3))((X_0)(X_1) + (-162.79154859728797)((X_0)((X_1 - (X_3))^(-1))) + (975.4060918881526)(exp(X_2) + (-0.0016720487556773325)((sin((-0.017592517785439663)(4.506503864755148e-05 + (8.295657752248046e-06)(X_3) + (-2112.1547929059625)(sqrt(X_1)) + sqrt(sqrt(X_1)))))(4.506503864755148e-05 + (8.295657752248046e-06)(X_3) + (-2112.1547929059625)(sqrt(X_1)) + sqrt(sqrt(X_1)))))),65,0.0033490878688168,0.0141481248438677,0.0033490878688168,0.0141481248438677,0.9763316953636316,0.9110725899801984
19,6.963415094796894 + (0.01708879318602553 + (0.002791946277811452)(X_3))(X_1 + (-0.0781894716970881)((X_0)((exp(((-1.259029780816364)(-1.259029780816364))(log(X_1)) + (-0.8459587277952743)(sqrt(log(X_1))) - (0.49346742464108123)))^(-1))) + (2.5703575373297842)(exp(X_2) + (13.924938787589495)((sin((146.2538942055932)(0.01708879318602553 + 0.49346742464108123 + (0.002791946277811452)(X_3) + ((-1)((-1.259029780816364)(-1.259029780816364)))(log(X_1)) + ((-1)(-0.8459587277952743))(sqrt(log(X_1))))))(0.01708879318602553 + 0.49346742464108123 + (0.002791946277811452)(X_3) + ((-1)((-1.259029780816364)(-1.259029780816364)))(log(X_1)) + ((-1)(-0.8459587277952743))(sqrt(log(X_1))))))),69,0.0005637490034185,0.004428848013377,0.0005637490034185,0.004428848013377,0.9960159351817566,0.9721626726122886
20,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
21,7.234094774687365 + (0.10804289558186421 + (0.02244297113780919)(X_3))(-18.85914212351173 + (0.005388480694408737)((X_0)((X_1 - (X_3))^(-1))) + (0.8927472446213431)(exp(X_2) + (-1.2153294747656445)((sin((19.20912118100683)(-5.796857154769916 + (0.02244297113780919)(X_3) + (-2.021081912318891)(log(X_1)) + (11.183395941823234)(sqrt(log(X_1))))))(-5.796857154769916 + (0.02244297113780919)(X_3) + (-2.021081912318891)(log(X_1)) + (11.183395941823234)(sqrt(log(X_1))))))),65,0.0016037024128634,0.0045528388171076,0.0016037024128634,0.0045528388171076,0.9886664910744368,0.9713833339250972
22,7.862772916258006 + (-0.001588770606898172 + (-0.0008499831965005065)(X_3))(X_1 + (-19.422024037249347)((X_0)((X_1 - (X_3))^(-1))) + ((23.817253792489364 - (X_1))^(-1))(exp(X_2) + (13.673025540536456)((sin((8.962281667519482)(-0.1428574380981749 + (-0.0008499831965005065)(X_3) + (-2.875951424617242)(log(X_1)) + (-0.987147983294599)(sqrt(log(X_1))))))(-0.1428574380981749 + (-0.0008499831965005065)(X_3) + (-2.875951424617242)(log(X_1)) + (-0.987147983294599)(sqrt(log(X_1))))))),71,0.0753058530599342,0.1045931412950361,0.0753058530599342,0.1045931412950361,0.4678067757733137,0.3425844580927539
23,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
24,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
25,6.84201606050959 + (-0.0001484249618619726 + (-2.480022603675151e-05)(X_3))(X_1 + (42.281323128301366)((X_0)((X_1 - (X_3))^(-1))) + (-339.00475768782724)(exp(X_2) + (-0.1679028895320166)((sin((0.23439842557407747)(-0.0001484249618619726 + (-2.480022603675151e-05)(X_3) + (38.63818633552445)(log(X_1)))))(-0.0001484249618619726 + (-2.480022603675151e-05)(X_3) + (38.63818633552445)(log(X_1)))))),51,0.0055253709993834,0.0056790664239514,0.0055253709993834,0.0056790664239514,0.9609517071021004,0.9643044803473504
26,7.491713213506414 + (-0.4268223021105923 + (-0.08325639575026952)(X_3))(X_1 + (-0.029201810848813525)((X_0)((X_1 - (X_4))^(-1))) + (-0.1602524300961993)(exp(X_2) + (69.73834018457435)((sin((-1.8289822964931393)(0.09855313556338381 + (-0.08325639575026952)(X_3) + (-0.5653701132534591)(log(X_1)) + (0.49828512797375873)(sqrt(log(X_1))))))(0.09855313556338381 + (-0.08325639575026952)(X_3) + (-0.5653701132534591)(log(X_1)) + (0.49828512797375873)(sqrt(log(X_1))))))),65,0.0015147184463117,0.0044850352570392,0.0015147184463117,0.0044850352570392,0.9892953487546748,0.9718095101889868
27,6.735934657892618 + (0.0005134172113952737 + (8.007817665855153e-05)(X_3))(X_1 + (-11.768150974479948)((X_0)((X_1 - (X_3))^(-1))) + (82.94227231035961)(exp(X_2) + (5.9156796068468855)((sin((0.8030866703004205)(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))(10.490591633736617 + (8.007817665855153e-05)(X_3) + (16.63989646810523)(log(X_1)) + (-30.416699498362842)(sqrt(log(X_1))))))),65,0.0017206763680741,0.005691282209766,0.0017206763680741,0.005691282209766,0.9878398256315184,0.9642276985684342
28,6.084067569865752 + (-4.801362991758167e-05 + (-2.061264473213363e-06)(X_3))(X_1 + (-8.479133465015796)((X_0)((X_1 - (X_3))^(-1))) + (-1187.9898919389304)(exp(X_2) + (4.186042205186968)((sin((27.22605362439318)(0.18132790148077962 + (-2.061264473213363e-06)(X_3) + (1.1696889124842496)(log(X_1)) + (-1.0805264164375004)(sqrt(log(X_1)))) - (X_1)))((27.22605362439318)(0.18132790148077962 + (-2.061264473213363e-06)(X_3) + (1.1696889124842496)(log(X_1)) + (-1.0805264164375004)(sqrt(log(X_1)))) - (X_1))))),71,0.0012722459397118,0.0148600776765981,0.0012722459397118,0.0148600776765981,0.9910089237270088,0.9065976420864206
29,6.7377339147918445 + (-0.02922132125014509 + (-0.004051989050211433)(X_3))(X_1 + (0.16768121715242132)((X_0)((X_1 - (X_3))^(-1))) + (-1.840256546657254)(exp(X_2) + (-0.11016539657726925)((sin((-21.040667674752044)(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))(16.815885982114263 + (-0.004051989050211433)(X_3) + (20.35213241857231)(log(X_1)) + (-24.664395661119926)(sqrt(log(X_1))))))),65,0.0046053012191759,0.0090554332523643,0.0046053012191759,0.0090554332523643,0.967453922838936,0.9430824766796584
30,7.199937682993984 + (-0.009481588377582565 + (-0.002121472461874685)(X_3))(X_1 + (1.7077532718036557)((X_0)((X_1 - (X_3))^(-1))) + (-2.7832634422891)(exp(X_2) + ((-0.0006803339729150329)^(-1))((X_2 + sin(((-0.0006803339729150329)^(-1))(-0.009945003553111512 + (-0.002121472461874685)(X_3) + (-0.022340853920405083)(log(X_1)) + (0.016371720936533888)(sqrt(log(X_1))))))(-0.009945003553111512 + (-0.002121472461874685)(X_3) + (-0.022340853920405083)(log(X_1)) + (0.016371720936533888)(sqrt(log(X_1))))))),67,0.0040570321782084,0.0080352895891071,0.0040570321782084,0.0080352895891071,0.9713285893728107,0.9494945443439397
31,6.094915903068424 + (0.7311343414891891 + (0.0934169550057959)(X_3))(X_1 + (-0.010137107502201948)((X_0)((X_1 - (X_3))^(-1))) + (0.044862563333269184)(exp(X_2) + ((-229.7567994943822)^(-1))(((496529.29146230244)(sin(((-229.7567994943822)^(-1))(12.688180883478614 + (0.0934169550057959)(X_3) + (32.076833745544285)(log(X_1)) + (-42.13189169982595)(sqrt(log(X_1)))))) - (X_3))(12.688180883478614 + (0.0934169550057959)(X_3) + (32.076833745544285)(log(X_1)) + (-42.13189169982595)(sqrt(log(X_1))))))),71,0.0012027461277523,0.0063906196177331,0.0012027461277523,0.0063906196177331,0.9915000851375356,0.9598320443664264
32,0.8638383626278809 + (4.162076017340574 + (-3.4388072909666487)(X_3))(X_1 + (1.8473246404755992)((X_0)((X_1 - (X_3))^(-1))) + (-1.5873723016645114)(exp(X_2) + (-4.832652590169566)((sin((0.05921344305599696)(3.3217662465653888 + (-3.4388072909666487)(X_3) + (-3.7781152971496725)(sqrt(log(X_1))) - ((-2.5573965799005114)^((-2.5573965799005114)(log(X_1)))))))(3.3217662465653888 + (-3.4388072909666487)(X_3) + (-3.7781152971496725)(sqrt(log(X_1))) - ((-2.5573965799005114)^((-2.5573965799005114)(log(X_1)))))))),73,inf,inf,inf,inf,-inf,-inf
33,7.229497693865308 + (-0.44686042291947403 + (-0.0968954332672138)(X_3))(X_1 + (0.014571807253266537)((X_0)((X_1 - (X_3))^(-1))) + (-0.11936287986069645)(exp(X_2) + (0.7138887304359681)((sin((0.7913044739579949)(16.09413591489752 + log(X_1) + (-3.5472594134599045)(log(X_1)) + (-39.50553454344242)(sqrt(log(X_1))))))(16.09413591489752 + log(X_1) + (-3.5472594134599045)(log(X_1)) + (-39.50553454344242)(sqrt(log(X_1))))))),57,0.0018708053146661,0.0108750879794677,0.0018708053146661,0.0108750879794677,0.9867788508879888,0.9316451177506604
34,6.781885738010718 + (-0.002314981570201148 + (-0.00034270008651827153)(X_3))(X_1 + (2.384011078132665)((X_0)((X_1 - (X_3))^(-1))) + (-22.37801082079738)(exp(X_2) + (-0.08022152014997215)((sin((57.68103594219071)(-22.75297827180334 + (-0.00034270008651827153)(X_3) + (-4.919835617518294)(log(X_0)) + (20.578439119241978)(sqrt(log(X_0))))))(-22.75297827180334 + (-0.00034270008651827153)(X_3) + (-4.919835617518294)(log(X_0)) + (20.578439119241978)(sqrt(log(X_0))))))),65,0.0073547307603314,0.0080041433776906,0.0073547307603314,0.0080041433776906,0.9480234574390282,0.949690312471784
35,7.129207686637193 + (0.016832551597276982 + (0.0029023043259722987)(X_3))(X_1 + (-0.1742330930531475)((X_0)((0.05467806093669797 + X_1)^(-1))) + (3.0231894406949125)(exp(X_2) + (-1730.3588650338124)((sin((214.66870672954803)(0.001825314672192039 + (0.0029023043259722987)(X_3) + (0.01515233441089314)(log(X_1)) + (-0.01372194783380814)(sqrt(log(X_1))))))(0.001825314672192039 + (0.0029023043259722987)(X_3) + (0.01515233441089314)(log(X_1)) + (-0.01372194783380814)(sqrt(log(X_1))))))),63,0.0006947790766623,0.0033167573867761,0.0006947790766623,0.0033167573867761,0.9950899338907973,0.979152668828909
36,(-17.090536628703813)((X_2)^(-1)) + (0.009145354207501928 + (4.163874125025702e-05)(X_3))(1436.2403765482495 + (0.08865556280601353)((X_0)((X_1 - (X_3))^(-1))) + (-0.005815588625610906)(exp(X_2) + (-586.7625193006545)((sin((-1.1010678394108337)(9.85164609128042 + (4.163874125025702e-05)(X_3) + (31.03569050721101)(log(X_1)) + (-21.3958576186012)(sqrt(log(X_1))))))(9.85164609128042 + (4.163874125025702e-05)(X_3) + (31.03569050721101)(log(X_1)) + (-21.3958576186012)(sqrt(log(X_1))))))),69,0.0076788130019669,0.0597647621516642,0.0076788130019669,0.0597647621516642,0.9457331391426086,0.6243512432037578
37,7.044751150954425 + (0.005317604051814272 + (0.0010608339746652187)(X_3))(X_1 + (-0.9213010852769328)((X_0)((-1 + X_1 - (X_3))^(-1))) + (9.662567756805135)(exp(X_2) + (36.953787876686924)((1 + sin((-1469.925145884955)(-0.13287937049584275 + (0.0010608339746652187)(X_3) + (0.4174625913873308)(log(X_1)) + (-0.2644535802841191)(sqrt(log(X_1))))))(-0.13287937049584275 + (0.0010608339746652187)(X_3) + (0.4174625913873308)(log(X_1)) + (-0.2644535802841191)(sqrt(log(X_1))))))),71,0.0020575289253123,0.0347043366576151,0.0020575289253123,0.0347043366576151,0.9854592583682684,0.7818674340610863
38,7.0989818703573615 + (1.0750990614108693 + (0.24621251748000142)(X_3))(X_1 + (-0.012939561566286608)((X_0)((X_1 - (X_3))^(-1))) + (-1.7888739947982905e-09)(exp(X_2) + (-18211.480463042142)((sin((-0.001010604125503683)(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))),65,0.0075712955615888,0.0145735750762216,0.0075712955615888,0.0145735750762216,0.9464929745462376,0.9083984414500528
39,0.6511757534061162 + (-5.422095859116562 + (-0.7072815145638169)(X_3))(-1.387548170904204 + (0.00035595691046745397)((X_0)((X_1)^(-1))) + (0.027357879537275604)(X_1) + (-0.009986874233453302)(exp(X_2) + (-21.84228355299936)(((X_1)^(-1))((X_3)(-1.1917774882461778 + (-0.7072815145638169)(X_3) + (-1.0278403313053004)(log(X_1 - (sin(X_2)))) - ((0.4677084278535046 - (X_1))(sqrt(log(X_1 - (sin(X_2))))))))))),68,0.0005259251637825,0.004623295488315,0.0005259251637825,0.004623295488315,0.9962832396521338,0.9709404816490372
40,5.712371150227081 + (0.486375157971638 + (0.033673112699725095)(X_3))(X_1 + (0.0021323402348035884)((X_0)((X_3)^(-1))) + (0.09748852491996379)(exp(X_2) + (0.00476867160423446)((sin((0.0007415465320060749)(-29228.817036404937 + (0.033673112699725095)(X_3) + (-75973.43194028879)(log(X_1)) + (97879.60845555016)(sqrt(log(X_1))))))(-29228.817036404937 + (0.033673112699725095)(X_3) + (-75973.43194028879)(log(X_1)) + (97879.60845555016)(sqrt(log(X_1))))))),61,0.001276858557909,0.0162669817961672,0.001276858557909,0.0162669817961672,0.9909763259401072,0.8977546087600861
41,7.0989818703573615 + (1.0750990614108693 + (0.24621251748000142)(X_3))(X_1 + (-0.012939561566286608)((X_0)((X_1 - (X_3))^(-1))) + (-1.7888739947982905e-09)(exp(X_2) + (-18211.480463042142)((sin((-0.001010604125503683)(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))(-18824.5119449444 + (0.24621251748000142)(X_3) + (9983.078269648757)(log(X_1)) + (4705.136281091861)(sqrt(log(X_1))))))),65,0.0075712955615888,0.0145735750762216,0.0075712955615888,0.0145735750762216,0.9464929745462376,0.9083984414500528
42,6.821419849550937 + (0.27072775299404805 + (0.047406591847719705)(X_3))(X_1 + (-0.029445497122377862)((X_0)((X_1 - (X_3))^(-1))) + (0.14391231623014947)(exp(X_2) + (1.12185606033944)((sin((-71.64779493288783)(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))(0.05559696181011719 + (0.047406591847719705)(X_3) + (-10.124836932225698)(log(X_1)) + (13.566259805293495)(sqrt(log(X_1))))))),65,0.0043875488817265,0.0051567281797579,0.0043875488817265,0.0051567281797579,0.9689927981566072,0.967587614170597
43,6.9436477392954 + (0.0029623072796417416 + (0.0004998863757982151)(X_3))(X_1 + (-1.9884754014414985)((X_0)((X_1 - (X_3))^(-1))) + (16.684346715647795)(exp(X_2) + (-461.3954238908106)((sin((-2019.7673664668566)(0.02473538986134536 + (0.0004998863757982151)(X_3) + (0.002122386263500837)(log(X_1)) + (-0.024246181675063698)(sqrt(log(X_1))))))(0.02473538986134536 + (0.0004998863757982151)(X_3) + (0.002122386263500837)(log(X_1)) + (-0.024246181675063698)(sqrt(log(X_1))))))),65,0.0011762067950876,0.0029282497437227,0.0011762067950876,0.0029282497437227,0.99168764098407,0.9815946163555892
