Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-0.002693162796211367)((X_0)((X_1)^(-1))) + (1.0075384197541415)(-2.9278879535139413 + log(-81220.0765690333 + (X_1)((25.919439137141325 + ((X_1)^(-1))(exp(X_2)) + (-134.34300775031602)((X_2)((sqrt(X_1))^(-1))))(98.94295133182358 + X_1 + ((X_1)^(-1))(exp(X_2)) + (-134.34300775031602)((X_2)((sqrt(X_1))^(-1))) - (((3.7818560335713722 + X_3)^(-1))(exp(X_2))))))),63,0.0243993382461513,0.0330176249881829,0.0243993382461513,0.0330176249881829,0.827567686141445,0.7924691853085527
11,(-0.002693162796211367)((X_0)((X_1)^(-1))) + (1.0075384197541415)(-2.9278879535139413 + log(-81220.0765690333 + (X_1)((25.919439137141325 + ((X_1)^(-1))(exp(X_2)) + (-134.34300775031602)((X_2)((sqrt(X_1))^(-1))))(98.94295133182358 + X_1 + ((X_1)^(-1))(exp(X_2)) + (-134.34300775031602)((X_2)((sqrt(X_1))^(-1))) - (((3.7818560335713722 + X_3)^(-1))(exp(X_2))))))),63,0.0243993382461513,0.0330176249881829,0.0243993382461513,0.0330176249881829,0.827567686141445,0.7924691853085527
12,(-0.0011384560923664788)((X_0)((X_1)^(-1))) + (0.1461616119590136)(45.348434670328295 + log(-67.18148779237548 + (X_1)((((X_1)^(-1))(exp(X_2)) + (81.38511588428369)((X_2)((sqrt(X_1))^(-1))) - (190.10938654041755))(X_1 + ((X_1)^(-1))(exp(X_2)) + (81.38511588428369)((X_2)((sqrt(X_1))^(-1))) - (190.10938654041755 + sin(sqrt(64.33580346206055 - (X_2))) + ((1.0661347318639023 + X_3)^(-1))(exp(X_2))))))),74,0.0494066191999479,0.0745141339429749,0.0494066191999479,0.0745141339429749,0.6508389865893462,0.5316447222128238
13,(-0.0015181920729430971)((X_0)((X_1)^(-1))) + (0.26823483967345657)(15.536104985824426 + log(X_4 + (X_1)((724.5749373831937 + ((X_1)^(-1))(exp(X_2)) - ((X_2)(264.53400808629726 + sqrt(X_1))))(5552.458563014995 + X_1 + ((X_1)^(-1))(exp(X_2)) - (((-16060.877566014406 + X_3)^(-1))(exp(X_2)) + (X_2)(264.53400808629726 + sqrt(X_1))))))),67,0.0741180282437481,0.0767527190423462,0.0741180282437481,0.0767527190423462,0.4762012403873646,0.5175741950445335
14,(0.055949078582697896)(((X_1)^(-1))(X_2)) + (0.0003312145036204772)((log(-30176.287810668564 + (X_1)((-4.717304048074525 + X_1 - (((X_3)^(-1))(-18.962953685640958 + exp(X_2))))(-585.3085342753715 + exp(X_2) + (23.211301150478224)((X_2)((sqrt(X_1))^(-1)))))))^(4.290761399081143)),44,0.0015787418591918,0.004475743429209,0.0015787418591918,0.004475743429209,0.988842889548091,0.9718679135599216
15,(-0.7161717563195813)((X_0)((X_1)^(-1))) + (1.9056059483897512)((log(0.8127140138754987 + (X_1)((-2.3621133705823336 + X_1 - ((-1.5455321200120684 + X_2)((X_3)^(-1))))(0.016499722608132927 + ((X_1)^(-1))(exp(X_2)) + (-2.6251056932448122)((X_2)((sqrt(X_1))^(-1)))))))^(1.2493194576355604)),47,inf,inf,inf,inf,-inf,-inf
16,(-0.0017459954805673329)((X_0)((X_1)^(-1))) + (29.068403824674707)(-7.675083433271527 + log(2753.85397927717 + (X_1)((17.202932177083383 + ((X_1)^(-1))(exp(X_2)) + (-11.531059614601535)((X_2)((sqrt(X_1))^(-1))))(25.38887891372532 + X_1 + ((X_1)^(-1))(exp(X_2)) + (-11.531059614601535)((X_2)((sqrt(X_1))^(-1))) - (((6.3226689267454494 + X_3)^(-1))(exp(X_2))))))),63,0.0061922549722723,0.0093218183743201,0.0061922549722723,0.0093218183743201,0.9562387781955736,0.9414081248326992
17,(-0.002693162796211367)((X_0)((X_1)^(-1))) + (1.0075384197541415)(-2.9278879535139413 + log(-81220.0765690333 + (X_1)((25.919439137141325 + ((X_1)^(-1))(exp(X_2)) + (-134.34300775031602)((X_2)((sqrt(X_1))^(-1))))(98.94295133182358 + X_1 + ((X_1)^(-1))(exp(X_2)) + (-134.34300775031602)((X_2)((sqrt(X_1))^(-1))) - (((3.7818560335713722 + X_3)^(-1))(exp(X_2))))))),63,0.0243993382461513,0.0330176249881829,0.0243993382461513,0.0330176249881829,0.827567686141445,0.7924691853085527
18,(-0.004303618698574151)((X_0)((X_1)^(-1))) + (0.07907985616111263)(98.9073435652214 + log(-16.277984577053452 + (X_1)((((X_1)^(-1))(exp(X_2)) + (-17.22530911133482)((X_2)((sqrt(X_1))^(-1))) - (-28.74504973450302))(X_1 + ((-1)((sqrt(-199.06252262074835))^(-1)))((X_2)((4.335068720235586 + X_3)^(-1))) + ((X_1)^(-1))(exp(X_2)) + (-17.22530911133482)((X_2)((sqrt(X_1))^(-1))) - (-28.74504973450302 + sin(sqrt(-199.06252262074835)) + X_3))))),72,0.1187938911944762,0.1941220394750572,0.1187938911944762,0.1941220394750572,0.1604729060979355,-0.2201454531100426
19,(-0.0009356630372894442)((X_0)((X_1)^(-1))) + (0.1442078726830868)((7.049946973981281)(7.049946973981281) + log(-4.63122566351771 + (X_1)((((X_1)^(-1))(exp(X_2)) + (-1.1312577357338507)((X_2)((sqrt(X_1))^(-1))) - (6.429826092569222))(X_1 + ((X_1)^(-1))(exp(X_2)) + (-1.1312577357338507)((X_2)((sqrt(X_1))^(-1))) - (6.429826092569222 + sin(sqrt((7.049946973981281)(7.049946973981281))) + ((1.1216540819578755 + X_3)^(-1))(exp(X_2)))))) - (X_1)),67,0.0507552786839752,0.0617720068929818,0.0507552786839752,0.0617720068929818,0.6413078889385813,0.6117347955761696
20,(-4.0345012291325476e-05)((X_0)((X_1)^(-1))) + (8.847109980530842)(-12.877343054077228 + log(-741426.047845831 + (X_1)((1664.5440608569925 + ((X_1)^(-1))(exp(X_2)) + (-101.4788067010321)((X_2)((sqrt(X_1))^(-1))))(158.70140137445165 + X_1 + ((X_1)^(-1))(exp(X_2)) + (-101.4788067010321)((X_2)((sqrt(X_1))^(-1))) - (((52.64378792236922 + X_3)^(-1))(exp(X_2))))))),63,0.0345448953711469,0.0500746117919052,0.0345448953711469,0.0500746117919052,0.7558681231123908,0.6852582526983277
21,(-0.004550788905429147)((X_0)((X_1)^(-1))) + (0.1518548899806309)(50.1872205954412 + log(-22.749326756096643 + ((X_1)((-0.6018947671953346 + X_3)^(-1)))((exp(X_2))(12.657317045262452 + ((X_1)^(-1))(exp(X_2)) + (-12.55897126392175)((X_2)((sqrt(X_1))^(-1))))))),42,0.1407848310702748,0.1825444628272587,0.1407848310702748,0.1825444628272587,0.0050609597388396,-0.1473751095517088
22,(-0.0001293329610378192)((X_0)((X_1)^(-1))) + (0.27610719378327386)(21.771499113318644 + log(-49.1387739423284 + (X_1)((-7.7297009264551955 + ((X_1)^(-1))(exp(X_2)) + (-0.4144133509685301)((X_2)((sqrt(X_1))^(-1))))(40.127982463802596 + X_1 + ((X_1)^(-1))(exp(X_2)) + (-0.4144133509685301)((X_2)((sqrt(X_1))^(-1))) - (X_3 + (X_2)((2.5873183200592353 + X_3)^(-1))))))),66,0.065490026684713,0.0859212179090793,0.065490026684713,0.0859212179090793,0.5371761019918311,0.4599460028292628
23,(-0.0005353502018863982)((X_0)((X_1)^(-1))) + (9.34138700911129)(-8.518141909496968 + log(10400.402509052135 + (X_1)((((X_1)^(-1))(exp(X_2)) + (-6.616289974098815)((X_2)((sqrt(X_1))^(-1))) - (-18.765516481213844))(X_1 + ((X_1)^(-1))(exp(X_2)) + (-6.616289974098815)((X_2)((sqrt(X_1))^(-1))) - (-18.765516481213844 + X_2 + ((-0.049431303847959455 + X_3)^(-1))(exp(X_2))))))),67,0.0022638701677922,0.0059038349302489,0.0022638701677922,0.0059038349302489,0.9840010262831884,0.9628917078888354
24,(-0.0017207439745163516)((X_0)((X_1)^(-1))) + (5.421567550307002)(-4.664584019248396 + log(400.7671123231942 + (X_1)((17.01671244633328 + ((X_1)^(-1))(exp(X_2)) + (-11.893634035829427)((X_2)((sqrt(X_1))^(-1))))(26.219706155353865 + X_1 + ((X_1)^(-1))(exp(X_2)) + (-11.893634035829427)((X_2)((sqrt(X_1))^(-1))) - (((6.205588173444851 + X_3)^(-1))(exp(X_2))))) - (sin(X_0)))),68,0.0065361637481088,0.0096057999075356,0.0065361637481088,0.0096057999075356,0.9538083440020108,0.9396231715246816
25,(4.243731746310381)((X_0)((X_1)^(-1))) + (1.0339099592100247)((log(-4.196898207249754 + (X_1)((-4.591714556289768 + X_1 - (((X_3)^(-1))(-1.88009897831218 + exp(X_2))))(-4.856642533156843 + ((X_1)^(-1))(exp(X_2)) + (2.4865084476930024)((X_2)((sqrt(X_1))^(-1)))))))^(-0.08324659953588753)),48,inf,29279.471113569954,inf,29279.471113569954,-inf,-inf
26,(-0.004280776844753101)((X_0)((X_1)^(-1))) + (0.294990641535817)(14.503158218980438 + log(-348136.4929417356 + (-420.5665102167271 + ((X_1)^(-1))(exp(X_2)) + (44.747416580761794)((X_2)((sqrt(X_1))^(-1))))((-264.2282148017826 + X_1 + ((X_1)^(-1))(exp(X_2)) + (44.747416580761794)((X_2)((sqrt(X_1))^(-1))) - (X_3 + ((3.65779226056494 + X_3)^(-1))(exp(X_2))))(((X_1)^(-1))(exp(X_2)) + sqrt(X_1))))),76,0.046890600548269,0.0743796028934611,0.046890600548269,0.0743796028934611,0.668619916278647,0.5324903111465189
27,(-0.0006848529773533917)((X_0)((X_1)^(-1))) + (80.73977109016231)(-12.044058511328714 + log(187288.48570325473 + (X_1)((19.038965492241193 + ((X_1)^(-1))(exp(X_2)) + (-14.098240841681895)((X_2)((sqrt(X_1))^(-1))))(549.6020616439075 + X_1 + ((X_1)^(-1))(exp(X_2)) + (-14.098240841681895)((X_2)((sqrt(X_1))^(-1))) - (((2.1334369310459254 + X_3)^(-1))(exp(X_2))))))),63,0.0072451970356761,0.0078876036228186,0.0072451970356761,0.0078876036228186,0.9487975421046576,0.9504228179224696
28,(-0.002693162796211367)((X_0)((X_1)^(-1))) + (1.0075384197541415)(-2.9278879535139413 + log(-81220.0765690333 + (X_1)((25.919439137141325 + ((X_1)^(-1))(exp(X_2)) + (-134.34300775031602)((X_2)((sqrt(X_1))^(-1))))(98.94295133182358 + X_1 + ((X_1)^(-1))(exp(X_2)) + (-134.34300775031602)((X_2)((sqrt(X_1))^(-1))) - (((3.7818560335713722 + X_3)^(-1))(exp(X_2))))))),63,0.0243993382461513,0.0330176249881829,0.0243993382461513,0.0330176249881829,0.827567686141445,0.7924691853085527
29,(-0.002693162796211367)((X_0)((X_1)^(-1))) + (1.0075384197541415)(-2.9278879535139413 + log(-81220.0765690333 + (X_1)((25.919439137141325 + ((X_1)^(-1))(exp(X_2)) + (-134.34300775031602)((X_2)((sqrt(X_1))^(-1))))(98.94295133182358 + X_1 + ((X_1)^(-1))(exp(X_2)) + (-134.34300775031602)((X_2)((sqrt(X_1))^(-1))) - (((3.7818560335713722 + X_3)^(-1))(exp(X_2))))))),63,0.0243993382461513,0.0330176249881829,0.0243993382461513,0.0330176249881829,0.827567686141445,0.7924691853085527
30,(-0.0007707070767760424)((X_0)((X_1)^(-1))) + (44.81529794741876)(-12.86417816042108 + log(450635.2758247349 + (X_1)((166.65792997238242 + ((X_1)^(-1))(exp(X_2)))(-6.773839520646086 + X_1 + ((X_1)^(-1))(exp(X_2)) - (((0.013295460568620653 + X_3)^(-1))(exp(X_2))))))),47,0.001717191621839,0.0038442102121262,0.001717191621839,0.0038442102121262,0.9878644526460084,0.9758373875330744
31,(-0.002693162796211367)((X_0)((X_1)^(-1))) + (1.0075384197541415)(-2.9278879535139413 + log(-81220.0765690333 + (X_1)((25.919439137141325 + ((X_1)^(-1))(exp(X_2)) + (-134.34300775031602)((X_2)((sqrt(X_1))^(-1))))(98.94295133182358 + X_1 + ((X_1)^(-1))(exp(X_2)) + (-134.34300775031602)((X_2)((sqrt(X_1))^(-1))) - (((3.7818560335713722 + X_3)^(-1))(exp(X_2))))))),63,0.0243993382461513,0.0330176249881829,0.0243993382461513,0.0330176249881829,0.827567686141445,0.7924691853085527
32,(-0.002879452277114824)((X_0)((X_1)^(-1))) + (0.20916846552927362)((log(-1381905.6291381589 + (X_1)((222300.4526725282 + X_1 - (((X_3)^(-1))(-930635.1383414796 + exp(X_2))))(28.756252279117387 + ((X_1)^(-1))(exp(X_2)) + (-16.170081508372224)((X_2)((sqrt(X_1))^(-1)))))))^(1.3428827338193805)),48,0.0022540832417388,0.0057886783240054,0.0022540832417388,0.0057886783240054,0.984070191368238,0.9636155196202776
33,(0.00028711430278312273)((X_0)((X_1)^(-1))) + (22.494080118325368)(-9.598460137950907 + log(19520.454130244165 + (X_1)((((X_1)^(-1))(exp(X_2)) + (0.6418979821645854)(((X_0)^((-1)(X_2)))((X_2)((sqrt(X_1))^(-1)))) - (-9.017008907136145))(X_1 + ((-1)(sqrt((-145.10149578073083)(-145.10149578073083))))((X_2)((-5736.331044241224 + X_3)^(-1))) + ((X_1)^(-1))(exp(X_2)) + (0.6418979821645854)(((X_0)^((-1)(X_2)))((X_2)((sqrt(X_1))^(-1)))) - (-9.017008907136145 + sin(sqrt((-145.10149578073083)(-145.10149578073083)))))))),74,0.016698639944422,0.0130267251709041,0.016698639944422,0.0130267251709041,0.8819892123770297,0.9181210977940752
34,(0.08464295291974949)((X_0)((X_1)^(-1))) + (0.6221964772693029)(1.519869981216535 + log(26.473170247617396 + (X_1)((-30.22024600362982 + ((X_1)^(-1))(exp(X_2)) + (15.283093532949362)((X_2)((sqrt(10.987957274483055 + X_1))^(-1))))(-40.152995409839555 + X_1 + ((X_1)^(-1))(exp(X_2)) + (15.283093532949362)((X_2)((sqrt(10.987957274483055 + X_1))^(-1))) - (((-67.42146487076788 + X_3)^(-1))(exp(X_2))))))),67,11.410230052971734,10.102827956410426,11.410230052971734,10.102827956410426,-79.63712014823518,-62.500876190573365
35,(-0.0029312756701649744)((X_0)((X_1)^(-1))) + (0.1820943940441657)(40.792834663238246 + log(90.59142747920887 + (X_1)(32.61991720753224 + ((X_1)^(-1))(exp(X_2)) + (-45.14198430578001)((X_2)((sqrt(X_1))^(-1)))))),33,0.0900063085567581,0.1080534579528416,0.0900063085567581,0.1080534579528416,0.3639173370303635,0.3208347915028102
36,(-0.002693162796211367)((X_0)((X_1)^(-1))) + (1.0075384197541415)(-2.9278879535139413 + log(-81220.0765690333 + (X_1)((25.919439137141325 + ((X_1)^(-1))(exp(X_2)) + (-134.34300775031602)((X_2)((sqrt(X_1))^(-1))))(98.94295133182358 + X_1 + ((X_1)^(-1))(exp(X_2)) + (-134.34300775031602)((X_2)((sqrt(X_1))^(-1))) - (((3.7818560335713722 + X_3)^(-1))(exp(X_2))))))),63,0.0243993382461513,0.0330176249881829,0.0243993382461513,0.0330176249881829,0.827567686141445,0.7924691853085527
37,(-3.8659175658231493)((X_0)((X_1)^(-1))) + (0.9973053823611728)(0.23583823605469156 + log(1.5415887174151477 + (X_1)(((-2.046657939980505 + ((X_1)^(-1))(exp(X_2)) - (exp((3.137002579645408)((sqrt(X_1))^(-1)))))^(2.755310458063903))(log(2.0040264205417477 + X_1 + (-2.046657939980505 + ((X_1)^(-1))(exp(X_2)) - (exp((3.137002579645408)((sqrt(X_1))^(-1)))))^(2.755310458063903)))))),61,inf,inf,inf,inf,-inf,-inf
38,(-0.0022910930405569546)((X_0)((X_1)^(-1))) + (0.3830303685778073)(11.830152187731077 + log(5125.690175556247 + (X_1)((400.5053366763175 + ((X_1)^(-1))(exp(X_2)) + (-92.59160738295024)((X_2)((sqrt(X_1))^(-1))))(179.18587245266835 + X_1 + ((X_1)^(-1))(exp(X_2)) + (-92.59160738295024)((X_2)((sqrt(X_1))^(-1))) - (((20.775720848701063 + X_3)^(-1))(exp(X_2))))))),63,0.0691455461209446,0.1191628201646662,0.0691455461209446,0.1191628201646662,0.5113422179583671,0.2510073889762054
39,(0.0009669464969304177)((X_0)((X_1)^(-1))) + (-0.26971834066232725)(-30.73567682735159 + log(0.7142163312613138 + (-3.963972777631105 + ((X_1)^(-1))(exp(X_2)) + (-7.047652519233166)((X_2)((sqrt(X_1))^(-1))))(-5.716409482307655 + X_1 + ((X_1)^(-1))(exp(X_2)) + (-7.047652519233166)((X_2)((sqrt(X_1))^(-1))) - (X_3)))),54,0.0377828943204208,0.027205777356219,0.0377828943204208,0.027205777356219,0.7329848938435427,0.8289992953438957
40,(-0.001162700288372661)((X_0)((X_1)^(-1))) + (1.0303726637637538)(2.1450223383918594 + log(180.5214426535898 + (X_1)((28.818324017846297 + ((X_1)^(-1))(exp(X_2)) + (-15.944582594326207)((X_2)((sqrt(X_1))^(-1))))(13.614328538230966 + ((X_1)^(-1))(exp(X_2)) + (-15.944582594326207)((X_2)((sqrt(X_1))^(-1))) - (((X_3)^(-1))(exp(X_2))))))),59,0.0004649509234598,0.0040202602627668,0.0004649509234598,0.0040202602627668,0.9967141500825129,0.9747308327627364
41,(-0.0024958038491364122)((X_0)((X_1)^(-1))) + (0.3126158107048344)(16.96226679205429 + log(-3382.134685450489 + (X_1)(6824.966610034446 + X_1 + (-229.80804943637423)(exp(X_2)) + ((X_1)^(-1))(exp(X_2)) + (-303.93317887385666)((X_2)((sqrt(X_1))^(-1)))))),40,0.0555104112748115,0.0692988422380806,0.0555104112748115,0.0692988422380806,0.6077029400227454,0.5644252064771416
42,(-0.0021270140488727817)((X_0)((X_1)^(-1))) + ((1.0699781711626037)^(X_1))(-7.507101293378457 + log(3124928.9172574775 + (X_1)((37330.40595640243 + ((X_1)^(-1))(exp(X_2)) + (-18.796405566355656)((X_2)((sqrt(X_1))^(-1))))(-5.674320674437894 + X_1 + ((X_1)^(-1))(exp(X_2)) + (-18.796405566355656)((X_2)((sqrt(X_1))^(-1))) - (((0.2638741118047163 + X_3)^(-1))(exp(X_2))))))),65,0.0011296407029857,0.0037214982734966,0.0011296407029857,0.0037214982734966,0.9920167277374676,0.9766086879705008
43,(-0.0009533957422956322)(((X_1)^(-1))(X_0 + sin(X_4))) + (6.858855878019014)(-7.0715289787294155 + log(3272.259541558715 + (X_1)((-2.2565593823370778 - (((X_2)(X_2))((sqrt(X_1))^(-1))))(-2.2565593823370778 + ((X_3)^(-1))(-7.1103535073819675 + exp(X_2)) - (X_3 + ((X_2)(X_2))((sqrt(X_1))^(-1))))))),56,0.0013279011998463,0.0036876938464261,0.0013279011998463,0.0036876938464261,0.9906156030071356,0.9768211641947186
44,(-0.004195448696309074)((X_0)((X_1)^(-1))) + (0.05641573236898794)(137.62029885006112 + log(3.184259286053127 + (X_1)((-20.390770411095037 + ((X_1)^(-1))(exp(X_2)) - (X_2))(-6.729598232086821 + X_1 + ((X_1)^(-1))(exp(X_2)) - (X_2 + ((14.89357378139259 + X_3)^(-1))(exp(X_2))))))),55,0.1299201495223708,0.1687291158144221,0.1299201495223708,0.1687291158144221,0.0818426396246431,-0.0605393598015322
