Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,7.563551309539643 + ((X_2)^(-164.90511265800347))(58.47217888825048 + (-5.598160310771791)((X_0)((X_1)^(-2))) + (-194.15891007537508)((X_1)^(-1)) + (1604.9154529484442)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((0.2414559041612017 + (30.320049137515294)(((X_3)^(-1))((exp((24.448396312919318)((X_2)^(-1)) - (X_2)))^(-1))))(-1.2536956567303175 - (log(X_4)))),57,0.0022827359091838,0.0037717556023914,0.0022827359091838,0.0037717556023914,0.9838677003950846,0.9762927977629684
11,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
12,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
13,10.211476401882626 + ((X_2)^(3.7276357493215224))(-0.0038348032827715973 + (-2.2837309718678596e-05)((X_0)((X_1)^(-2))) + (-0.010496342776427903)((X_1)^(-1)) + (-0.02497698672425792)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.0072509375255323 + (4.682189626572254)(((X_3)^(-1))((exp((18.027499972109545)((X_2)^(-1)) - (X_2)))^(-1))))(-3.4960329429545967 + (0.7708021168144583)((X_0)^(-1)) - (log(X_4)))),63,0.0003954490057875,0.0040321930546721,0.0003954490057875,0.0040321930546721,0.9972053263743018,0.9746558297294614
14,9.098785713985803 + ((X_2)^(5.813147868847909))(2.290542252355254e-05 + (-1.7480275714385865e-06)((X_0)((X_1)^(-2))) + (-0.0006065443467860567)((X_1)^(-1)) + (-0.0012046710897237597)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((-133.08011408052687 + (28.308127651039715)((X_0)^(-1)) - (X_4))(0.02969850152012661 + (0.24868019727176302)(((X_3)^(-1))((exp((19.285129069050495)((X_2)^(-1)) - (X_2)))^(-1))))),62,0.0004112445574666,0.004084189702279,0.0004112445574666,0.004084189702279,0.9970936977925252,0.974329007111452
15,10.72911719395013 + ((X_2)^(3.745240217525992))(-0.005504301768359826 + (-0.03965002046073923)(((X_1)^(-1))((X_2)^(-1))) + (-4.580837456606128e-05)((X_0)(((X_1)^(-1))((X_2)^(-1)))) + (-0.02726540222930913)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.0946925955473894 + (4.610673953963205)(((X_3)^(-1))((exp((18.074045945796676)((X_2)^(-1)) - (X_2)))^(-1))))(-3.7234782611745065 + (0.760430905340493)((X_0)^(-1)) - (log(X_4)))),71,0.0004429408242046,0.0042012292857846,0.0004429408242046,0.0042012292857846,0.9968696974299266,0.9735933600101004
16,-418.7831464625826 + ((X_2)^(-0.006497112356546217))(432.06796684310416 + (-1.0525733703971636)((X_1)^(-1)) + (-0.0014864170624021176)((X_0)((X_1)^(-1))) + (-2.6273859034905875)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.2477789585033467 + (1.144240510401318)(((X_3)^(-1))((exp((12.542436262215837)((X_2)^(-1)) - (X_2)))^(-1))))(-1.9980656819948082 + (0.6323738309637514)((X_0)^(-1)) - (log(X_4)))),63,0.0005947202444016,0.0043497849138458,0.0005947202444016,0.0043497849138458,0.9957970586412572,0.9726596202111426
17,9.968686341378275 + ((X_2)^(4.334729299853846))(-0.00036245035468140783 + (-1.2188170409748483e-05)((X_0)((X_1)^(-2))) + (-0.004584056667588133)((X_1)^(-1)) + (-0.01086286990719149)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((0.8268228149341112 + (3.5283348359882765)(((X_3)^(-1))((exp((18.1366951413402)((X_2)^(-1)) - (X_2)))^(-1))))(-4.799646288986716 + (X_3)((exp((18.1366951413402)((X_2)^(-1)) - (X_2)))^(-1)) - (log(X_4)))),68,0.0004613171139626,0.0038126105672575,0.0004613171139626,0.0038126105672575,0.9967398305404582,0.9760360056967344
18,7.0814605405126025 + ((X_2)^(-4.262137737969194))(-11.775564822501892 + (-70.19838157140506)((X_1)^(-1)) + (-0.13027858319337743)((X_0)((X_1)^(-1))) + (1268.44698479796)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))(((-114.86721503487861)((X_0)^(-1)) - ((X_4)^(2.081997400732029)))(0.0009538721602955962 + (8.922035392670713e-05)(((X_3)^(-1))((exp((-2.5722741951351193)((X_2)^(-1)) - (X_2)))^(-1))))),62,0.0418679098104987,0.0356796335547944,0.0418679098104987,0.0356796335547944,0.7041157226391438,0.7757372487521761
19,11.12317961455001 + ((X_2)^(2.7257777301593995))(-0.025763004285772 + (-0.04126900982501647)((X_1)^(-1)) + (-1.3562026173771565e-05)((X_0)(((X_1)^(-1))(X_2))) + (-0.10175516357066491)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.149103670390256 + (3.2797839617138567)(((X_3)^(-1))((exp((17.06590592935428)((X_2)^(-1)) - (X_2)))^(-1))))(-3.896700379758458 + (0.7203323295670069)((X_0)^(-1)) - (log(X_4)))),65,0.000446972327057,0.0041411932424818,0.000446972327057,0.0041411932424818,0.9968412064373364,0.9739707138925178
20,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
21,4089.347758861702 + ((X_2)^(-0.0008203023956046072))(-4085.6496970395874 + (-0.00032901909934005143)((X_0)((X_1)^(-2))) + (-0.3241646373049022)((X_1)^(-1)) + (2.594192993421681)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))(((0.19014631031398652)((X_0)^(-1)) - ((X_4)^(-65.46734704129258)))(-23.881723072947533 + (-0.8315893721507294)(((X_3)^(-1))((exp((-1.6130585659105376)((X_2)^(-1)) - (X_2)))^(-1))))),62,0.0140520135042822,0.0151111240504585,0.0140520135042822,0.0151111240504585,0.9006931590328174,0.9050197012590224
22,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
23,-1.0705815734986437 + (X_2)(1.7583294198276433 + (-0.0007021454137145843)((X_0)((X_1)^(-2))) + (-0.44947743780791144)((X_1)^(-1)) + (-1.7060944993848346)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.7643423330998094 + (-0.20551592316890338)(((X_3)^(-1))((exp((8.948331372905807)((X_2)^(-1)) - (X_2)))^(-1))))(10.414773706203361 + (0.14671603293942734)((X_0)^(-1)) - (log(X_4)))),61,0.0006918881072779,0.0040564859025385,0.0006918881072779,0.0040564859025385,0.9951103646309766,0.9745031381136744
24,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
25,-734.102798952772 + ((X_2)^(-0.003212720356799974))(746.3964683747032 + (-0.002200343854417096)((X_0)((X_1)^(-2))) + (-0.4439415395523813)((X_1)^(-1)) + (-1.000922122861732)((((-1)(-0.4439415395523813))((X_1)^(-1)) + X_2)((X_4)^(-1)))) + ((X_2)^(-1))((1.0843596426313364 + (1.1690251679433277)(((X_3)^(-1))((exp((12.931179230026995)((X_2)^(-1)) - (X_2)))^(-1))))(-2.395026719975495 + (0.7094821644823229)((X_0)^(-1)) - (log(X_4)))),69,0.0006014286664912,0.0041725060676589,0.0006014286664912,0.0041725060676589,0.9957496496200952,0.973773898521284
26,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
27,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
28,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
29,((X_2)^(-7.9430887107691))(-20953.76461762303 + (9.176771185888246)((X_0)((X_1)^(-2))) + (9560.427231675963)((X_1)^(-1)) + (228850.26152319802)((X_1)((X_4)^(-1)))) + exp(X_3) + ((X_2)^(-1))((-4.511920118229141 + (16.256502927869153)(((X_3)^(-1))((exp((19.795074690818165)((X_2)^(-1)) - (X_2)))^(-1))))(-1.5944980774749182 + (-0.18785184690505935)((X_0)^(-1)) - (log(X_4)))),64,0.0115810772196862,0.0384969068161489,0.0115810772196862,0.0384969068161489,0.9181554875866318,0.7580294028563376
30,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
31,((X_2)^(1.4220475236686694))(0.8315853401161473 + (-0.00044287289868330174)((X_0)((X_1)^(-2))) + (-0.26223501740291916)((X_1)^(-1)) + (-0.8948970149516313)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.5815017676065752 + (-0.009929085900860217)((X_2)(((X_3)^(-1))((exp((3.096762136816505)((X_2)^(-1)) - (X_2)))^(-1)))))(11.412120298772317 + (0.17815618072069966)((X_0)^(-1)) - (log(X_4)))),63,0.0006467578172591,0.0038954404132224,0.0006467578172591,0.0038954404132224,0.9954293044421526,0.97551538238055
32,924.209435374754 + ((X_2)^(-0.009726380105697105))(-934.7031938028671 + (-0.0024448416832828835)((X_0)((X_1)^(-2))) + (-1.3645970754809769)((X_1)^(-1)) + (-5.567770849150393)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((-1.7780600714014856 + (0.11646226246330614)(((X_3)^(-1))((exp((9.655300303185555)((X_2)^(-1)) - (X_2)))^(-1))))(-18.457062907924975 + log(X_4))),55,0.0009012072417312,0.0043296953971063,0.0009012072417312,0.0043296953971063,0.9936310875159772,0.9727858919759104
33,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
34,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
35,10.211475601434826 + ((X_2)^(3.7276385074122693))(-0.0038347843729619443 + (-2.2837231172796826e-05)((X_0)((X_1)^(-2))) + (-0.01049630719456334)((X_1)^(-1)) + (-0.024976898889027405)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.0072507449391637 + (4.682195249697821)(((X_3)^(-1))((exp((18.027504339928562)((X_2)^(-1)) - (X_2)))^(-1))))(-3.4960336792988675 + (0.7708021726379626)((X_0)^(-1)) - (log(X_4)))),63,0.0003954490057873,0.0040321933189103,0.0003954490057873,0.0040321933189103,0.9972053263743031,0.9746558280686036
36,10.978002367636995 + ((X_2)^(2.82101488122134))(-0.021460871400277137 + (-0.03641985376480012)((X_1)^(-1)) + (-4.159825997918571e-05)((X_0)((X_1)^(-1))) + (-0.08817782214744282)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1323933800502872 + (3.438790859956324)(((X_3)^(-1))((exp((17.136738160453806)((X_2)^(-1)) - (X_2)))^(-1))))(-3.7502787048448387 + (0.729664195634447)((X_0)^(-1)) - (log(X_4)))),63,0.0004424979574179,0.0042187305076443,0.0004424979574179,0.0042187305076443,0.9968728272092672,0.9734833568577858
37,-744.7500955548521 + ((X_2)^(-0.0009060663366097909))(753.1443667567889 + (-0.0027763637006545296)((X_0)((X_1)^(-2))) + (-0.3477659930161604)((X_1)^(-1)) + (1.161897198609587)((X_1)((X_4)^(-1)))) + (0.12388902034246568 + (0.09553940182768646)(((X_3)^(-1))((exp((5.93402260364197)((X_2)^(-1)) - (X_2)))^(-1))))(0.20666309462260107 + (-0.11394792735422662)((X_0)^(-1)) - (log(X_4))),59,0.0007054673456837,0.0036127175381098,0.0007054673456837,0.0036127175381098,0.9950143989340744,0.9772924244489918
38,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
39,35.211015478166914 + ((X_2)^(-0.25902316962111355))(-35.90992211877023 + (0.0004635474847657344)((X_0)((X_1)^(-2))) + (-0.5181255607039723)((X_1)^(-1)) + (0.4766465149842851)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))(((-2.777220135975383)((X_0)^(-1)) - ((X_4)^(3.5290228554723244)))(-4.334999469496575e-06 + (-2.7371416769446556e-06)(((X_3)^(-1))((exp((3.6535171416496253)((X_2)^(-1)) - (X_2)))^(-1))))),62,0.5763256247877163,0.6651772269356471,0.5763256247877163,0.6651772269356471,-3.072944930537144,-3.1809419020768166
40,10.211475159398452 + ((X_2)^(3.7276409135674915))(-0.003834768366950917 + (-2.2837161835225923e-05)((X_0)((X_1)^(-2))) + (-0.010496276382893941)((X_1)^(-1)) + (-0.02497682415404149)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.0072506073576273 + (4.682200830245954)(((X_3)^(-1))((exp((18.027508876144193)((X_2)^(-1)) - (X_2)))^(-1))))(-3.4960347148705004 + (0.7708021595923186)((X_0)^(-1)) - (log(X_4)))),63,0.0003954490057873,0.0040321936587235,0.0003954490057873,0.0040321936587235,0.9972053263743034,0.974655825932723
41,-472.17502851198344 + ((X_2)^(-0.00504313085687265))(484.6225409879758 + (-0.0022549284366129604)((X_0)((X_1)^(-2))) + (-0.8622540572347501)((X_1)^(-1)) + (-2.217577424616104)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1302936283116642 + (1.4223314010816939)(((X_3)^(-1))((exp((13.187226424652305)((X_2)^(-1)) - (X_2)))^(-1))))(-1.757696273188787 + (0.6885221688671438)((X_0)^(-1)) - (log(X_4)))),63,0.0006087715730483,0.0040734130552829,0.0006087715730483,0.0040734130552829,0.9956977566402402,0.9743967432472744
42,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
43,10.211475699350864 + ((X_2)^(3.727635967943867))(-0.0038348005299515668 + (-2.283730545748613e-05)((X_0)((X_1)^(-2))) + (-0.010496339345045621)((X_1)^(-1)) + (-0.024976974950512792)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.0072508463296224 + (4.682188380484496)(((X_3)^(-1))((exp((18.02749850450158)((X_2)^(-1)) - (X_2)))^(-1))))(-3.496032021857188 + (0.7708022710628551)((X_0)^(-1)) - (log(X_4)))),63,0.0003954490057875,0.0040321928862053,0.0003954490057875,0.0040321928862053,0.9972053263743016,0.9746558307883516
44,9.968668753912024 + ((X_2)^(4.334734416376553))(-0.0003624187252283187 + (-1.2188117414614572e-05)((X_0)((X_1)^(-2))) + (-0.004584018533086014)((X_1)^(-1)) + (-0.010862737244487813)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((0.8268188586578011 + (3.5282646614885547)(((X_3)^(-1))((exp((18.13662871289555)((X_2)^(-1)) - (X_2)))^(-1))))(-4.799637892190524 + (X_3)((exp((18.13662871289555)((X_2)^(-1)) - (X_2)))^(-1)) - (log(X_4)))),68,0.0004613171139402,0.0038126030859479,0.0004613171139402,0.0038126030859479,0.9967398305406164,0.9760360527201732
45,-534.7121404146476 + ((X_2)^(-0.004464054050457052))(547.159483410169 + (-0.002253286909663106)((X_0)((X_1)^(-2))) + (-0.8617751895790438)((X_1)^(-1)) + (-2.216667347629196)((X_1)((X_4)^(-1)))) + ((X_2)^(-1))((1.1304258633806499 + (1.4224180892625586)(((X_3)^(-1))((exp((13.187946938553772)((X_2)^(-1)) - (X_2)))^(-1))))(-1.7584343974630776 + (0.688483698463082)((X_0)^(-1)) - (log(X_4)))),63,0.0006087044557335,0.0040734165427732,0.0006087044557335,0.0040734165427732,0.9956982309643292,0.9743967213268092
