Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
21,7.621371625684177 + (0.1295866333007511)(X_3) + (-0.004169050521273902)(((X_3)^(-1))((8.735201782681141 + X_2 + ((-1)(8.735201782681141))(sin(X_2)))(-34.213670663701656 + (13.453674055090037)(X_2) + (-2.10311611415408)(((X_0)^(-1))(X_3)) + (0.02254549744875101)(((X_1)^(-1))(-170.12645425198716 + (X_0)(X_3))) + (X_3)(sin((8.735201782681141)(sin(X_2)) - (X_2)) - ((X_1)(X_1)))))),64,0.0004086603993554,0.0046195047100163,0.0004086603993554,0.0046195047100163,0.997111960269892,0.9709643084175864
22,7.590657377222634 + (0.12516464499185906)(X_3) + (0.005100171627154165)(((X_3)^(-1))((-9.884785565205942 + ((-1)(-9.884785565205942))(sin(X_2)))(-20.23481686955588 + (10.06872980174875)(X_2) + (-2.052779972944691)(((X_0)^(-1))(X_3)) + (0.021564953779139612)(((X_1)^(-1))(-248.18236167239013 + (X_0)(X_3))) + (X_3)(sin((-9.884785565205942)(sin(X_2))) - ((X_1)(X_1))) - (X_1)))),64,0.0004070492131402,0.0046627657502786,0.0004070492131402,0.0046627657502786,0.9971233466675212,0.9706923930713662
23,7.593136858392149 + (0.12474188636209785)(X_3) + (((X_3)^(-1))(-9.799211627338535 + ((-1)(-9.799211627338535))(sin(X_2))))((-26.49785286279743 + (11.337201561560725)(X_2) + (0.021937318788676382)(((X_1)^(-1))(-186.97423824933122 + (X_0)(X_3))) + (X_3)(sin((-9.799211627338535)(sin(X_2))) - ((X_1)(X_1))) + (-77.54173762708515)(((X_0)^(-1))((X_3)((exp(X_2))^(-1)))))((log(-2.738783461186955e+88 - (X_4)))^(-1))),72,0.000391506020969,0.0046191647956125,0.000391506020969,0.0046191647956125,0.9972331918019988,0.9709664449344672
24,7.5991247814299365 + (0.12503072954575173)(X_3) + (((X_3)^(-1))(-9.911625146812598 + ((-1)(-9.911625146812598))(sin(X_2))))((-26.311707469070555 + (11.302142794153937)(X_2) + (-2.0725688478938387)(((X_0)^(-1))(X_3)) + (0.02306579817218333)(((X_1)^(-1))(-181.23887239466632 + (X_0)(X_3))) + (X_3)(sin((-9.911625146812598)(sin(X_2))) - ((X_1)(X_1))))((log((6.492937617986938e+89)(X_1)))^(-1))),65,0.0004080378516516,0.0045908663544273,0.0004080378516516,0.0045908663544273,0.9971163598704044,0.9711443135290668
25,7.677827163423768 + (0.1110284584021437)(X_3) + (-0.006552260641927754)(((X_3)^(-1))((1.9186408711288325 + X_1 + ((-1)(1.9186408711288325))(sin(X_2)))(-182.40326755932804 + (60.21026488082225)(X_2) + (-1.7668674931438504)(((X_0)^(-1))(X_3)) + (0.04612513462752104)(((X_1)^(-1))(-128.59311526961716 + (X_0)(X_3))) + (X_3)(sin((1.9186408711288325)(sin(X_2))) - ((X_1)(X_1)))))),60,0.0010804841788003,0.003138231836555,0.0010804841788003,0.003138231836555,0.9923641213069584,0.9802747832418596
26,7.55566415464482 + (0.11950381867849)(X_3) + (0.006288054552914298)(((X_3)^(-1))((-9.845581595022205 + X_1 + ((-1)(-9.845581595022205))(sin(X_2)))(-11.33435807581044 + (6.797592107248012)(X_2) + (-7.012563635151322)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.02012842683842692)(((X_1)^(-1))(-229.79512248053985 + (X_0)(X_3))) + (X_3)(sin((-9.845581595022205)(sin(X_2))) - ((X_1)(X_1)))))),66,0.0003962316905876,0.004670767383565,0.0003962316905876,0.004670767383565,0.9971997950705532,0.9706420991609056
27,7.921531109731784 + (0.15567462687558492)(X_3) + (-0.000812359817307577)((((X_2)^(-1))((X_3)^(-1)))((257.19069614732643 + (-80.16477390777246)(X_2) + (0.3459635075459232)(((X_0)^(-1))(X_3)) + (-0.04927186713569688)(((X_1)^(-1))(-156.91416556820715 + X_3 + (X_0)(X_3))) + (X_3)((X_1)(X_1) + sin((3.3071808338730295)(exp(X_2)))))(3.3071808338730295 + ((-1)(3.3071808338730295))(exp(X_2))))),62,0.0014599120493331,0.0035904644916807,0.0014599120493331,0.0035904644916807,0.9896826704824172,0.9774322949834852
28,7.647345889743997 + (0.1311986740613081)(X_3) + (0.0050000041517969)(((X_3)^(-1))((-9.445286851728097 + ((-1)(-9.445286851728097))(sin(X_2)))(-29.349524278572613 + (11.969710565207714)(X_2) + (-3.0713587039296435)(((X_0)^(-1))(X_3 - (sin(sin(X_2))))) + (0.025826711338888152)(((X_1)^(-1))(-141.8568602380697 + (20.63223389385778 + X_0)(X_3 - (sin(sin(X_2)))))) + (X_3)(sin((-9.445286851728097)(sin(X_2))) - ((X_1)(X_1)))))),74,0.0003802860802994,0.0045466082564736,0.0003802860802994,0.0045466082564736,0.9973124841299914,0.9714224958371008
29,7.924969461149626 + (0.1615751717028808)(X_3) + (-0.02069390640881757)(((X_3)^(-1))((5.272151027930074 + X_3)(-96.32686521187509 + (27.723007099195897)(X_2) + (1.7275525105810636)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.0290949050450333)(((X_1)^(-1))(120.07882098193453 + (X_0)(X_3))) + (X_3)(sin((5.272151027930074)(sin(X_2))) - ((X_1)(X_1)))))),59,0.002022176400225,0.0031695450925583,0.002022176400225,0.0031695450925583,0.9857090978368654,0.980077965162687
30,7.684184264041209 + (0.11155446908408335)(X_3) + (-0.006537541201629869)(((X_3)^(-1))((1.9661339338776107 + X_1 + ((-1)(1.9661339338776107))(sin(X_2)))(-181.08088513497205 + (59.66745848115771)(X_2) + (0.04793486814575194)(((X_1)^(-1))(-120.03397662531756 + (X_0)(X_3))) + (X_3)(sin((1.9661339338776107)(sin(X_2))) - ((X_1)(X_1))) - (((X_2)^(-1))((X_3)((exp(X_0))^(-1))))))),65,0.0010868230005904,0.0031528118353516,0.0010868230005904,0.0031528118353516,0.9923193242842944,0.9801831413073008
31,7.621371607515908 + (0.1295866442595434)(X_3) + (-0.004169052762379629)(((X_3)^(-1))((8.735197626124352 + X_2 + ((-1)(8.735197626124352))(sin(X_2)))(-34.21366604015923 + (13.453672261030349)(X_2) + (-2.1031155968406323)(((X_0)^(-1))(X_3)) + (0.022545482680783883)(((X_1)^(-1))(-170.12653542001777 + (X_0)(X_3))) + (X_3)(sin((8.735197626124352)(sin(X_2)) - (X_2)) - ((X_1)(X_1)))))),64,0.0004086603993531,0.0046195048615451,0.0004086603993531,0.0046195048615451,0.9971119602699088,0.9709643074651588
32,7.944417177457245 + (0.15832431857899226)(X_3) + (-0.12284379689974252)(((X_3)^(-1))((0.4561101883819656 + ((-1)(0.4561101883819656))(sin(X_2)))(-71.65120427130884 + (22.64464256882368)(X_2) + (2.9547952422565866)(X_3) + (0.022224151816553364)(((X_1)^(-1))(-22.9854617638046 + (X_0)(X_3))) + (X_3)(sin((0.4561101883819656)(sin(X_2))) - ((X_1)(X_1)))))),54,0.0008582112320497,0.0035468060279316,0.0008582112320497,0.0035468060279316,0.9939349441764028,0.977706708317372
33,7.6213715942319515 + (0.12958665224890364)(X_3) + (-0.004169054396776013)(((X_3)^(-1))((8.735194593823575 + X_2 + ((-1)(8.735194593823575))(sin(X_2)))(-34.213662659363614 + (13.453670950521634)(X_2) + (-2.103115219812842)(((X_0)^(-1))(X_3)) + (0.02254547190607021)(((X_1)^(-1))(-170.1265946818807 + (X_0)(X_3))) + (X_3)(sin((8.735194593823575)(sin(X_2)) - (X_2)) - ((X_1)(X_1)))))),64,0.000408660399352,0.0046195049709491,0.000408660399352,0.0046195049709491,0.9971119602699164,0.9709643067775052
34,7.55566415464482 + (0.11950381867849)(X_3) + (0.006288054552914298)(((X_3)^(-1))((-9.845581595022205 + X_1 + ((-1)(-9.845581595022205))(sin(X_2)))(-11.33435807581044 + (6.797592107248012)(X_2) + (-7.012563635151322)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.02012842683842692)(((X_1)^(-1))(-229.79512248053985 + (X_0)(X_3))) + (X_3)(sin((-9.845581595022205)(sin(X_2))) - ((X_1)(X_1)))))),66,0.0003962316905876,0.004670767383565,0.0003962316905876,0.004670767383565,0.9971997950705532,0.9706420991609056
35,7.730500837084552 + (0.1368429572203277)(X_3) + (-47.33287288595607)(((X_3)^(-1))((0.0009047201966464671 + ((-1)(0.0009047201966464671))(sin(X_2)))(-84.9358357283491 + (27.49255757170448)(X_2) + (-0.2866024585170507)(((X_0)^(-1))(X_3)) + (0.02634425390049844)(((X_1)^(-1))(-83.00154300634928 + (X_0)(X_3))) + (X_3)(sin((0.0009047201966464671)(sin(X_2))) - ((X_1)(X_1)))))),58,0.0009547782468984,0.0030829646579653,0.0009547782468984,0.0030829646579653,0.9932524964130748,0.9806221626370316
36,7.55566415464482 + (0.11950381867849)(X_3) + (0.006288054552914298)(((X_3)^(-1))((-9.845581595022205 + X_1 + ((-1)(-9.845581595022205))(sin(X_2)))(-11.33435807581044 + (6.797592107248012)(X_2) + (-7.012563635151322)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.02012842683842692)(((X_1)^(-1))(-229.79512248053985 + (X_0)(X_3))) + (X_3)(sin((-9.845581595022205)(sin(X_2))) - ((X_1)(X_1)))))),66,0.0003962316905876,0.004670767383565,0.0003962316905876,0.004670767383565,0.9971997950705532,0.9706420991609056
37,7.614611103904094 + (0.10427430274860626)(X_3) + (-0.008635881044267355)(((X_3)^(-1))((1.0416317374138908 + X_1 + ((-1)(1.0416317374138908))(sin(X_2)))(-195.05953103965004 + (-0.09015923143715088)((14.971852186081975 + X_0)((X_1)^(-1))) + (64.54776113597262)(X_2) + (-7.189743620461645)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (X_3)(sin((1.0416317374138908)(sin(X_2))) - ((X_1)(X_1)))))),62,0.001117342401289,0.0031237022195264,0.001117342401289,0.0031237022195264,0.99210364093965,0.9803661085040544
38,7.621371607515908 + (0.1295866442595434)(X_3) + (-0.004169052762379629)(((X_3)^(-1))((8.735197626124352 + X_2 + ((-1)(8.735197626124352))(sin(X_2)))(-34.21366604015923 + (13.453672261030349)(X_2) + (-2.1031155968406323)(((X_0)^(-1))(X_3)) + (0.022545482680783883)(((X_1)^(-1))(-170.12653542001777 + (X_0)(X_3))) + (X_3)(sin((8.735197626124352)(sin(X_2)) - (X_2)) - ((X_1)(X_1)))))),64,0.0004086603993531,0.0046195048615451,0.0004086603993531,0.0046195048615451,0.9971119602699088,0.9709643074651588
39,7.775503347784513 + (0.12127691609484328)(X_3) + (((1.074821333486249)^((-2)(X_3)))((X_3)^(-1)))((-1.8003731870880145e-06 + ((-1)(-1.8003731870880145e-06))(sin(X_2)))(-1712446.8403382525 + (583932.1906328675)(X_2) + (-7305.87322407491)(((X_0)^(-1))(X_3)) + (374.10676741381917)(((X_1)^(-1))(-420.5420029975946 + (X_0)(X_3))) + (X_3)((X_1)(X_1) + sin((-1.8003731870880145e-06)(sin(X_2)))))),62,0.0014839379628088,0.0031353363656778,0.0014839379628088,0.0031353363656778,0.9895128771949364,0.980292982595395
40,7.55566415464482 + (0.11950381867849)(X_3) + (0.006288054552914298)(((X_3)^(-1))((-9.845581595022205 + X_1 + ((-1)(-9.845581595022205))(sin(X_2)))(-11.33435807581044 + (6.797592107248012)(X_2) + (-7.012563635151322)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.02012842683842692)(((X_1)^(-1))(-229.79512248053985 + (X_0)(X_3))) + (X_3)(sin((-9.845581595022205)(sin(X_2))) - ((X_1)(X_1)))))),66,0.0003962316905876,0.004670767383565,0.0003962316905876,0.004670767383565,0.9971997950705532,0.9706420991609056
41,7.55566415464482 + (0.11950381867849)(X_3) + (0.006288054552914298)(((X_3)^(-1))((-9.845581595022205 + X_1 + ((-1)(-9.845581595022205))(sin(X_2)))(-11.33435807581044 + (6.797592107248012)(X_2) + (-7.012563635151322)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.02012842683842692)(((X_1)^(-1))(-229.79512248053985 + (X_0)(X_3))) + (X_3)(sin((-9.845581595022205)(sin(X_2))) - ((X_1)(X_1)))))),66,0.0003962316905876,0.004670767383565,0.0003962316905876,0.004670767383565,0.9971997950705532,0.9706420991609056
42,7.917258112218938 + (0.16700050526746185)(X_3) + (0.7914076423822864)(((X_3)^(-1))((-0.3950285584657481 + ((-1)(-0.3950285584657481))(sin(X_2)))(-15.070190823546252 + (4.687778487067699)(X_2) + (-0.04008274140987341)(((X_0)^(-1))(X_3)) + (0.013267821433945694)(((X_1)^(-1))(-11.648039009601183 + (X_0)(((X_2)^(-1))(X_3)))) + (X_3)(sin((-0.3950285584657481)(sin(X_2))) - ((log(X_1))(log(X_1))))))),65,0.0008302835942284,0.0036965440180025,0.0008302835942284,0.0036965440180025,0.9941323113001151,0.9767655368345416
43,7.633633930696151 + (0.13268646188970526)(X_3) + (0.004901425071211941)(((X_3)^(-1))((30.38745071793914 + (-12.243669666462552)(X_2) + (2.075196553089902)(((X_0)^(-1))(X_3)) + (-0.024067302711088513)(((X_1)^(-1))(-159.18886518088237 + (X_0)(X_3))) + (X_3)((1.0856824358606567)((X_1)(X_1)) + sin((9.384062837304887)(sin(X_2)) - (exp(X_3)))))(9.384062837304887 + ((-1)(9.384062837304887))(sin(X_2)) + exp(X_3)))),66,0.0004028548298595,0.0044722337149461,0.0004028548298595,0.0044722337149461,0.99715298875072,0.9718899737129634
44,7.734217076285724 + (0.12987318187170405)(X_3) + (-51.12268287386225)(((X_3)^(-1))((0.0007370211298244167 + ((-1)(0.0007370211298244167))(sin(X_2)))((X_3)(sin((0.0007370211298244167)(sin(X_2))) - ((X_1)(X_1))) - (((X_2)^(-1))(358.25412708743966 + (-115.97001839241675)(X_2) + (1.5816741880095055)(((X_0)^(-1))(X_3)) + (-0.1031914666042921)(((X_1)^(-1))(-111.12148427492848 + (X_0)(X_3)))))))),64,0.001141969412729,0.0029038650630258,0.001141969412729,0.0029038650630258,0.9919295996388904,0.9817478851825512
45,7.732110015042005 + (0.13489595173776625)(X_3) + (-45.465684688648345)(((X_3)^(-1))((0.0009043293340338324 + ((-1)(0.0009043293340338324))(sin(X_2)))(-88.53707267000445 + (28.664586919886563)(X_2) + (-0.3679639483469573)(((X_0)^(-1))(X_3)) + (0.09162265741916367)(((X_1)^(-1))(-25.68350369950885 + (X_0)(((X_2)^(-1))(X_3)))) + (X_3)(sin((0.0009043293340338324)(sin(X_2))) - ((X_1)(X_1)))))),62,0.00096071448185,0.0030902677575052,0.00096071448185,0.0030902677575052,0.9932105445077404,0.980576259329394
46,7.55566415464482 + (0.11950381867849)(X_3) + (0.006288054552914298)(((X_3)^(-1))((-9.845581595022205 + X_1 + ((-1)(-9.845581595022205))(sin(X_2)))(-11.33435807581044 + (6.797592107248012)(X_2) + (-7.012563635151322)(((X_0)^(-1))(((X_2)^(-1))(X_3))) + (0.02012842683842692)(((X_1)^(-1))(-229.79512248053985 + (X_0)(X_3))) + (X_3)(sin((-9.845581595022205)(sin(X_2))) - ((X_1)(X_1)))))),66,0.0003962316905876,0.004670767383565,0.0003962316905876,0.004670767383565,0.9971997950705532,0.9706420991609056
47,7.607430163651293 + (0.12464260346166772)(X_3) + (0.004961377367036028)(((X_3)^(-1))((-9.542734870724916 + ((-1)(-9.542734870724916))(sin(X_2)))(-28.080028815131932 + (11.814287184307787)(X_2) + (0.08096078484222892)(((X_1)^(-1))(-50.20241057789689 + (X_0)(((X_2)^(-1))(X_3)))) + (X_3)(sin((-9.542734870724916)(sin(X_2))) - ((X_1)(X_1))) - (((X_0)^(-1))(X_3))))),64,0.0004196240977683,0.0045513537785785,0.0004196240977683,0.0045513537785785,0.9970344788289326,0.9713926680687828
