Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.16040704291486055)(44.2405545813872 + (X_1)(0.3649053786713533 + X_1 + X_3 + (-12.71199102157129)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (-7.07223705534654e-05)((1762.2324090648622)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-52539.841299626656 + X_2)((X_3)^(-1)))) - ((X_2 + (-1.0)(X_2))(X_2 + (-1.0)(X_2)))) - (X_3)),50,0.0047791061296798,0.0059388283236587,0.0047791061296798,0.0059388283236587,0.9662256279329096,0.9626717584695252
11,(0.1560313991766972)(48.450691874933526 + (X_1)(7.415004318811256 + X_1 + (-2.516754572912348)(X_2) + X_3 + (-0.11503854391774301)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360382063)((-0.005345573510985696)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1367065691485565 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.0048317093527236,0.0005071005132833,0.0048317093527236,0.9964162751472124,0.9696305055653788
12,(0.15026568689708478)(50.48989359480487 + (X_1)(6.611980262670848 + X_1 + (-2.323312315616769)(X_2) + X_3 + (-0.06916679229059561)((X_1)(((X_2)^(X_2))((X_3 + X_4)^(-1)))) + (14.068961711145619)((-0.00555229963780498)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.134084491856866 + X_2)((X_3)^(-1))))) - (X_3)),53,0.0005097643964118,0.0051107828556009,0.0005097643964118,0.0051107828556009,0.9963974492459904,0.9678764014639588
13,(0.044161322712960395)(160.69647077445362 + (X_1)(-15.174674703194976 + X_1 + (4.810717602946353)(X_2) + X_3 + (-9.447697094517965)((X_1)((X_4 - (X_3))^(-1))) + (-0.00048528569500447055)((785.829867512946)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-41919.70610988238 + X_2)((X_3)^(-1))))) - (X_3)),51,0.0033977679094788,0.0047828789617268,0.0033977679094788,0.0047828789617268,0.9759876691459776,0.9699374268181612
14,(0.12180099537855632)(61.759384884040585 + (X_1)(2.397001280518944 + X_1 + (-1.025123133278397)(X_2) + X_3 + (11.593158244304592)((-0.005965633742240888)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.106907595715766 + X_2)((X_3)^(-1))))) - (X_3)),39,0.0013227961441827,0.0041849078154635,0.0013227961441827,0.0041849078154635,0.9906516808938212,0.9736959478865426
15,(0.11866706780573674)(62.98583818457224 + (X_1)(5.5253727678655595 + X_1 + (-2.0005841466876557)(X_2) + X_3 + (34.500460352396075)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.87990086177351)((-0.005391403422929908)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.077347789220836 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900470033,0.0004951222066357,0.0047596900470033,0.9965009269156544,0.9700831797112328
16,(0.0020968041947597564)(3500.6452201248467 + (X_1)(-530.7794442501264 + X_1 + (148.2095602460819)(X_2) + X_3 + (-1257.4911498812949)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (-0.24169105653125528)((-246.8356160527049)((sqrt((-1606.2158069863674)(X_1)))^(-1)) - ((-1025.7306468088718 + X_2)((X_3)^(-1))))) - (X_3)),52,0.0047271893099259,0.0056033753753746,0.0047271893099259,0.0056033753753746,0.9665925287589908,0.9647802330697716
17,(0.045381455632527615)(158.2491173227794 + (X_1)(952.8986880923151 + X_1 + X_3 + (0.1346892483250096)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (-0.023293901689362576)((11.884477026826396)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-627.9274458574602 + X_2)((X_3)^(-1)))) - ((31.163740910544117 + (-0.08988922240587263)(X_2))(31.163740910544117 + (-0.08988922240587263)(X_2)))) - (X_3)),61,0.0033243716758565,0.0043154749233613,0.0033243716758565,0.0043154749233613,0.9765063669182008,0.9728752741317334
18,(0.12590389385482817)(59.45306278450576 + (X_1)(2.7129088063039926 + X_1 + (-0.34243528855898525)((X_2)(X_2)) + X_3 + (34.76955899460299)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (18.0442066294435)((-0.005069753530654127)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1000703733845287 + X_2)((X_3)^(-1))))) - (X_3)),56,0.0004853851904551,0.0048366221625123,0.0004853851904551,0.0048366221625123,0.996569739283152,0.969599626317758
19,(0.04719875478971196)(151.6112783237238 + (X_1)(-15.4534523809606 + X_1 + (4.798016503787548)(X_2) + X_3 + (-17.18835604453817)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (-0.0007251013615974749)((410.7020651700382)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-21018.36124187676 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0034599138886789,0.0043373636596913,0.0034599138886789,0.0043373636596913,0.975548477931758,0.9727376934521796
20,(0.15603139917669573)(48.45069187493398 + (X_1)(7.415004318811268 + X_1 + (-2)(X_2) + (-0.5167545729123533)(X_2) + X_3 + (-0.11503854391774403)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360382166)((-0.0053455735111421826)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.136706569149261 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.0048317093526804,0.0005071005132833,0.0048317093526804,0.9964162751472124,0.9696305055656508
21,(0.15603139917669548)(48.45069187493405 + (X_1)(7.4150043188112775 + X_1 + (-2.516754572912357)(X_2) + X_3 + (-0.1150385439177441)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360382193)((-0.005345573517262388)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1367065691869844 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.0048317093505935,0.0005071005132833,0.0048317093505935,0.9964162751472124,0.9696305055787676
22,(0.11866706780573674)(62.98583818457224 + (X_1)(5.5253727678655595 + X_1 + (-2.0005841466876557)(X_2) + X_3 + (34.500460352396075)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.87990086177351)((-0.005391403422929908)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.077347789220836 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900470033,0.0004951222066357,0.0047596900470033,0.9965009269156544,0.9700831797112328
23,(0.06788322599179425)(111.59818787967339 + (X_1)(4.200001665149501 + X_1 + (-2)(X_2) + (-0.6029219601992618)(X_2) + X_3 + (6532124.258438411)((X_1)(((X_2)^(X_2))((443666147.9937625 + X_4)^(-1)))) + (14.745399510866955)((-0.007458024127054313)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-2.8493888367886564 + X_2)((X_3)^(-1))))) - (X_3)),53,0.0009393392712442,0.0040900073014528,0.0009393392712442,0.0040900073014528,0.9933616050400708,0.974292440850356
24,(0.11866706780573674)(62.98583818457224 + (X_1)(5.5253727678655595 + X_1 + (-2.0005841466876557)(X_2) + X_3 + (34.500460352396075)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.87990086177351)((-0.005391403422929908)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.077347789220836 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900470033,0.0004951222066357,0.0047596900470033,0.9965009269156544,0.9700831797112328
25,(0.11866706780573674)(62.98583818457224 + (X_1)(5.5253727678655595 + X_1 + (-2.0005841466876557)(X_2) + X_3 + (34.500460352396075)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.87990086177351)((-0.005391403422929908)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.077347789220836 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900470033,0.0004951222066357,0.0047596900470033,0.9965009269156544,0.9700831797112328
26,(0.15354872759363034)(49.004492697749676 + (X_1)(7.388845944609712 + (0.8733065672705279)(X_1) + (-2.4136139119708204)(X_2) + X_3 + (-0.09401740440826205)((X_1)(((X_2)^(X_2))((X_4)^(-1)))) + (-14.370366092025558)((-3.128532099203827 + X_2)((X_3)^(-1)) + (0.005585345356708641)((sqrt(((X_0)^(-1))(X_1)))^(-1)))) - (X_3)),53,0.0005064217634926,0.0049428190978057,0.0005064217634926,0.0049428190978057,0.9964210719329188,0.9689321301999404
27,(0.044647185363398165)(160.86144383377444 + (X_1)(-18.55693927230874 + X_1 + (5.658892216879857)(X_2) + X_3 + (0.136323346040407)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (-0.0008710960236738497)((321.98908661266074)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-16995.44595127609 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0033186949411117,0.0043152238812116,0.0033186949411117,0.0043152238812116,0.9765464849122762,0.9728768520460102
28,(0.15603139917669656)(48.45069187493373 + (X_1)(7.41500431881129 + X_1 + (-2)(X_2) + (-0.5167545729123597)(X_2) + X_3 + (-0.11503854391774383)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360382147)((-0.005345573511143887)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1367065691499296 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.0048317093526542,0.0005071005132833,0.0048317093526542,0.9964162751472124,0.9696305055658156
29,(0.11866706780573764)(62.98583818457176 + (X_1)(5.52537276786558 + X_1 + (-2.00058414668766)(X_2) + X_3 + (34.50046035239586)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.879900861773418)((-0.005391403422844376)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.0773477892193215 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900470891,0.0004951222066357,0.0047596900470891,0.9965009269156544,0.9700831797106936
30,(0.044647185363398165)(160.86144383377444 + (X_1)(-18.55693927230874 + X_1 + (5.658892216879857)(X_2) + X_3 + (0.136323346040407)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (-0.0008710960236738497)((321.98908661266074)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-16995.44595127609 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0033186949411117,0.0043152238812116,0.0033186949411117,0.0043152238812116,0.9765464849122762,0.9728768520460102
31,(0.11866706780573724)(62.98583818457198 + (X_1)(5.5253727678655595 + X_1 + (-2.000584146687655)(X_2) + X_3 + (34.500460352395926)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.879900861773457)((-0.005391403423470656)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.0773477892302012 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900464701,0.0004951222066357,0.0047596900464701,0.9965009269156544,0.970083179714584
32,(0.15263875199926813)(49.60919311147056 + (X_1)(7.06603668895765 + X_1 + (-2.436343128127912)(X_2) + X_3 + (-0.09153040274168801)((X_1)(((X_2)^(X_2))((X_4)^(-1)))) + (14.500995754717453)((-0.005448489000852171)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1345863657226403 + X_2)((X_3)^(-1))))) - (X_3)),51,0.0005071079053023,0.0049458934546799,0.0005071079053023,0.0049458934546799,0.9964162229071506,0.9689128064664192
33,(0.044647263805620396)(160.86116145051332 + (X_1)(-18.556834175057933 + X_1 + (5.65886011411328)(X_2) + X_3 + (0.13632172807457016)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (-0.0007992416241278271)((350.93795377114185)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-18523.14103988874 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0033186870871798,0.004315294495946,0.0033186870871798,0.004315294495946,0.9765465404167186,0.9728764082002348
34,(0.032430747318446314)(221.18709210418203 + (X_1)(-13.376445312237946 + X_1 + (1.2394854104945634)((X_2)(X_2)) + X_3 + (-18.934895468824212)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (-0.0014363128361656718)((282.1490365165125)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-15756.305622015498 + X_2)((X_3)^(-1))))) - (X_3)),56,0.0031251057476405,0.004181276426872,0.0031251057476405,0.004181276426872,0.9779145971221854,0.9737187728181698
35,(0.032430747318446314)(221.18709210418203 + (X_1)(-13.376445312237946 + X_1 + (1.2394854104945634)((X_2)(X_2)) + X_3 + (-18.934895468824212)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (-0.0014363128361656718)((282.1490365165125)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-15756.305622015498 + X_2)((X_3)^(-1))))) - (X_3)),56,0.0031251057476405,0.004181276426872,0.0031251057476405,0.004181276426872,0.9779145971221854,0.9737187728181698
36,(0.12590389385482817)(59.45306278450576 + (X_1)(2.7129088063039926 + X_1 + (-0.34243528855898525)((X_2)(X_2)) + X_3 + (34.76955899460299)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (18.0442066294435)((-0.005069753530654127)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1000703733845287 + X_2)((X_3)^(-1))))) - (X_3)),56,0.0004853851904551,0.0048366221625123,0.0004853851904551,0.0048366221625123,0.996569739283152,0.969599626317758
37,(0.11866706780573674)(62.98583818457224 + (X_1)(5.5253727678655595 + X_1 + (-2.0005841466876557)(X_2) + X_3 + (34.500460352396075)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.87990086177351)((-0.005391403422929908)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.077347789220836 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900470033,0.0004951222066357,0.0047596900470033,0.9965009269156544,0.9700831797112328
38,(0.15603139917669606)(48.45069187493388 + (X_1)(7.415004318811302 + X_1 + (-2.516754572912364)(X_2) + X_3 + (-0.11503854391774425)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360382186)((-0.005345573510981603)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1367065691485356 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.0048317093527248,0.0005071005132833,0.0048317093527248,0.9964162751472124,0.9696305055653712
39,(0.11866706780573764)(62.98583818457176 + (X_1)(5.52537276786558 + X_1 + (-2.00058414668766)(X_2) + X_3 + (34.50046035239586)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.879900861773418)((-0.005391403422844376)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.0773477892193215 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900470891,0.0004951222066357,0.0047596900470891,0.9965009269156544,0.9700831797106936
40,(0.042918780786029065)(166.76549103228686 + (X_1)(-18.994783621837534 + X_1 + (5.864651022329963)(X_2) + X_3 + (0.09155764900496623)((X_1)(((X_2)^(X_2))((X_4)^(-1)))) + (-0.0008523270525129956)((361.26704385523226)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - (((X_3)^(-1))(-19141.842993969036 + X_2 - (X_3))))) - (X_3)),55,0.0033938017343119,0.0042874605786856,0.0033938017343119,0.0042874605786856,0.9760156984619492,0.9730513570503464
41,(0.15603139917669404)(48.45069187493449 + (X_1)(7.415004318811251 + X_1 + (-2.5167545729123506)(X_2) + X_3 + (-0.11503854391774447)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360382253)((-0.005345573510981616)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.136706569148533 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.0048317093527248,0.0005071005132833,0.0048317093527248,0.9964162751472124,0.9696305055653714
42,(0.15263875199926824)(49.60919311147052 + (X_1)(7.066036688957613 + X_1 + (-2.4363431281279)(X_2) + X_3 + (-0.09153040274168764)((X_1)(((X_2)^(X_2))((X_4)^(-1)))) + (14.500995754717405)((-0.005448488989155743)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1345863656813924 + X_2)((X_3)^(-1))))) - (X_3)),51,0.0005071079053023,0.0049458934573793,0.0005071079053023,0.0049458934573793,0.9964162229071506,0.9689128064494524
43,(0.12590389385482614)(59.4530627845067 + (X_1)(3.712908806303989 + X_1 + (-0.3424352885589861)((X_2)(X_2)) + X_3 + (34.76955899460352)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (18.044206629443728)((-0.005069753530654117)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1000703733845265 + X_2)((X_3)^(-1))))) - (X_1 + X_3)),60,0.0004853851904551,0.0048366221625123,0.0004853851904551,0.0048366221625123,0.996569739283152,0.969599626317758
44,(0.044647304415738956)(160.86101527695226 + (X_1)(-18.556779894787056 + X_1 + (5.658843531913849)(X_2) + X_3 + (0.13632089357980715)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (-0.0007621533398362458)((368.0155772638085)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-19424.364608004747 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0033186830480146,0.0043153064520547,0.0033186830480146,0.0043153064520547,0.9765465689618614,0.9728763330506448
45,(0.15603139917669598)(48.4506918749339 + (X_1)(7.415004318811269 + X_1 + (-2.516754572912354)(X_2) + X_3 + (-0.11503854391774383)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360382161)((-0.005345573513139942)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.136706569158156 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.0048317093521327,0.0005071005132833,0.0048317093521327,0.9964162751472124,0.9696305055690932
46,(0.11866706780573764)(62.98583818457176 + (X_1)(5.52537276786558 + X_1 + (-2.00058414668766)(X_2) + X_3 + (34.50046035239586)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (17.879900861773418)((-0.005391403422844376)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.0773477892193215 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0004951222066357,0.0047596900470891,0.0004951222066357,0.0047596900470891,0.9965009269156544,0.9700831797106936
47,(0.15603139917669787)(48.45069187493332 + (X_1)(7.415004318811243 + X_1 + (-2.516754572912344)(X_2) + X_3 + (-0.1150385439177426)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360382014)((-0.005345573510981623)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.1367065691485365 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.0048317093527248,0.0005071005132833,0.0048317093527248,0.9964162751472124,0.9696305055653712
48,(0.15603139917669792)(48.450691874933305 + (X_1)(7.415004318811245 + X_1 + (-2.5167545729123444)(X_2) + X_3 + (-0.11503854391774254)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360382014)((-0.005345573510582318)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.136706569137672 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.0048317093531891,0.0005071005132833,0.0048317093531891,0.9964162751472124,0.9696305055624532
49,(0.15263875199926555)(49.609193111471384 + (X_1)(7.0660366889576744 + X_1 + (-2.4363431281279233)(X_2) + X_3 + (-0.09153040274168932)((X_1)(((X_2)^(X_2))((X_4)^(-1)))) + (14.500995754717643)((-0.005448488989155706)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.13458636568139 + X_2)((X_3)^(-1))))) - (X_3)),51,0.0005071079053023,0.0049458934573793,0.0005071079053023,0.0049458934573793,0.9964162229071506,0.9689128064494524
50,(0.04719880824836424)(151.61111381779816 + (X_1)(-15.453496449979925 + X_1 + (-2)(X_2) + (6.798029950093675)(X_2) + X_3 + (-17.1888488767329)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2)))) + (-0.0008276047479379752)((359.8338092501252)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-18415.492864996246 + X_2)((X_3)^(-1))))) - (X_3)),54,0.0034599273996667,0.004337379814768,0.0034599273996667,0.004337379814768,0.9755483824483948,0.972737591910163
51,(0.0010814900519464637)(6890.110836400386 + (X_1)(X_1 + (-25.98432270625619)(X_2) + (1266.2364377356262)((-0.003073500018257472)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-2.99510482017143 + X_2)((X_3)^(-1))))) - (X_3)),35,0.0024504162231116,0.0056142626276612,0.0024504162231116,0.0056142626276612,0.9826826885629024,0.96471180172931
52,(0.044647185363398165)(160.86144383377444 + (X_1)(-18.55693927230874 + X_1 + (5.658892216879857)(X_2) + X_3 + (0.136323346040407)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (-0.0008710960236738497)((321.98908661266074)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-16995.44595127609 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0033186949411117,0.0043152238812116,0.0033186949411117,0.0043152238812116,0.9765464849122762,0.9728768520460102
53,(0.08679540388452)(88.11550655050591 + (X_1)(235.5184491586737 + X_1 + (-0.40072570775898103)((X_2)(X_2)) + (27.34088453505676)(-8.546797624080014 - ((-3.1763538489298 + X_2)((X_3)^(-1)))) + X_3 + (37.26621525083966)((X_1)(((X_4 - (X_3))^(-1))(sin(X_2))))) - (X_3)),46,0.0013188729592682,0.0046846904986211,0.0013188729592682,0.0046846904986211,0.9906794063938202,0.970554586039908
54,(0.15603139917669337)(48.45069187493469 + (X_1)(7.41500431881124 + X_1 + (-2.516754572912348)(X_2) + X_3 + (-0.1150385439177446)((X_1)(((X_2)^(X_2))((X_4 - (X_3))^(-1)))) + (14.799268360382282)((-0.0053455735109816166)((sqrt(((X_0)^(-1))(X_1)))^(-1)) - ((-3.136706569148532 + X_2)((X_3)^(-1))))) - (X_3)),55,0.0005071005132833,0.0048317093527248,0.0005071005132833,0.0048317093527248,0.9964162751472124,0.9696305055653714
