Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,8.508686924577429 + ((X_3)^(-1))(3.7256650577793473 + (1 + X_1)((X_2)(-0.6280059586226775 + (-0.00902524950764938)((X_3)(X_3))) + (-0.001267713399745442)(-105.73050844374913 + (-0.2827230485809243)(X_0) + X_1 + X_3 + (-76.8814262778407)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4)))))) - (X_1),58,0.0004302981365587,0.0065686756750166,0.0004302981365587,0.0065686756750166,0.9969590444385292,0.9587128809304732
12,8.494560403026643 + (-0.00547100383227812)(((X_3)^(-1))(-676.1836679487345 + (1 + X_1)((-0.055456247533044865)(X_0) + X_1 + (X_2)(12033.703517378248 + (1.6089490285800818)((X_3)(X_3))) + (X_2)(-11925.879156387857 + (-4.881202871389042)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_3)))))) - (X_1),56,0.0004156996367256,0.0062804376993552,0.0004156996367256,0.0062804376993552,0.9970622133474428,0.9605245879183448
13,8.494560403026643 + (-0.00547100383227812)(((X_3)^(-1))(-676.1836679487345 + (1 + X_1)((-0.055456247533044865)(X_0) + X_1 + (X_2)(12033.703517378248 + (1.6089490285800818)((X_3)(X_3))) + (X_2)(-11925.879156387857 + (-4.881202871389042)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_3)))))) - (X_1),56,0.0004156996367256,0.0062804376993552,0.0004156996367256,0.0062804376993552,0.9970622133474428,0.9605245879183448
14,8.476852506937606 + (-0.005708177943931085)(((X_3)^(-1))(-640.5833649648195 + (1 + X_1)((-0.043245785829099326)(X_0) + X_1 + (X_2)(101.32758120674997 + (1.6072861953660622)((X_3)(X_3))) + ((X_2)(X_2))(0.4127233562470485 + (-1.3421455512391054)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_3)))))) - (X_1),58,0.0004035251446282,0.0060546858120003,0.0004035251446282,0.0060546858120003,0.9971482515760716,0.9619435413747992
15,8.4686739398848 + (-0.0012245649529988181)(((X_3)^(-1))(-3059.3590975837187 + (1 + X_1)((-0.32000817388839786)(X_0) + X_1 + (X_2)(6564.431416501911 + (7.621484194222365)((X_3)(X_3))) + (X_2)(-6076.439435352908 + (-23.06675950370984)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_4)))))) - (X_1),56,0.0004276936015841,0.0061129605487865,0.0004276936015841,0.0061129605487865,0.9969774509210184,0.9615772581062269
16,8.468673939884757 + (-0.001224564953000292)(((X_3)^(-1))(-3059.359091515661 + (1 + X_1)((-0.3200081660781966)(X_0) + X_1 + (X_2)(-21175.58756069232 + (7.621484185147809)((X_3)(X_3))) + (X_2)(21663.57954086766 + (-23.06675944935515)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_4)))))) - (X_1),56,0.0004276936015841,0.0061129605148274,0.0004276936015841,0.0061129605148274,0.9969774509210184,0.9615772583196752
17,8.50625441316801 + (-0.009002541260101206)(((X_3)^(-1))(-413.45112391109 + (1 + X_1)((X_2)(69.76721882298743 + (X_3)(X_3)) + (0.14100424560547425)(-107.1234688886881 + (-0.28194485973046673)(X_0) + X_1 + (-76.72670732882841)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),54,0.0004302288286417,0.0065625455636015,0.0004302288286417,0.0065625455636015,0.9969595342438006,0.9587514114733752
18,8.495987898833478 + (-0.005478957833960713)(((X_3)^(-1))(-679.6474883864022 + (1 + X_1)(1 + (-0.05432361517864415)(X_0) + (X_2)(-4589.848863215658 + (1.6092632271889333)((X_3)(X_3))) + (X_2)(4698.1170426095605 + (-4.884956990526009)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_3)))))) - (X_1),56,0.0004151245192194,0.0062967603150009,0.0004151245192194,0.0062967603150009,0.9970662777544912,0.9604219928430158
19,8.506254413168012 + (-0.009002541260101164)(((X_3)^(-1))(-413.45112391109177 + (1 + X_1)((X_2)(69.76721882298781 + (X_3)(X_3)) + (0.1410042456054714)(-107.12346888869331 + (-0.28194485973048133)(X_0) + X_1 + (-76.72670732883019)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),54,0.0004302288286417,0.0065625455636015,0.0004302288286417,0.0065625455636015,0.9969595342438006,0.9587514114733752
20,8.508560041223797 + (0.5030979383957689)(((X_3)^(-1))(7.4202740509640215 + (1 + X_1)((X_2)(-1.2479073350722376 + (-0.017941192848258757)((X_3)(X_3))) + (-0.0025159177344992807)(-101.43054327620948 + (-0.2839274842672884)(X_0) + X_3 + (-77.0549275899295)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),56,0.0004304021559761,0.0065691777274307,0.0004304021559761,0.0065691777274307,0.9969583093239676,0.9587097253023332
21,8.494560403027945 + (-0.005471003832286903)(((X_3)^(-1))(-676.1836679479413 + (1 + X_1)((-0.05545624753286535)(X_0) + X_1 + (X_2)(-44847.19144155842 + (1.6089490285718377)((X_3)(X_3))) + (X_2)(44955.015802548645 + (-4.88120287138021)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_3)))))) - (X_1),56,0.0004156996367255,0.006280437699352,0.0004156996367255,0.006280437699352,0.9970622133474438,0.9605245879183651
22,8.503576323146365 + (-0.005390031945995444)(((X_3)^(-1))(-678.5068707334954 + (1 + X_1)((-0.05144238560158399)(X_0) + X_1 + (X_2)((1.555152504993097)(X_2) + (1.6358534120538935)((X_3)(X_3))) + (X_2)(102.71615341918903 + (-4.924011312262047)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_3)))))) - (X_1),58,0.0004126919962691,0.0063394852967275,0.0004126919962691,0.0063394852967275,0.9970834686125626,0.9601534468689016
23,8.476061938208774 + (-0.0011686258682164189)(((X_3)^(-1))(-3173.563987017509 + (1 + X_1)(-68.0101176873728 + (-0.3284109553671051)(X_0) + X_1 + (X_2)(525.602602697852 + (7.997828011632811)((X_3)(X_3))) + (-23.96941006902726)((X_2)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_4)))))) - (X_1),56,0.0004253539630842,0.0061798927585237,0.0004253539630842,0.0061798927585237,0.996993985356341,0.9611565586761244
24,8.79964836879723 + (1.3185759157522713e-06)(((X_3)^(-1))(3032565.92587692 + (1 + X_1)((X_2)(-466390.3837202347 + (X_3)(X_3)) + (254.8472323456012)(216.77868455939435 + (3.0155229233865524)(X_0) + X_1 + (262.39989992963694)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),54,0.0013676504624947,0.0079137697543527,0.0013676504624947,0.0079137697543527,0.990334691399473,0.9502583518654306
25,8.506135716993052 + (0.30134234030050844)(((X_3)^(-1))(12.376451645720017 + (1 + X_1)((X_2)(-2.083704010619163 + (-0.02987794657460426)((X_3)(X_3))) + (-0.004205448917722173)(-102.88630769307285 + (-0.2832056121526751)(X_0) + (-76.90847076076932)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),52,0.0004303320284049,0.0065631191823746,0.0004303320284049,0.0065631191823746,0.9969588049218088,0.958747806018066
26,8.496135762947063 + (0.021033813574710188)(((X_3)^(-1))(172.99642204514794 + (1 + X_1)(X_2 + (X_2)(-30.87556546597968 + (-0.412678067357914)((X_3)(X_3))) + (-0.02518148213582183)(-325.27080370212906 + (-1.442060009465023)(X_0) + X_2 + (-172.04311773127554)(sin((X_1)(X_3 - (X_1)))) - (sqrt(X_2)))))) - (X_1),54,0.0004567631010647,0.0066070459725929,0.0004567631010647,0.0066070459725929,0.9967720141584488,0.95847170613008
27,8.495755279489723 + (-0.0036453109457753037)(((X_3)^(-1))(725.1827247946841 + (153.02474977653966 + X_1 + X_4)((X_2)(-600.4946742520913 + (0.039200491918016285)((X_3)(X_3))) + ((X_2)^(1.0055458230636871))(594.2431254253887 + (-0.0007697273349041334)(X_0) + X_1 + (-0.10704322145580975)(sin((X_1)(X_3 - (X_1)))))))) - (X_1),52,0.0004187785063027,0.0062836757929052,0.0004187785063027,0.0062836757929052,0.9970404546997336,0.960504235025224
28,8.50625441316801 + ((X_3)^(-1))(3.7221108020447997 + (1 + X_1)((X_2)(-0.6280822660564548 + (-0.009002541260101209)((X_3)(X_3))) + (-0.001269396538912692)(-107.12346888869517 + (-0.2819448597304813)(X_0) + X_1 + (-76.7267073288303)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4)))))) - (X_1),54,0.0004302288286417,0.0065625455636015,0.0004302288286417,0.0065625455636015,0.9969595342438006,0.958751411473375
29,(0.605523158491198)(13.467237762642863 + (-0.0024446134297569093)(((X_3)^(-1))(-1764.763305927018 + (1 + X_1)(-503.8545699190307 + (-0.2059496326890754)(X_0) + X_1 + (X_2)(440.0460865862566 + (X_3)(X_3)) + (-50.63039973443108)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4)))))) - (X_1)),52,0.0004548004914865,0.0048715540278502,0.0004548004914865,0.0048715540278502,0.9967858840965323,0.9693800636304096
30,8.47016610232959 + (-0.0012331923256250295)(((X_3)^(-1))(-3033.3050187072968 + (1 + X_1)((-0.3114660712155992)(X_0) + X_1 + (X_2)(X_2 + (7.571587982897541)((X_3)(X_3))) + (X_2)(480.2892431661727 + (-22.895484402124858)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_4)))))) - (X_1),56,0.0004269895111124,0.0061221395906826,0.0004269895111124,0.0061221395906826,0.9969824267915924,0.961519563646269
31,8.495887694560544 + (-0.008736894179510775)(((X_3)^(-1))(-418.33916543192447 + (1 + X_1)((X_2)(71.67493356775283 + (X_3)(X_3)) + (0.0003042574005247658)(-59635.92518448976 + (-262.71183340795403)(X_0) + (-34594.90690888697)(sin((X_1)(X_3 - (X_1)))) + (X_1)(sqrt(X_0)) - ((X_0)(X_4)))))) - (X_1),56,0.0004547792654538,0.006593601497041,0.0004547792654538,0.006593601497041,0.9967860341028112,0.9585562107837432
32,8.506142266559259 + (-0.009003494920157234)(((X_3)^(-1))(-413.64357094678667 + (1 + X_1)((X_2)(69.87871365004132 + (X_3)(X_3)) + (0.14076801223088475)(-108.05666741523548 + (-0.28306589833938134)(X_0) + sin(X_2) + (-76.8955445202685)(sin((X_1)(X_3 - (X_1)))) + log(X_1) - (sqrt((X_0)(X_4))))))) - (X_1),60,0.0004303242262084,0.0065631522950624,0.0004303242262084,0.0065631522950624,0.996958860060632,0.9587475978897378
33,8.50625441316801 + (-0.009002541260101235)(((X_3)^(-1))(-413.4511239110886 + (1 + X_1)((X_2)(69.76721882298719 + (X_3)(X_3)) + (0.14100424560547473)(-107.12346888868701 + (-0.28194485973046235)(X_0) + X_1 + (-76.72670732882796)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),54,0.0004302288286417,0.0065625455636015,0.0004302288286417,0.0065625455636015,0.9969595342438006,0.9587514114733752
34,8.496074268970302 + (6.6300389101481486e-06)(((X_3)^(-1))(548761.6591462005 + (1 + X_1)(26072.948262482485 + (115.52635893136586)(X_0) + X_1 + (X_2)(-94834.07830693446 + (-1308.9436704241105)((X_3)(X_3))) + (13739.15427249764)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4)))) - (exp(X_3)))) - (X_1),59,0.0004570416238178,0.0066070549363311,0.0004570416238178,0.0066070549363311,0.9967700458131478,0.9584716497889022
35,(-8.370049447092883)(X_1) + (0.057809806695495534)(((X_3)^(-1))(60.43440378740309 + (1 + X_1)((X_3)(143.17025249543468 + (0.0705495215813716)((X_3)(X_3))) + (X_2)(-9.581575226256172 + (0.003779597250914745)(X_0) + X_3 + (0.4283863883706329)(sin((X_1)(X_3 - (X_1)))))))) - (X_1),46,0.0004443523580235,0.0060032745803208,0.0004443523580235,0.0060032745803208,0.9968597219937062,0.9622666843870102
36,8.564562070621106 + (-0.004951546315521362)(((X_3)^(-1))(-1471.2975951065482 + (exp(1) + X_1)((X_2)(78.0394727298276 + (X_3)(X_3)) + (0.25838381563761653)(548.4516267162809 + (-0.17641423494737785)(X_0) + (-48.0880935686203)(sin((X_1)(X_3 - (X_1)))) + (X_1)(sqrt(X_0)) - (sqrt((X_0)(X_4))))))) - (X_1),58,0.0004277014471566,0.0062164292481247,0.0004277014471566,0.0062164292481247,0.9969773954756536,0.9609269101942732
37,8.506135448040487 + ((X_3)^(-1))(3.7295515048345482 + (1 + X_1)((X_2)(-0.6279074250297727 + (-0.009003492143078815)((X_3)(X_3))) + (-0.0012672928216349384)(-102.88191751367448 + (-0.2832004284942977)(X_0) + (-76.90775313590807)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4)))))) - (X_1),50,0.0004303320283967,0.00656311518409,0.0004303320283967,0.00656311518409,0.9969588049218672,0.9587478311491064
38,8.494560403025819 + (-0.005471003832277471)(((X_3)^(-1))(-676.1836675590941 + (1 + X_1)((-0.055456245179594355)(X_0) + X_1 + (X_2)(-7915.559195857205 + (1.6089490260772625)((X_3)(X_3))) + (X_2)(8023.383556785182 + (-4.881202869119684)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_3)))))) - (X_1),56,0.0004156996367256,0.0062804376902901,0.0004156996367256,0.0062804376902901,0.9970622133474428,0.9605245879753228
39,8.505017913233884 + (-0.008479063289657656)(((X_3)^(-1))(-419.2187205435774 + (1 + X_1)((X_2)(72.80764930079764 + X_1 + (1.0654239268987957)((X_3)(X_3))) + (0.14750540379001878)(-167.5134650274924 + (-0.28346030204036543)(X_0) + (-76.25120736546933)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),54,0.0004294688805462,0.0065747761196868,0.0004294688805462,0.0065747761196868,0.9969649048652168,0.958674536856578
40,8.511241858141574 + (-0.00910882982291356)(((X_3)^(-1))(-404.89601542224614 + (1 + X_1)((X_2)(69.47013237303374 + (X_3)(X_3)) + (0.1764132327318766)(-107.3834333294633 + (-0.26701861297203355)(X_0) + (-61.169222299205046)(sin((X_1)(X_3 - (X_1)))) + (X_1)(sqrt(X_0)) - (sqrt((X_0)(X_4))))))) - (X_1),58,0.0004273157672064,0.006561349314178,0.0004273157672064,0.006561349314178,0.9969801211104868,0.9587589304459698
41,8.4686739398848 + (-0.0012245649529988181)(((X_3)^(-1))(-3059.3590975837187 + (1 + X_1)((-0.32000817388839786)(X_0) + X_1 + (X_2)(6564.431416501911 + (7.621484194222365)((X_3)(X_3))) + (X_2)(-6076.439435352908 + (-23.06675950370984)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_4)))))) - (X_1),56,0.0004276936015841,0.0061129605487865,0.0004276936015841,0.0061129605487865,0.9969774509210184,0.9615772581062269
42,8.507905433986696 + (-0.009015532252691064)(((X_3)^(-1))(-413.4073958459916 + (1 + X_1)((X_2)(69.77672790330347 + (X_3)(X_3)) + (0.13956769132404254)(-107.7683968538585 + (-0.285902864139716)(X_0) + X_1 + (-77.75680953393962)(sin((X_1)(X_3 - (X_1)))) - (log(X_4) + sqrt((X_0)(X_4))))))) - (X_1),59,0.0004304571912513,0.0065642693291019,0.0004304571912513,0.0065642693291019,0.996957920384737,0.9587405768219192
43,8.50625441316801 + (-0.009002541260101199)(((X_3)^(-1))(-413.4511239110903 + (1 + X_1)((X_2)(69.76721882298747 + (X_3)(X_3)) + (0.14100424560547248)(-107.1234688886892 + (-0.28194485973047495)(X_0) + X_1 + (-76.72670732882938)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),54,0.0004302288286417,0.0065625455636015,0.0004302288286417,0.0065625455636015,0.9969595342438006,0.9587514114733752
44,8.4686739398848 + (-0.0012245649529988181)(((X_3)^(-1))(-3059.3590975837187 + (1 + X_1)((-0.32000817388839786)(X_0) + X_1 + (X_2)(6564.431416501911 + (7.621484194222365)((X_3)(X_3))) + (X_2)(-6076.439435352908 + (-23.06675950370984)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_4)))))) - (X_1),56,0.0004276936015841,0.0061129605487865,0.0004276936015841,0.0061129605487865,0.9969774509210184,0.9615772581062269
45,8.49598789883343 + (-0.0054789578339573975)(((X_3)^(-1))(-679.6474871394246 + (1 + X_1)(1 + (-0.05432360652546642)(X_0) + (X_2)(27937.238067950588 + (1.6092632230725075)((X_3)(X_3))) + (X_2)(-27828.96988876463 + (-4.884956979349669)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_3)))))) - (X_1),56,0.0004151245192194,0.0062967602700328,0.0004151245192194,0.0062967602700328,0.9970662777544914,0.960421993125661
46,8.472996620414312 + (2.1847580685406216e-05)(((X_3)^(-1))(-73726.140640968 + (-1.525723495262025 + X_1)((X_2)(-168489.9884059471 + (X_3)(X_3)) + (-0.763338696133161)(-548411.6625462872 + (-124.39656147754398)(X_0) + X_1 + (53358.445019565945)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),54,0.0101440362064202,0.013235949741242,0.0101440362064202,0.013235949741242,0.9283111854390598,0.9168060260543232
47,8.503815146463863 + (-0.001271036589030581)(((X_3)^(-1))(-2925.599579914389 + (1 + X_1)(-108.52151542332562 + (-0.2811891581660961)(X_0) + X_1 + (X_2)(494.20984811901246 + (7.064911821774397)((X_3)(X_3))) + (-76.57467117316332)(sin((X_1)(X_3 - (X_1)))) - (X_3 + sqrt((X_0)(X_4)))))) - (X_1),58,0.0004301603319648,0.0065564047635422,0.0004301603319648,0.0065564047635422,0.9969600183159651,0.9587900091992748
48,8.476061938208776 + (-0.0011686258682166233)(((X_3)^(-1))(-3173.563987016966 + (1 + X_1)(-68.01011768735336 + (-0.3284109553669929)(X_0) + X_1 + (X_2)(525.6026026977595 + (7.997828011631448)((X_3)(X_3))) + (-23.969410069023336)((X_2)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_4)))))) - (X_1),56,0.0004253539630842,0.0061798927585237,0.0004253539630842,0.0061798927585237,0.996993985356341,0.9611565586761244
49,8.495987898833478 + (-0.005478957833960713)(((X_3)^(-1))(-679.6474883864022 + (1 + X_1)(1 + (-0.05432361517864415)(X_0) + (X_2)(-4589.848863215658 + (1.6092632271889333)((X_3)(X_3))) + (X_2)(4698.1170426095605 + (-4.884956990526009)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_3)))))) - (X_1),56,0.0004151245192194,0.0062967603150009,0.0004151245192194,0.0062967603150009,0.9970662777544912,0.9604219928430158
50,8.494560403026643 + (-0.00547100383227812)(((X_3)^(-1))(-676.1836679487345 + (1 + X_1)((-0.055456247533044865)(X_0) + X_1 + (X_2)(12033.703517378248 + (1.6089490285800818)((X_3)(X_3))) + (X_2)(-11925.879156387857 + (-4.881202871389042)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_3)))))) - (X_1),56,0.0004156996367256,0.0062804376993552,0.0004156996367256,0.0062804376993552,0.9970622133474428,0.9605245879183448
51,8.494560403026618 + (-0.005471003832280133)(((X_3)^(-1))(-676.1836679485234 + (1 + X_1)((-0.05545624753300758)(X_0) + X_1 + (X_2)(-72857.16242109617 + (1.6089490285799668)((X_3)(X_3))) + (X_2)(72964.98678208653 + (-4.88120287138733)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_3)))))) - (X_1),56,0.0004156996367253,0.0062804376993559,0.0004156996367253,0.0062804376993559,0.9970622133474452,0.9605245879183408
52,8.494560403026481 + (-0.005471003832276092)(((X_3)^(-1))(-676.1836679641357 + (1 + X_1)((-0.0554562474530802)(X_0) + X_1 + (X_2)(107.82436099274722 + (1.6089490286205435)((X_3)(X_3))) + (-4.881202871603639)((X_2)(sin((X_1)(X_3 - (X_1))))) - (sqrt((X_0)(X_3)))))) - (X_1),54,0.0004156996367256,0.0062804376995263,0.0004156996367256,0.0062804376995263,0.9970622133474428,0.9605245879172692
53,8.507905433986696 + (-0.009015532252691064)(((X_3)^(-1))(-413.4073958459916 + (1 + X_1)((X_2)(69.77672790330347 + (X_3)(X_3)) + (0.13956769132404254)(-107.7683968538585 + (-0.285902864139716)(X_0) + X_1 + (-77.75680953393962)(sin((X_1)(X_3 - (X_1)))) - (log(X_4) + sqrt((X_0)(X_4))))))) - (X_1),59,0.0004304571912513,0.0065642693291019,0.0004304571912513,0.0065642693291019,0.996957920384737,0.9587405768219192
54,8.494307538725618 + (0.0963486207136753)(((X_3)^(-1))(37.64967720960655 + (1 + X_1)((X_2)(-6.5163716118073856 + (-0.09031806988086682)((X_3)(X_3))) + (-0.28776735434466993)(-6.389894669387368 + (-0.02607690066372999)(X_0) + ((X_0)^(-1))(X_1) + (-3.279621868897748)(sin((X_1)(X_3 - (X_1)))))))) - (X_1),52,0.0004420999018907,0.0065924178036066,0.0004420999018907,0.0065924178036066,0.9968756403034136,0.958563650836226
55,8.50625441316801 + (0.014136000452721039)(((X_3)^(-1))(263.3072000639902 + (1 + X_1)((X_2)(-44.43139704339893 + (-0.6368520602222751)((X_3)(X_3))) + (-0.08979884431391788)(-107.12346888869078 + (-0.28194485973046957)(X_0) + X_1 + (-76.72670732882888)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4))))))) - (X_1),56,0.0004302288286426,0.0065625451562739,0.0004302288286426,0.0065625451562739,0.9969595342437942,0.9587514140336142
56,8.506174301043398 + (-0.00900568340832344)(((X_3)^(-1))(-413.33091901766113 + (1 + X_1)((X_2)(69.74211212968054 + (X_3)(X_3)) + (0.14145000351715173)(-106.67923853146021 + (-0.27944038961894724)(X_0) + X_1 + (-76.47976117644386)(sin((X_1)(X_3 - (X_1)))) - (sqrt(X_3 + (X_0)(X_4))))))) - (X_1),56,0.0004299429229352,0.0065621966960212,0.0004299429229352,0.0065621966960212,0.996961554765096,0.9587536042650486
57,8.505079007094313 + ((X_3)^(-1))(3.5357320466757147 + (1 + X_1)((X_2)(-0.616821550826002 + (-0.009033584333363235)(X_1 + (X_3)(X_3))) + (-0.0012500580620830259)(-176.18752912951186 + (-0.2830220725639654)(X_0) + X_1 + (-76.12090031336247)(sin((X_1)(X_3 - (X_1)))) - (sqrt((X_0)(X_4)))))) - (X_1),58,0.0004294333100585,0.006575031917458,0.0004294333100585,0.006575031917458,0.9969651562450464,0.9586729290510536
