Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
16,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
17,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
18,(0.000966051829737349)(4998.0545227145885 + X_1 + (0.4585247172232787)((X_2)(1862.147249767554 + (exp(X_3))((-3820.4067054807538)(((X_1)^(-1))(sin(X_2))) + log((812.8582336171347)((X_3)^(-1)))) + log(X_3))) + ((X_0)^(-1))((-219.57593927594112)((X_1)^(-1)) - (sqrt((3.661486315044635 + (-2)(X_1))((1.2672416279155376)(X_0) + ((X_1)^(-1))(sin(X_2)))))) - ((3.661486315044635 + (-2)(X_1))((1.2672416279155376)(X_0) + ((X_1)^(-1))(sin(X_2))))),85,0.0078174057946048,0.0076201677949358,0.0078174057946048,0.0076201677949358,0.9447536914347416,0.9521037739348436
19,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
20,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
21,(-0.0014281928842313936)(-3407.580601137518 + X_1 + (-0.05823344379613854)(((X_0)^(-1))((1070.524102142711 + X_1)(X_3))) + (11.722139447651406)((X_4)^(-1)) + (-0.31060888466717734)((X_2)(1839.649670732559 + (156.87593173976214 + X_3 + (-3290.5236202256074)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((3.747490373223447 + (-2)(X_1))((-0.9637001302791675)(X_0) + ((X_1)^(-1))(sin(X_2))))),64,0.0076754694654062,0.0070985857279822,0.0076754694654062,0.0070985857279822,0.9457567682156524,0.9553821548396502
22,(-0.0003240468590398428)(-14120.046869574131 + X_1 + (40488.96965464599)(((X_0)^(-1))(((X_1)^(-1))((X_2)^((-1)(X_2))))) + (756.5019014528604)((X_2)(-3.3206409411099758 + (1.062839848516584 + (2)(X_3) + (25.073046525719526)(((X_1)^(-1))(((X_2)^(-1))(sin(X_2)))))(exp(X_3)))) - (((-3.5472355290080673)(X_0 + X_4) + ((X_1)^(-1))(sin(X_2)))(3.034247297335666 + (-2)(log((2)(X_3)))))),75,0.0077266016899177,0.0056869357189078,0.0077266016899177,0.0056869357189078,0.9453954121945868,0.9642550182435824
23,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
24,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
25,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
26,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
27,(0.050027264248601565)(-13.715793692495922 + X_1 + (-14.6431826440283)(((X_0)^(-1))(-3.635387683857202 + X_2)) + (-6.428467588389239)((X_4)^(-1)) + (-14.638893649153742)((X_2)(-3.278743389615914 + (0.22229108874604311 + X_3 + (3.149283306043091)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - (X_3 + (-78.07888728860439 + (-2)(X_1))((-0.00019195298769459862)(X_0) + ((X_1)^(-1))(sin(X_2))))),66,0.0003912727802018,0.0048200957531921,0.0003912727802018,0.0048200957531921,0.99723484013544,0.969703502329172
28,(-0.0002870120973098959)(-16850.710967527382 + X_1 + (-0.23378610110172296)(((X_0)^(-1))((449.8761059070459 + X_2)((X_3)^(-1)))) + (24.550213109840858)((X_4)^(-1)) + (-1.2265464443039447)((X_2)(2322.4058611927694 + (232.35627078098 + X_3 + (-4117.375225244124)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((3.6367395190630947 + (-2)(X_1))((-4.648599327719412)(X_0) + ((X_1)^(-1))(sin(X_2))))),66,0.0078168650006355,0.0071001545189016,0.0078168650006355,0.0071001545189016,0.9447575132742728,0.955372294274037
29,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
30,(0.15024078088886947)(-0.7977683589248296 + X_1 + (-6.047497365947892)(((X_0)^(-1))(-3.5569269619833066 + X_2)) + (-0.0649075872481776)((X_4)^(-1)) + (-1.6552043685639835)((X_2)(-10.873162259824007 + log(-1.5980160118350102 + X_3 + (-5.134264517258317)(((X_1)^(-1))(sin(X_2)))))) - ((-25.51601968043018 + (-2)(X_1))((-0.0001953135295290615)(X_0) + ((X_1)^(-1))(sin(X_2))))),60,0.0004620088018924,0.0050783479573392,0.0004620088018924,0.0050783479573392,0.9967349423197612,0.9680802695757053
31,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
32,(-0.00023253197488418332)(-27260.79540213174 + X_1 + (-3394.7096754762115)(((X_0)^(-1))(((X_1)^(-1))(-3.7504311357500257 + X_2))) + (8355.362570879397)((X_4)^(-1)) + (3058.5144402071573)((X_2)(-0.4178706203729055 + (0.7785457656031615 + X_3 + (3.863508752493228)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-32.065770496463635 + (-2)(X_1))((0.08506319619735528)(X_0) + ((X_1)^(-1))(sin(X_2))))),66,0.0060965897384383,0.0041818702673197,0.0060965897384383,0.0041818702673197,0.9569148529915124,0.9737150402604235
33,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
34,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
35,(1.3690869645943127)(-0.7006559873231054 + X_1 + (-0.13032378436351136)(((X_0)^(-1))(((X_1)^((-1)(X_2)))(X_3))) + (-1.1954585573943093)((X_2)(-0.2178082512079608 + (exp(X_3))(-0.3343884796019029 + (2)(X_3) + (-0.43665469526085643)(((X_1)^(-1))(log((2)(X_3))))))) - ((-0.4373701992494824 + (0.49340050315607753)(X_3))((-0.0001836005197887394)(X_0) + ((X_1)^(-1))(log((2)(X_3)))))),66,0.0007667062191196,0.0068720423614455,0.0007667062191196,0.0068720423614455,0.9945816183177264,0.9568060831033316
36,(-0.003594808688488934)(-1884.8724196872347 + X_1 + (428.4520523943579)(((X_0)^(-1))(-1.827070834301565 + X_2 - (X_1))) + (311.7569738124698)((X_4)^(-1)) + (232.2097810318193)((X_2)(-0.161330572599282 + (0.7874839197536941 + X_3 + (3.573187818550634)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((4.21201701907497 + (-2)(X_1))((-0.3547584030928474)(X_0) + ((X_1)^(-1))(sin(X_2))))),66,0.0048357136594858,0.0065226925349378,0.0048357136594858,0.0065226925349378,0.965825577437778,0.9590019059141308
37,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
38,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
39,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
40,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
41,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
42,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
43,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
44,(0.5350519989086191)(13.601414981756367 + (-0.002671832602249754)(X_0) + X_1 + (0.31161221775277875)(((X_0)^(-1))(-3.421535290997828 + X_2)) + (0.6186918095917339)((X_4)^(-1)) + (-1.5273724855555386)((X_2)(0.40201843558077677 + (0.40425961635151264 + X_3 + (2.2974190195799187)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - (((X_1)^(-1))(sin(X_2)))),56,0.0028041752161917,0.0051473031636116,0.0028041752161917,0.0051473031636116,0.9801826419997668,0.9676468546907744
45,(0.20375241949739017)(-9.072729628768885 + X_1 + (3.35014594094015)(((X_0)^(-1))(-3.1093808805437018 + X_2)) + (3.0008356639987186)((X_4)^(-1)) + (-7.410664028388362)((X_2)(-1.8521730825884617 + (-0.5019174580982292)(exp(X_3)))) - ((-16.49142383042409 + (-2)(X_1))((-0.00015587210368987997)(X_0) + ((X_1)^(-1))(sin(X_2))))),51,0.0033509094896914,0.0060000724925933,0.0033509094896914,0.0060000724925933,0.9763188218053732,0.9622868109671336
46,(0.04732072059459853)(-12.417669276326333 + X_1 + (-15.255752887486224)(((X_0)^(-1))(-3.6333850707399087 + X_2)) + (-7.4895349142057)((X_4)^(-1)) + (-12.355096493037514)((X_2)(-4.185079113253837 + (0.30634601544622125 + X_3 + (4.0903781950000555)(((X_1)^(-1))(sin(X_2))))(exp(X_3)))) - ((-84.10181850081472 + (-2)(X_1))((-0.00018933716055143912)(X_0) + ((X_1)^(-1))(sin(X_2))))),62,0.0003920804264948,0.0049224888335239,0.0003920804264948,0.0049224888335239,0.9972291324265804,0.9690599151726872
