Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
17,(-0.06680578391610194)(-102.23802462479635 - (((X_3)^(-1))(19.91097518395603 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048863333944)((0.793267990312786 + (0.0010409722854320227)(19.91097518395603 + X_0 + (1470.8121664861262)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203115408086637)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705030628198,0.0004979381172477,0.0060705030628198,0.9964810266225584,0.9618441227476288
18,(-0.06462475758178426)(-104.09600910129598 - (((X_3)^(-1))(18.3891864793228 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.04619481401439412)((0.8914067175210301 + (0.0008357192252260823)(18.3891864793228 + X_0 + (1911.4765212818616)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((sqrt(X_2))((2.8632338787465175)(X_1) + sqrt(X_4)))),83,0.0004911735303363,0.0065495596931203,0.0004911735303363,0.0065495596931203,0.9965288325655582,0.9588330335852442
19,(-0.06685105891249715)(-100.53594568646487 - (((X_3)^(-1))(19.611667527389585 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.13725177887328655)((0.6175570091760373 + (0.0010970910599841074)(19.611667527389585 + X_0 + (1398.6786858611738)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((1.1324546370703779)(X_1) + log(X_4))),78,0.0004941104509417,0.0059802130230445,0.0004941104509417,0.0059802130230445,0.9965080770839754,0.962411636780507
20,(-0.06680578459450963)(-102.2380242749696 - (((X_3)^(-1))(19.91097569204663 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.0861004909863134)((0.7932679905963164 + (0.0010409722902726642)(19.91097569204663 + X_0 + (1470.8121466318528)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.120311197439401)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029224294,0.0004979381172477,0.0060705029224294,0.9964810266225582,0.9618441236300468
21,(-0.06685105864294394)(-100.53594618109429 - (((X_3)^(-1))(19.611667530292397 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.13725177650516335)((0.6175569929632335 + (0.0010970910736700294)(19.611667530292397 + X_0 + (1398.6786632142991)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((1.132454639443317)(X_1) + log(X_4))),78,0.0004941104509417,0.0059802129405041,0.0004941104509417,0.0059802129405041,0.9965080770839752,0.9624116372993106
22,(-0.0646247575854711)(-104.09600909762409 - (((X_3)^(-1))(18.38918648137568 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.046194814024876935)((0.8914067175804954 + (0.0008357192253712885)(18.38918648137568 + X_0 + (1911.4765209210784)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((sqrt(X_2))((2.8632338772004884)(X_1) + sqrt(X_4)))),83,0.0004911735303363,0.0065495596932328,0.0004911735303363,0.0065495596932328,0.9965288325655582,0.9588330335845372
23,(-0.06702485319750495)(-101.10394863938842 - (((X_3)^(-1))(19.881854611196694 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (0.08019962244864966)((0.7329805007752833 + (0.0010235889879034474)(19.881854611196694 + X_0 + (1495.8911263151422)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))(-0.7314730347031156 + (-2.106434540246964)(X_1) - (sqrt(X_4)))),83,0.0004964771679809,0.006210789365087,0.0004964771679809,0.006210789365087,0.9964913512821852,0.9609623594284932
24,(-0.06680578266176337)(-102.23802524727304 - (((X_3)^(-1))(19.910974230492446 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048439579222)((0.7932679904429234 + (0.0010409722755653588)(19.910974230492446 + X_0 + (1470.812205006022)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203121754402936)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705033337441,0.0004979381172477,0.0060705033337441,0.9964810266225584,0.9618441210447464
25,(9.939818656024411e-05)(78743.96727338356 - (((X_3)^(-1))(-241.1362125123249 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.04951547040330408)((3.7334633151135845 + (-0.00877257733788316)(-241.1362125123249 + X_0 + (-552.6040202428595)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((-5.671086470577529)(X_1) + sqrt(X_4))),79,0.0041103382937611,0.0050463587690928,0.0041103382937611,0.0050463587690928,0.9709518702685938,0.9682813361969556
26,(-0.0650617079117207)(-103.07899668555528 - (((X_3)^(-1))(17.22813006511562 - (X_1 + exp(X_2))))) + (-0.025392049193023895)((0.9045346024792775 + (0.0008520343793914851)(17.22813006511562 + X_0 + (1888.5137085915767)(((X_1)^(-1))(X_3)) - (X_1 + exp(X_2))) - (X_1 + X_3))((9.95411699047437)(X_1) + (X_2)(sqrt(X_4)))),57,0.0005107670814455,0.0066965401846128,0.0005107670814455,0.0066965401846128,0.9963903631808404,0.957909194237196
27,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
28,(-0.07556250041342327)(-99.0249744008878 - (((X_3)^(-1))(26.135018028483785 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (5.5344737283318175e-09)((11328213.456633896 + (0.21479743226847672)(26.135018028483785 + X_0 + (39922409.82235772)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((-1.440009046683861)(X_1) + sqrt(X_4))),79,0.0018092020310348,0.0030728274717284,0.0018092020310348,0.0030728274717284,0.9872142068239026,0.9806858794706677
29,(-0.06680578321939779)(-102.23802499103152 - (((X_3)^(-1))(19.910974667108075 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048616654803)((0.7932679898105778 + (0.0010409722807389267)(19.910974667108075 + X_0 + (1470.8121862748844)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203118919958666)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.006070503203479,0.0004979381172477,0.006070503203479,0.9964810266225584,0.9618441218635218
30,(-0.05642425431785025)(-84.00339514108454 - (((X_3)^(-1))(10.368848061136333 - (X_1 + exp(X_2))))) + (-0.01343947745148042)(((-1.659421608212845)((X_1)^((-1)(X_1))) + (0.0007555518232679436)(10.368848061136333 + X_0 + (2151.2174329563436)(((X_1)^(-1))(X_3)) - (X_1 + exp(X_2))) - (X_1 + X_3))((36.93531653503799)(X_1) + (X_2)(sqrt(X_4)))),65,0.0004770700788664,0.0101485211539027,0.0004770700788664,0.0101485211539027,0.996628502923246,0.9362119212470122
31,(0.40957241437383096)(17.18012160680023 - (((X_3)^(-1))((-1.541492598989416)((X_1)^(-1)) + X_3 + (0.157161463659442)(exp(X_2)) - (X_1)))) + (-0.08894835463936687)((0.5549814020166342 + (-0.0010942910884002488)((-1.541492598989416)((X_1)^(-1)) + X_3 + (-1375.4244199585753)(((X_1)^(-1))(X_3)) + (0.157161463659442)(exp(X_2)) - (X_0 + X_1)) - (X_1 + X_3))((2.5416797977500414)(X_1) + sqrt(X_4))),67,0.000489865414763,0.0064663011439356,0.000489865414763,0.0064663011439356,0.996538077135752,0.9593563514964664
32,(-0.0646247575854711)(-104.09600909762409 - (((X_3)^(-1))(18.38918648137568 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.046194814024876935)((0.8914067175804954 + (0.0008357192253712885)(18.38918648137568 + X_0 + (1911.4765209210784)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((sqrt(X_2))((2.8632338772004884)(X_1) + sqrt(X_4)))),83,0.0004911735303363,0.0065495596932328,0.0004911735303363,0.0065495596932328,0.9965288325655582,0.9588330335845372
33,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
34,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
35,(-0.06711508657723081)(-101.76501042228438 - (((X_3)^(-1))(18.933911631708998 - (X_1 + ((X_0)^(-1))(-0.5444955987280964 - (X_3)) + exp(X_2))))) + (-0.08748781425607159)((0.8017658461588388 + (0.0010427443057548418)(18.933911631708998 + X_0 + (1470.8141048380398)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(-0.5444955987280964 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.0749786991295354)(X_1) + sqrt(X_4))),79,0.0004959443301817,0.0061231942149347,0.0004959443301817,0.0061231942149347,0.9964951168947476,0.9615129348523956
36,(-0.06680578555848236)(-102.23802374946757 - (((X_3)^(-1))(19.910976396781045 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610049447835846)((0.7932679917841379 + (0.0010409722960667733)(19.910976396781045 + X_0 + (1470.8121206134495)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203107106381522)(X_1) + sqrt(X_4))),79,0.0004979381172478,0.0060705027363662,0.0004979381172478,0.0060705027363662,0.996481026622558,0.9618441247995384
37,(-0.06680578644107038)(-102.23802325620002 - (((X_3)^(-1))(19.910977035111372 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.086100497730113)((0.793267993196487 + (0.0010409723009149742)(19.910977035111372 + X_0 + (1470.8120976889998)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203102646820486)(X_1) + sqrt(X_4))),79,0.0004979381172478,0.0060705025716335,0.0004979381172478,0.0060705025716335,0.9964810266225576,0.9618441258349588
38,(-0.0650617079117207)(-103.07899668555528 - (((X_3)^(-1))(17.22813006511562 - (X_1 + exp(X_2))))) + (-0.025392049193023895)((0.9045346024792775 + (0.0008520343793914851)(17.22813006511562 + X_0 + (1888.5137085915767)(((X_1)^(-1))(X_3)) - (X_1 + exp(X_2))) - (X_1 + X_3))((9.95411699047437)(X_1) + (X_2)(sqrt(X_4)))),57,0.0005107670814455,0.0066965401846128,0.0005107670814455,0.0066965401846128,0.9963903631808404,0.957909194237196
39,(-0.0667397207844722)(-102.12071880701271 - (((X_3)^(-1))(19.878307410583034 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08972649441603774)((0.7779843114037739 + (0.001035256724557748)(19.878307410583034 + X_0 + (1477.7143135779993)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((1.8504151757820189)(X_1) + sqrt(X_1 + X_4))),81,0.0004972065137079,0.0061408349993478,0.0004972065137079,0.0061408349993478,0.996486196930454,0.9614020544858534
40,(-0.0670023253177145)(-105.05099546521888 - (((X_3)^(-1))(20.68034911508487 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08209433410387182)((0.9896337915571773 + (0.0011142531541272567)(20.68034911508487 + X_0 + (1368.8843558857943)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((sqrt(X_1))((0.7683320920473055)(X_1) + sqrt(X_4)))),83,0.0005408676999304,0.0052504543570256,0.0005408676999304,0.0052504543570256,0.996177639407697,0.9669985024481992
41,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
42,(-0.06421993961346457)(-103.3768988527939 - (((X_3)^(-1))(16.316891910664282 - (X_1 + exp(X_2))))) + (-0.013489138307229264)((0.949160421709588 + (0.0007494287964755722)(16.316891910664282 + X_0 + (2192.5342580702504)(((X_1)^(-1))(X_3)) - (X_1 + exp(X_2))) - (X_1 + X_3))((21.660348534359304)(X_1) + (X_2)(sqrt((X_2)(X_4))))),59,0.0005100989927123,0.0070329512708339,0.0005100989927123,0.0070329512708339,0.9963950846238964,0.9557946973035224
43,(-0.06462475759939491)(-104.09600908385984 - (((X_3)^(-1))(18.389186489210207 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.046194814063817174)((0.8914067178077331 + (0.0008357192259486185)(18.389186489210207 + X_0 + (1911.4765194922818)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((sqrt(X_2))((2.863233871437357)(X_1) + sqrt(X_4)))),83,0.0004911735303363,0.0065495596936212,0.0004911735303363,0.0065495596936212,0.9965288325655582,0.958833033582096
44,(-0.06680578425948815)(-102.2380244505319 - (((X_3)^(-1))(19.91097544284974 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048980939874)((0.7932679903783064 + (0.0010409722879895686)(19.91097544284974 + X_0 + (1470.8121562190152)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203113668731426)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705029904222,0.0004979381172477,0.0060705029904222,0.9964810266225582,0.9618441232026806
45,(-0.06680578266176337)(-102.23802524727304 - (((X_3)^(-1))(19.910974230492446 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048439579222)((0.7932679904429234 + (0.0010409722755653588)(19.910974230492446 + X_0 + (1470.812205006022)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203121754402936)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705033337441,0.0004979381172477,0.0060705033337441,0.9964810266225584,0.9618441210447464
46,(-0.06477286249709353)(-96.69167676900891 - (((X_3)^(-1))(17.496381628433248 - (X_1 + exp(X_2))))) + (-0.018292341684598524)((-1.9835077583249183 + (0.0024575546179559002)(17.496381628433248 + X_0 + (2812.523244631014)(((X_1)^(-1))((X_3)((exp(X_1))^(-1)))) - (X_1 + exp(X_2) + sqrt(X_2))) - (X_1 + X_3))((7.0014303933611055)(X_1) + sqrt((X_1)(X_4)))),68,0.0005088376369088,0.0069432807601841,0.0005088376369088,0.0069432807601841,0.9964039987385986,0.9563583173136108
47,(-0.06680578266176337)(-102.23802524727304 - (((X_3)^(-1))(19.910974230492446 - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))))) + (-0.08610048439579222)((0.7932679904429234 + (0.0010409722755653588)(19.910974230492446 + X_0 + (1470.812205006022)(((X_1)^(-1))(X_3)) - (X_1 + ((X_0)^(-1))(X_0 - (X_3)) + exp(X_2))) - (X_1 + X_3))((2.1203121754402936)(X_1) + sqrt(X_4))),79,0.0004979381172477,0.0060705033337441,0.0004979381172477,0.0060705033337441,0.9964810266225584,0.9618441210447464
